Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,55851000.0,376115000.0,94876000.0,0.09,296039000.0,0.7870970314930273,11739940000.0,4737995000.0,760156000.0,634870000.0,6225221000.0,114705000.0,-362540000.0,8511770321.44,12171311321.439999,8.093551012117217,1.1973411879597398,0.3388181711320501,0.8395333891234583,0.01865130544664798,8.093551012117217,0.011787897623361781,22.630765381439186,38.10034879160624,1.7964920438793202,1.1808024923457054,0.6981038315679351,0.007747976920134156,0.03203721654454793,0.8199048624127774,0.004757349696846832,-139.01307074048668,0.7870970314930273,-0.8301886792452831,0.9643791879054903,0.14813170008501603,0.585985192789187,0.07439963126816894,-0.8048662038508974,0.6060806121239822,-0.2297907879414556,-0.3045533746870299,0.3728462158854608,Utilities—Renewable,Utilities,AQN
2020Q2,2020,Q2,2020-05-05,2020-06-30,286219000.0,343638000.0,59073000.0,0.53,275539000.0,0.8018292505485424,11188028000.0,4040068000.0,466437000.0,748970000.0,6358549000.0,109020000.0,-323404000.0,6850956783.24,10945418783.24,7.6308290322152805,0.6227712725476321,0.3713590992085469,1.0283925914118277,0.006151303767716779,7.6308290322152805,0.07084509468652508,19.93655178775339,5.984016420328489,1.6957528396155708,0.23497042474468852,0.6246468537882958,0.0098165850592615,0.030714796208947636,0.345654699120125,0.025582613844012548,-157.59107453453868,0.8018292505485424,5.076923076923077,7.465368179283372,0.03274577686502423,0.44724947572966123,-0.18431320307874483,5.48640218192078,-0.5078152338737898,4.6802369525251555,-0.28202030459409816,0.3151094634487851,Utilities—Renewable,Utilities,AQN
2020Q1,2020,Q1,2020-04-03,2020-03-31,-63797000.0,464901000.0,120022000.0,-0.13,337800000.0,0.7266063097304587,10900623000.0,3700724000.0,641230000.0,707556000.0,6390226000.0,87876000.0,-521314000.0,7046098590.2,11053451590.2,7.037894937912361,0.9062604232032517,0.3857363932318364,1.1362011865786263,0.012946938802733505,7.037894937912361,-0.017239059167881744,15.156126982303759,-27.611402535385675,1.9039784080628548,-0.9322068435819866,1.446367608903455,0.008440415534735218,0.04264903024350076,0.6195990140709711,-0.0058526012687531714,-79.13852518897063,0.7266063097304587,-1.393939393939394,-1.8948616887501144,-0.2638666068669219,0.34944997051192783,0.07544340550711072,-1.3706994230065253,0.16868877680188513,-3.141298407866409,-0.2739679690890612,0.07753351014728069,Utilities—Renewable,Utilities,AQN
2019Q4,2019,Q4,2020-01-24,2019-12-31,172099000.0,438552000.0,102698000.0,0.33,314103000.0,0.7162274941170033,10911470000.0,3875054000.0,513191000.0,872066000.0,6199012000.0,91099000.0,-367107000.0,7440469779.95,11309852779.95,7.369429044353765,0.5884772482816668,0.36034264860738285,1.0146614731046328,0.012156045479624933,7.369429044353765,0.04441202625821473,16.965992128527517,10.808415185372954,1.9200944760898817,0.31814246451170547,1.3660852479171013,0.007358675140048473,0.04019183483068734,0.3688126816089608,0.015772301990474243,-703.5905229267139,0.7162274941170033,0.43478260869565216,2.197941506447713,0.04687743594596539,0.4118429503654347,0.12033599058370338,0.4867650361974532,0.2187503708538539,2.399434616373426,0.3157912304719962,0.7690851917571488,Utilities—Renewable,Utilities,AQN
2019Q3,2019,Q3,2019-10-01,2019-09-30,115754000.0,365566000.0,84265000.0,0.23,280365000.0,0.7669340146512531,10618890000.0,3410753000.0,496529000.0,678365000.0,6340714000.0,95220000.0,-462867000.0,6793998578.5,10955753578.5,6.8777341590666925,0.731949614145777,0.40269877548406663,1.2537448475453954,0.009156231607240875,6.8777341590666925,0.03393796032723566,18.584875449303272,14.673355949902378,1.9919350883807767,0.4820999706273649,0.8947805082965764,0.008213866893731497,0.03442600874479348,0.46059569700677366,0.01090076269741941,-3145.3697122685185,0.7669340146512531,-0.2580645161290322,9.70338468794948,0.14207691529079958,0.24494526230070765,0.048285480330976516,-0.26094812450119714,0.34910342619276336,3.7247926937172973,0.19660903108593164,0.3555632459325142,Utilities—Renewable,Utilities,AQN
2019Q2,2019,Q2,2019-08-09,2019-06-30,156625000.0,343578000.0,62460000.0,0.31,267451000.0,0.7784287701773688,10034328000.0,3348025000.0,466143000.0,454255000.0,5806489000.0,90606000.0,-499344000.0,5936577115.559999,9653146115.56,6.790145266427238,1.0261703228362924,0.37689678870373783,1.1295931183309562,0.007676299342422007,6.790145266427238,0.04678131137013612,17.278688145224663,9.475781509273743,1.7731579410428533,0.3032976855546688,0.8401982208683751,0.00800191744759622,0.03424026003535065,0.6111919516571089,0.0156089177072944,212.5672126740189,0.7784287701773688,0.8235294117647057,3.813826071079895,-0.18586921719119548,0.3644709049250291,-0.16342610838979288,0.8126634724440432,-0.4613334713202763,3.5008541580454464,0.09904946084326488,0.32081912866989293,Utilities—Renewable,Utilities,AQN
2019Q1,2019,Q1,2019-04-12,2019-03-31,86406000.0,477225000.0,115953000.0,0.17,319698000.0,0.6699104196133899,9671305000.0,3228470000.0,534390000.0,414904000.0,5631164000.0,78167000.0,-583992000.0,5503839086.46,9069936086.46,6.581484820134604,1.2879846904344137,0.37755163341451853,1.131005398842176,0.014037487654971323,6.581484820134604,0.0267637611624082,11.533006624673897,15.92435446166933,1.7047824779105893,0.5418142258639447,2.0152621950439444,0.008506062634565768,0.049344426631152676,0.8329252067948248,0.008934264817416058,373.52148533831013,0.6699104196133899,0.910112359550562,0.12298399416679148,-0.35268152009646375,0.3192143055105765,0.10660819179021042,0.9638619937269876,0.1952069267639025,0.46079206227202063,-0.007599669318739881,0.24833342595639205,Utilities—Renewable,Utilities,AQN
2018Q4,2018,Q4,2019-01-17,2018-12-31,43998000.0,419856000.0,97015000.0,0.089,288899000.0,0.6880906787088906,9388968000.0,3177626000.0,491605000.0,498981000.0,5383824000.0,95600000.0,-595259000.0,4929909342.150001,8219885342.150001,6.477835409052909,0.9852178740272676,0.35539528945034216,1.050090539289394,0.013762297405874578,6.477835409052909,0.013846185800342772,11.741905182133875,28.012121813207422,1.5514441731500184,1.1038683576526205,1.3698430962343096,0.009851702461290867,0.04471801373697301,0.5862888566899341,0.004686138029227493,110.11635787692653,0.6880906787088906,-0.25833333333333336,0.5279743473758994,-0.009119206874502399,0.49295623700216673,0.0349016320623594,-0.24049715173485242,0.14081608654750705,-0.05337436631897831,0.3607193952612259,0.24760674132887078,Utilities—Renewable,Utilities,AQN
2018Q3,2018,Q3,2018-10-11,2018-09-30,57930000.0,366455000.0,85040000.0,0.12,279156000.0,0.7617742969805297,9072550000.0,3074453000.0,492742000.0,422227000.0,5442706000.0,97048000.0,-571837000.0,4898833055.38,8371457055.38,6.489268701469166,1.167007320706634,0.39247907148486366,1.1581852121336706,0.010647650900192544,6.489268701469166,0.01884237618854476,13.368170867855534,21.141174932591056,1.5933998845908524,0.8238391161746936,0.8995445552716181,0.009742116022424446,0.04039162087836386,0.6963150153827207,0.006385194901102777,161.93418800013222,0.7617742969805297,-0.14285714285714296,3.3041893124566966,0.282004916038801,0.48558352399163673,0.023873360058977357,-0.11505911826708624,0.1291543292658638,1.5175684543768855,0.3822133859680439,0.2716153956590838,Utilities—Renewable,Utilities,AQN
2018Q2,2018,Q2,2018-07-05,2018-06-30,65462000.0,366239000.0,75313000.0,0.14,272647000.0,0.7444510278807008,8920674000.0,3050679000.0,435723000.0,404544000.0,5306993000.0,85357000.0,-566758000.0,4473427772.9,7883108772.9,6.594510390602757,1.0770719625059326,0.38646059703560515,1.1300726821799343,0.010302787714399117,6.594510390602757,0.02145817373771544,12.214504115891534,17.084063169854264,1.4663711825793537,0.5588280223641197,1.0964771489157303,0.008177621693506163,0.04105508171243563,0.6005032827084322,0.007338234756701119,89.18850355683153,0.7444510278807008,2.5,2.686377999927904,0.1474554864602951,0.5067012439187784,-0.15470613584996915,2.7198545289237415,-0.372344592511105,1.2158464245161793,0.2596788292916714,0.25070312350098417,Utilities—Renewable,Utilities,AQN
2018Q1,2018,Q1,2018-04-11,2018-03-31,17598000.0,494837000.0,119991000.0,0.04,322547000.0,0.6518247422888749,8941765000.0,2689488000.0,513328000.0,409380000.0,5679214000.0,75285000.0,-569466000.0,4293586651.2,8058347651.2,6.213854086895713,1.2539156773657727,0.42862622759600594,1.4250574830599727,0.03954441842500962,6.213854086895713,0.0065432528421766525,8.676769625553465,60.99537804295942,1.5964327229569346,2.360268212296852,2.2885036859932257,0.009673963372415285,0.05533996923426192,0.7652938590063022,0.0019680678255355626,-70.20023300742291,0.6518247422888749,-0.6363636363636365,-0.5678692022673236,0.1864300739261406,0.3371909566056216,0.1131575316178393,-0.6195005686496429,0.24579809051914195,-0.7001152859814368,-0.048095102381072924,0.1914479099647026,Utilities—Renewable,Utilities,AQN
2017Q4,2017,Q4,2018-02-01,2017-12-31,46249740.604201,400363077.527035,96316570.809639,0.11,289758628.80002,0.7237396380050897,8376648111.332008,2710958250.497018,497180914.512922,562707753.479125,5023037773.359841,89275546.719682,-491320874.751491,4830284982.6,7860077427.928032,6.263459440701928,0.8835508511104354,0.3668737335212393,1.1336110271836857,0.009193222704601656,6.263459440701928,0.01706029246142825,12.064761347214466,26.109794992889384,1.7817629547465115,0.7542208538812112,1.2389109088774783,0.00722162749733014,0.047795140992662695,0.5107680132277194,0.005521270559477593,1717.5965470666936,0.7237396380050897,-0.09027754804988583,2.36521477588405,0.33264929886667566,0.3631764381591608,0.0589189456753743,-0.034754530421785154,0.09933658658791764,0.044087334802030746,0.16108528112013953,0.19996013300787566,Utilities—Renewable,Utilities,AQN
2017Q3,2017,Q3,2017-10-16,2017-09-30,47915004.070841,357360160.576528,87613358.806317,0.120916,273636268.369165,0.7657156520405309,8308333534.8601,2280457546.371309,447426503.188153,475705545.210515,5393703497.698564,87512595.422924,-492645079.119409,4088648364.9900002,7602138566.758599,5.895453488136706,0.9405534740826963,0.4303061191917481,1.5677234448082984,0.011488757580786681,5.895453488136706,0.021011136184966007,11.441253995391643,21.3328186247519,1.7929070293353655,0.7880215343203094,0.9567067666402619,0.009234850164220551,0.043012254993990855,0.5124456261109895,0.0057671016539958654,-109.57680081708028,0.7657156520405309,0.31048684267568377,88.29493186395362,0.5513886929613212,0.4793724071909991,0.003998683050703317,0.3060114784527653,0.20037113045048915,5.618743151596747,0.43131690707468695,0.0671416951314595,Utilities—Renewable,Utilities,AQN
2017Q2,2017,Q2,2017-07-18,2017-06-30,36688042.074183,348482961.185951,72988558.774682,0.092268,272546441.532878,0.7820940243544556,8095430429.968629,2236759549.732423,401159500.522852,499073476.04109,5235344005.659101,77443562.772959,-469385495.478871,4063030576.8799996,7435555489.2254505,5.802428804826596,0.8038084967068526,0.4196218811003522,1.5187237026647968,0.007268527037939452,5.802428804826596,0.016402318290569894,11.659194363629046,27.686341019947154,1.8164807108417391,1.1630095357854056,0.9805401111993751,0.0105016543622313,0.04304687245484752,0.41495975041405186,0.0045319445817688505,-76.25790179621647,0.7820940243544556,0.7578205372451895,1.4473658341492532,1.157396610604109,0.4171412487347694,-0.07805627734875052,0.8847582398893852,-0.3419903179939835,0.44229465148952957,0.0562106057413184,0.165990560059197,Utilities—Renewable,Utilities,AQN
2017Q1,2017,Q1,2017-04-10,2017-03-31,19465648.854962,418360353.334633,110923229.202598,0.05249,295621560.01139796,0.7066194433939101,8159008833.365827,2243890880.187165,439597174.522713,517357038.947795,5444098591.760524,68522323.370177,-445422846.773347,3291207380.98,6812470447.312727,6.531485908916558,0.849697870965029,0.4387247096714721,1.5952463701473865,0.0042037008071343146,6.531485908916558,0.008674953415443425,7.866919880783897,42.26942812827219,1.4667412796407808,1.254131515081451,1.7912234624644188,0.007417485701933454,0.051275879445524176,0.5360474941914986,0.002385785976276711,-37.213008937447924,0.7066194433939101,-0.4474736842105263,2.4948051398443507,1.650694944156159,0.6287970969622535,0.9158619601882882,-0.4114933041520027,1.4108801877234762,-0.638771770665973,-0.18973240215636886,0.3091923605025121,Utilities—Renewable,Utilities,AQN
2016Q4,2016,Q4,2017-01-03,2016-12-31,33076342.193377,217760913.821123,46009432.475091,0.095,154302118.917975,0.7085850082569205,6137534409.64214,1431115988.393721,365934082.285544,406628227.066439,4266129752.250577,16088832.67614,-413677553.753441,2913302566.88,6009513414.287188,4.165672223525911,0.8999229712249023,0.5178561990724241,2.220896326244578,0.007285686601433402,4.165672223525911,0.02311227214399425,13.378445726367113,22.019534005965006,2.0356858497191967,0.6919765790921997,3.944275894997555,0.007856394450772049,0.03548019437235545,0.5490358595478164,0.005389190509696152,-79.940836711732,0.7085850082569205,1.4980278727320535,2.7198473723868988,0.20747333185937758,0.1628144201328193,0.16516214188227546,1.4506689714703909,0.3349274252245735,0.640150633257359,-0.2661891840793792,-0.0399314069128277,Utilities—Renewable,Utilities,AQN
2016Q3,2016,Q3,2016-10-14,2016-09-30,13496862.521392,168303479.749002,34465868.035748,0.03803,132429739.494201,0.786850870176297,4579447043.1641,1386149458.071877,252203080.433542,300991062.939722,2752694428.598593,17811751.283514,-426338847.689675,2450625240.96,4225322331.661654,5.0737095297500385,0.8379088666963161,0.3954278381644518,1.3063821031145058,0.009609047504848128,5.0737095297500385,0.009736946072298748,14.560752068909803,45.39249838760406,1.7679372355480343,1.8386587771202685,2.0140490221197176,0.010126446232481313,0.036751921828692066,0.5112450976428288,0.0029472690467158558,-46.245346493550606,0.786850870176297,-0.3849661998253388,-0.6879394666911212,0.15382739654091598,0.39884046834836706,-0.031058897324465047,-0.29580308936860944,0.10134486137350908,0.7390349171220557,0.021056503204539393,0.16152060111327263,Utilities—Renewable,Utilities,AQN
2016Q2,2016,Q2,2016-07-19,2016-06-30,19166318.848645,172179195.844734,31294346.797755,0.061834,136674705.127611,0.793793375889966,4293582371.036807,1396104438.157956,408104932.832475,237158558.642118,2631807571.611866,11891511.694415,-415788619.394333,2503877705.0,3996303001.4182467,5.140859273642661,1.7208104787325937,0.39603373639119405,1.2179629420479534,0.00763150376767193,5.140859273642661,0.013728427705547138,14.542277844402998,32.659867092540516,1.793474497010882,1.1215872887849172,2.9857003574909773,0.008585363234998332,0.040101523847825116,1.3457831835766323,0.0044639457665783065,111.12712761740057,0.793793375889966,-0.4266932455611701,0.04939774169299592,0.03403229069890921,0.3438854020888393,-0.22667511913620664,-0.40815851845334133,-0.5133306905957029,1.8410777231568576,-0.08106732131522618,0.1745737899581659,Utilities—Renewable,Utilities,AQN
2016Q1,2016,Q1,2016-04-15,2016-03-31,32384210.039752,263277711.010447,64303103.140119,0.107855,176736464.207575,0.6712929230859274,4326102431.358048,1415937105.173955,473146436.165295,244618809.898,2636998089.427136,9153030.723244,-402512249.237312,2255952568.8,3723878056.458316,5.27221708822889,1.9342193528068645,0.39436597646423593,1.2049035252997506,0.012786217936229187,5.27221708822889,0.02287122070706201,8.568718408184894,17.415528787260765,1.593257610494532,0.8375440098962721,9.454928036360858,0.012022948314221224,0.06085794665934412,1.5475159436264843,0.007485770518287511,-106.5850139188007,0.6712929230859274,0.14739361702127665,1.429610978862454,0.38167991756026315,0.48273764255966173,0.5418789971673177,0.27262609942064686,0.8725012122531285,0.2815722503883769,0.01730682115953255,0.134555287757534,Utilities—Renewable,Utilities,AQN
2015Q4,2015,Q4,2016-01-11,2015-12-31,25446759.306991,168931094.525711,34340753.810645,0.094,114624081.741997,0.67852565606003,3597147057.339896,1394449769.040636,305352059.898104,282394482.917655,1927022605.913424,20539169.411036,-376968919.571374,2116298362.16,3098104096.870202,5.192209367314843,1.0812961242842105,0.29785194496892353,0.7683440961125833,0.009649480616625229,5.192209367314843,0.018248602331870332,12.527583320890065,20.7914329741252,1.5176583690181875,0.5784965156400772,2.644070541359576,0.006955948110455064,0.046962521084872234,0.793705151629597,0.007074150403461396,56.669807898187386,0.67852565606003,1.5238964665449468,-0.4193764262605899,0.2347376392664333,0.5476409107407955,0.06093895465259652,1.076229146082183,0.5213827670788769,1.9839658555970094,-0.0937889913699926,0.1300300638203984,Utilities—Renewable,Utilities,AQN
2015Q3,2015,Q3,2015-10-15,2015-09-30,12256238.361266,141214897.579143,22572067.039106,0.037244,108040223.46368699,0.7650766690754885,3544875232.774674,1287795903.165736,274893109.869646,229418994.413408,1984046927.374302,32114711.359404,-390661452.513966,1728612426.1499999,2891576299.520578,5.1031693416276624,1.1982142567249452,0.3390062397628072,0.9331718016318211,0.007269899531877816,5.1031693416276624,0.009517221114880852,12.241006124592555,35.25984839714402,1.3423030946911871,1.4151574085329237,1.0330055202486388,0.010033774057913626,0.039836352002891255,0.7575577525609128,0.003457452676457867,-598.8805631241546,0.7650766690754885,-0.3395517094623351,1.5056226562553745,-0.026100496058353614,0.17149934025972263,-0.08591149030978616,-0.23671526990654493,-0.19407085841589158,35.22728213656621,-0.06029244642512686,0.2805610167934821,Utilities—Renewable,Utilities,AQN
2015Q2,2015,Q2,2015-07-06,2015-06-30,16057229.862001,158024989.728593,28007508.196985,0.056392,118194488.08113998,0.7479480826680536,3541825168.571912,1325755049.101353,239336668.519548,226030564.484295,1935689714.897971,24495089.86474,-407397024.111624,1878259392.09,3017398688.478492,5.272642457422925,1.0588686050738838,0.3276033247333164,0.8752097166326478,0.006539476359603238,5.272642457422925,0.012111762178756324,11.885837773607197,29.24320396843247,1.416746927242069,1.18031306441902,1.6260606459251208,0.010090490304116023,0.044616823871153906,0.6503132863344468,0.004533603184167158,37.38478579323732,0.7479480826680536,-0.5531643463309114,3.8269574646432414,0.4576810673272503,0.4593787284620581,-0.18623345286592427,-0.527737298310105,-0.47309028339732156,0.6421752194431982,0.49985310620515566,0.2877502452126316,Utilities—Renewable,Utilities,AQN
2015Q1,2015,Q1,2015-04-10,2015-03-31,34000631.014356,301194194.667929,53154283.009938,0.126203,145243729.294842,0.4822261911620685,3574217542.199085,1307893989.588263,298072251.143714,250082031.866225,1981463953.304938,17236945.890519,-388593626.755009,1835682779.52,2987324205.612444,5.215380408095057,1.1918979101351836,0.32720490145083436,0.8941867674055638,0.013781253821058772,5.215380408095057,0.02599647317368567,6.09468180999925,13.497416994591397,1.403540955255777,0.46471488887857854,9.0474534388871,0.008607478176468807,0.08426856818642751,0.8454174998580696,0.009512748066654236,-44.0538848314428,0.4822261911620685,0.26203000000000004,0.8692193005144273,1.5044829285407177,0.24137812813458212,0.31063920960534797,0.3247578772811042,0.5037836840949834,7.362656235964707,1.614321604730061,0.3005917162987736,Utilities—Renewable,Utilities,AQN
