Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-266045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106926144111877,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,0.31069261441118773,0,0,0.013186666973666106,0.0,0.0,-0.40242601621064666,0.0,0.0,-0.4024260162106466,0.0,0.0,0.002947503512559402,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77031413324531,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,5.77031413324531,0,0,0.0017620560634402714,0.0,0.0,5.459621518834123,0.0,0.0,5.459621518834122,0.0,0.0,-0.011424610910225834,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-71898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410919063197289,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,0.41091906319728905,0,0,0.01225829704807925,0.0,0.0,-5.359395070048021,0.0,0.0,-5.359395070048021,0.0,0.0,0.010496240984638978,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500457293060196,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,0.9500457293060196,0,0,0.002754843087926364,0.0,0.0,0.5391266661087306,0.0,0.0,0.5391266661087306,0.0,0.0,-0.009503453960152886,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587617124999211,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,1.5587617124999211,0,0,0.006957667980629244,0.0,0.0,0.6087159831939015,0.0,0.0,0.6087159831939015,0.0,0.0,0.00420282489270288,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-63850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9734957285891355,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,2.9734957285891355,0,0,0.0014673246826244445,0.0,0.0,1.4147340160892143,0.0,0.0,1.4147340160892143,0.0,0.0,-0.0054903432980048,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-132259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583191279328248,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,0.9583191279328247,0,0,0.004212721640790608,0.0,0.0,-2.0151766006563108,0.0,0.0,-2.0151766006563108,0.0,0.0,0.0027453969581661634,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270700525861168,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,1.3270700525861168,0,0,0.0025196880002046006,0.0,0.0,0.36875092465329196,0.0,0.0,0.36875092465329207,0.0,0.0,-0.0016930336405860075,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205982270148763,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,1.2205982270148763,0,0,0.003487953406692695,0.0,0.0,-0.10647182557124046,0.0,0.0,-0.10647182557124046,0.0,0.0,0.0009682654064880943,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709976154214712,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,3.7099761542147114,0,0,0.0022548242210720755,0.0,0.0,2.4893779271998353,0.0,0.0,2.4893779271998353,0.0,0.0,-0.0012331291856206195,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577470895570924,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,10.577470895570924,0,0,0.0013875798129779015,0.0,0.0,6.867494741356213,0.0,0.0,6.867494741356213,0.0,0.0,-0.000867244408094174,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769556505121043,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,0.07695565051210433,0,0,0.01529271347569019,0.0,0.0,-10.50051524505882,0.0,0.0,-10.50051524505882,0.0,0.0,0.013905133662712288,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118954066812723,0.0,0.0,0.0,Asset Management,Financial Services,CRF,0.0,0.0,1.6118954066812723,0,0,0.0022373147993962174,0.0,0.0,1.534939756169168,0.0,0.0,1.534939756169168,0.0,0.0,-0.013055398676293972,0.0,,0.0,0.0
