Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,662000000.0,683000000.0,0.0,1.26,0.0,0.0,79968000000.0,10720000000.0,0.0,0.0,69248000000.0,0.0,-5661000000.0,11936720000.0,11271720000.0,20.458015267175572,0.0,0.0024009603841536613,0.01791044776119403,0.0,20.458015267175572,0.06175373134328358,17.476896046852122,4.507824773413898,1.1135000000000002,0.3368580060422961,0.0,0.018681848950130354,0.008540916366546619,0.0,0.008278311324529813,21.277575757575757,0.0,-0.08029197080291978,2.0458135860979465,2.0875796178343946,0.289081289081289,0.0,-0.07799442896935933,0.0,1.3146853146853148,1.2541254125412542,0.219428961437834,REIT—Mortgage,Real Estate,AGNCO
2020Q2,2020,Q2,2020-08-07,2020-06-30,718000000.0,742000000.0,0.0,1.37,0.0,0.0,89853000000.0,10350000000.0,0.0,0.0,79503000000.0,0.0,-6100000000.0,11339360000.0,10684360000.0,19.751908396946565,0.0,0.0022703749457447164,0.01971014492753623,0.0,19.751908396946565,0.0693719806763285,15.282156334231805,3.9482451253481896,1.0955903381642513,0.34540389972144847,0.0,0.021870722862665972,0.00825793240069892,0.0,0.007990829465905423,26.432074592074592,0.0,1.2965220346173243,0.40234374999999994,0.42967244701348745,0.18719889883000682,0.0,1.2965716646014043,0.0,28.916666666666664,17.55,0.33634602969657845,REIT—Mortgage,Real Estate,AGNCO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2421000000.0,-2398000000.0,0.0,-4.62023,0.0,0.0,85137000000.0,9798000000.0,0.0,0.0,75339000000.0,0.0,-6592000000.0,9694000000.0,8619000000.0,18.698473282442748,0.0,0.002513595733934717,0.02184119208001633,0.0,18.698473282442748,-0.24709124311083894,-4.042535446205171,-1.0010326311441553,0.989385588895693,-0.1144155307724081,0.0,0.028574375902620176,-0.028166367149417997,0.0,-0.028436519961943692,27.936599423631122,0.0,-3.78327108433735,-8.607142857142858,-8.747967479674795,0.04724241128687476,0.0,-3.779563719862227,0.0,-32.85526315789475,-26.78494623655914,0.34366428963247386,REIT—Mortgage,Real Estate,AGNCO
2019Q4,2019,Q4,2020-02-25,2019-12-31,871000000.0,896000000.0,0.0,1.66,0.0,0.0,113082000000.0,11041000000.0,0.0,0.0,102041000000.0,0.0,-3886000000.0,13440600000.0,12837600000.0,21.0706106870229,0.0,0.002016236005730355,0.020650303414545785,0.0,21.0706106870229,0.07888778190381306,15.000669642857142,3.857807118254879,1.217335386287474,0.3168771526980482,0.0,0.02053479755368064,0.007923453776905254,0.0,0.0077023752675049965,36.03378016085791,0.0,218.56225425950197,3.7049689440993787,3.8264984227129335,0.17108612643190485,0.0,218.75,0.0,-0.14524043179587828,-0.1351351351351352,0.5009516041326806,REIT—Mortgage,Real Estate,AGNCO
2019Q3,2019,Q3,2019-11-05,2019-09-30,-4000000.0,15000000.0,0.0,-0.00763,0.0,0.0,109761000000.0,10213000000.0,0.0,0.0,99548000000.0,0.0,-4473000000.0,13126200000.0,12458200000.0,19.490458015267176,0.0,0.0021683475915853538,0.023303632625085675,0.0,19.490458015267176,-0.0003916576911779105,875.08,-820.3875,1.2852442964848723,-69.0,0.0,0.02102664899209215,0.00013666056249487523,0.0,-3.644281666530006e-05,54.01728395061728,0.0,0.9909952438837288,-1.0203045685279188,-0.9257425742574257,0.09148231270706429,0.0,0.990990990990991,0.0,-1.0078277886497065,-0.9714828897338403,0.28773168578993835,REIT—Mortgage,Real Estate,AGNCO
2019Q2,2019,Q2,2019-08-05,2019-06-30,-444000000.0,-424000000.0,0.0,-0.84733,0.0,0.0,106576000000.0,10346000000.0,0.0,0.0,96230000000.0,0.0,-4194000000.0,13052840000.0,12433840000.0,19.744274809160306,0.0,0.002355126857829155,0.02426058380050261,0.0,19.744274809160306,-0.042915136284554414,-30.785,-7.349572072072072,1.261631548424512,-0.6509009009009009,0.0,0.022140775494068725,-0.003978381624380724,0.0,-0.00416604113496472,55.544,0.0,-2.66143137254902,-14.875,-12.157894736842106,0.07647487254187908,0.0,-2.6754716981132076,0.0,-2.2888888888888888,-2.5333333333333337,0.34328745780316805,REIT—Mortgage,Real Estate,AGNCO
2019Q1,2019,Q1,2019-05-03,2019-03-31,265000000.0,284000000.0,0.0,0.51,0.0,0.0,118807000000.0,10501000000.0,0.0,0.0,108306000000.0,0.0,-3467000000.0,13052840000.0,12389840000.0,20.040076335877863,0.0,0.0022389253158483927,0.025330920864679553,0.0,20.040076335877863,0.02523569183887249,45.96070422535211,12.313999999999998,1.2430092372155033,1.1245283018867924,0.0,0.022830280613261176,0.002390431540229111,0.0,0.002230508303382797,39.674285714285716,0.0,1.3323883077524685,2.8794326241134756,3.1037037037037036,0.19140004538234642,0.0,1.3296019900497513,0.0,1.3432642487046633,1.370757180156658,0.37088772845953005,REIT—Mortgage,Real Estate,AGNCO
2018Q4,2018,Q4,2019-02-22,2018-12-31,-804000000.0,-785000000.0,0.0,-1.53435,0.0,0.0,109241000000.0,9906000000.0,0.0,0.0,99335000000.0,0.0,-3433000000.0,13052840000.0,12406840000.0,18.904580152671755,0.0,0.0025173698519786528,0.027760952957803352,0.0,18.904580152671755,-0.08116293155663235,-16.627821656050955,-4.058718905472637,1.3176700989299415,-0.3420398009950249,0.0,0.02106821197532491,-0.0071859466683754265,0.0,-0.007359874039966679,47.812600732600735,0.0,-4.7423170731707325,-7.04,-7.722222222222221,0.13901345291479816,0.0,-4.722222222222222,0.0,-2.36734693877551,-2.323777403035413,0.24275498682724883,REIT—Mortgage,Real Estate,AGNCO
2018Q3,2018,Q3,2018-11-05,2018-09-30,216000000.0,261000000.0,0.0,0.41,0.0,0.0,92031000000.0,9627000000.0,0.0,0.0,82404000000.0,0.0,-2343000000.0,13052840000.0,12272840000.0,18.37213740458015,0.0,0.003161978029142354,0.03022748519788096,0.0,18.37213740458015,0.02243689622935494,50.01088122605364,15.107453703703703,1.355857484159136,1.1666666666666667,0.0,0.019306143337388646,0.002836000912735926,0.0,0.0023470352381262834,30.355441860465117,0.0,-0.26785714285714296,1.3081312410841655,1.3760806916426513,-0.026100151745068315,0.0,-0.2627986348122867,0.0,1.3412322274881516,1.4156050955414015,0.15764790764790754,REIT—Mortgage,Real Estate,AGNCO
2018Q2,2018,Q2,2018-08-06,2018-06-30,293000000.0,311000000.0,0.0,0.56,0.0,0.0,73138000000.0,9042000000.0,0.0,0.0,64096000000.0,0.0,-2299000000.0,13052840000.0,12502840000.0,17.255725190839694,0.0,0.004279581065930159,0.03461623534616235,0.0,17.255725190839694,0.032404335324043354,41.97054662379421,11.137235494880546,1.4435788542357886,0.7747440273037542,0.0,0.017390851339631835,0.004252235500013673,0.0,0.004006125406765293,106.99049180327869,0.0,-0.30864197530864196,-0.839803171131766,-0.8307943416757345,-0.1204280155642023,0.0,-0.3089622641509434,0.0,-0.42773437499999994,-0.4007707129094412,0.037164487267721875,REIT—Mortgage,Real Estate,AGNCO
2018Q1,2018,Q1,2018-05-07,2018-03-31,424000000.0,442000000.0,0.0,0.81,0.0,0.0,69221000000.0,8338000000.0,0.0,0.0,60883000000.0,0.0,-2358000000.0,13052840000.0,12416840000.0,15.912213740458014,0.0,0.004854018289247483,0.040297433437275126,0.0,15.912213740458014,0.050851523147037656,29.53131221719457,7.69625,1.5654641400815543,0.5188679245283019,0.0,0.016854569580259927,0.006385345487641034,0.0,0.006125308793574204,45.322361111111114,0.0,0.10958904109589052,0.8354978354978356,0.768,-0.28380003435835766,0.0,0.1012987012987013,0.0,2.6825396825396823,2.796747967479675,-0.10880718255664817,REIT—Mortgage,Real Estate,AGNCO
2017Q4,2017,Q4,2018-02-26,2017-12-31,385000000.0,405000000.0,0.0,0.73,0.0,0.0,70376000000.0,8754000000.0,0.0,0.0,61622000000.0,0.0,-2562000000.0,13052840000.0,12363840000.0,16.706106870229007,0.0,0.005072752074570876,0.040781357093899934,0.0,16.706106870229007,0.0439798949051862,32.22923456790124,8.47587012987013,1.4910715101667809,0.5584415584415584,0.0,0.016471511180708564,0.005754802773672843,0.0,0.005470614982380357,40.16258461538462,0.0,0.32727272727272716,-0.5252774352651048,-0.46215139442231074,-0.19658590308370047,0.0,0.34615384615384615,0.0,2.1956521739130435,2.277602523659306,-0.07148918116249475,REIT—Mortgage,Real Estate,AGNCO
2017Q3,2017,Q3,2017-11-03,2017-09-30,286000000.0,303000000.0,0.0,0.55,0.0,0.0,65490000000.0,8791000000.0,0.0,0.0,56699000000.0,0.0,-2729000000.0,13052840000.0,12334840000.0,16.77671755725191,0.0,0.005802412582073599,0.04322602661813218,0.0,16.77671755725191,0.0325332726652258,43.0786798679868,11.409825174825176,1.48479581390058,0.7097902097902098,0.0,0.015552171021785298,0.0046266605588639485,0.0,0.00436707894335013,50.98765625,0.0,10.956521739130435,2.325581395348837,1.3129770992366412,-0.22017209261066253,0.0,10.916666666666666,0.0,0.45177664974619286,0.5000000000000001,-0.06048947312172693,REIT—Mortgage,Real Estate,AGNCO
2017Q2,2017,Q2,2017-08-03,2017-06-30,24000000.0,40000000.0,0.0,0.046,0.0,0.0,56711000000.0,7745000000.0,0.0,0.0,48966000000.0,0.0,-2800000000.0,13052840000.0,12335840000.0,14.780534351145038,0.0,0.007141471672162367,0.052291801162040026,0.0,14.780534351145038,0.0030987734021949644,326.321,135.96708333333333,1.6853247256294384,7.958333333333333,0.0,0.01463283086286203,0.0007053305355222091,0.0,0.00042319832131332546,45.16553633217993,0.0,-0.6933333333333334,1.0919540229885056,1.175438596491228,-0.15225481611208413,0.0,-0.6842105263157895,0.0,-0.24999999999999997,0.05263157894736851,-0.19415253355530127,REIT—Mortgage,Real Estate,AGNCO
2017Q1,2017,Q1,2017-05-08,2017-03-31,76000000.0,93000000.0,0.0,0.15,0.0,0.0,56838000000.0,7292000000.0,0.0,0.0,49546000000.0,0.0,-2628000000.0,13052840000.0,12413840000.0,13.916030534351146,0.0,0.007635736655054717,0.059517279210093255,0.0,13.916030534351146,0.010422380691168404,140.35311827956988,42.93697368421053,1.7900219418540866,2.4473684210526314,0.0,0.014249772463310665,0.0016362292832260107,0.0,0.0013371336077976001,33.468820512820514,0.0,-0.9226804123711341,-0.8814352574102965,-0.8614008941877794,-0.16356962606102318,0.0,-0.9254170755642787,0.0,1.5390070921985817,1.6888888888888889,-0.17267982754708408,REIT—Mortgage,Real Estate,AGNCO
2016Q4,2016,Q4,2017-02-27,2016-12-31,1019000000.0,1036000000.0,0.0,1.94,0.0,0.0,56880000000.0,7356000000.0,0.0,0.0,49524000000.0,0.0,-2518000000.0,13052840000.0,15341840000.0,14.038167938931299,0.0,0.061480309423347396,0.47539423599782493,0.0,14.038167938931299,0.13852637302882,12.59926640926641,3.2023650637880277,1.7744480696030451,0.18351324828263002,0.0,0.01432638414322094,0.01821378340365682,0.0,0.017914908579465542,40.4112693498452,0.0,0.9795918367346939,3.8822790996291574,3.347862580683068,0.18419724514766495,0.0,0.9941291585127201,0.0,11.19,12.511111111111111,-0.15419110037944114,REIT—Mortgage,Real Estate,AGNCO
2016Q3,2016,Q3,2016-11-07,2016-09-30,511000000.0,526000000.0,0.0,0.98,0.0,0.0,55889000000.0,7931000000.0,0.0,0.0,47958000000.0,0.0,-3350000000.0,13052840000.0,15329840000.0,15.135496183206106,0.0,0.06317880083737408,0.44521497919556174,0.0,15.135496183206106,0.06443071491615181,24.815285171102662,6.385929549902153,1.6458000252175011,0.38943248532289626,0.0,0.015245724302144208,0.009411512104349692,0.0,0.009143122975898657,38.27812316715543,0.0,4.80390482474867,1.0407266744142394,0.9268810901897576,0.6053823931391408,0.0,4.785185185185185,0.0,1.7289586305278175,1.7579250720461093,-0.19767324228629235,REIT—Mortgage,Real Estate,AGNCO
2016Q2,2016,Q2,2016-08-05,2016-06-30,-135000000.0,-120000000.0,0.0,-0.25763,0.0,0.0,60475000000.0,7702000000.0,0.0,0.0,52773000000.0,0.0,-3669000000.0,13052840000.0,15486840000.0,14.698473282442748,0.0,0.05894997933030178,0.4628667878473124,0.0,14.698473282442748,-0.01752791482731758,-108.77366666666667,-24.171925925925926,1.694733835367437,-1.5185185185185186,0.0,0.01570539438160584,-0.0019842910293509713,0.0,-0.002232327408019843,40.03938650306748,0.0,0.8251316789748044,-1.7591861524445795,-1.6160448891375885,0.6124284696835394,0.0,0.8251295336787565,0.0,-1.0738108255877528,-1.0652883569096845,-0.25077821011673146,REIT—Mortgage,Real Estate,AGNCO
2016Q1,2016,Q1,2016-05-05,2016-03-31,-772000000.0,-766000000.0,0.0,-1.47328,0.0,0.0,62396000000.0,7660000000.0,0.0,0.0,54736000000.0,0.0,-3329000000.0,13052840000.0,15542840000.0,14.618320610687023,0.0,0.05767997948586448,0.46984334203655354,0.0,14.618320610687023,-0.10078328981723238,-17.040261096605743,-4.226955958549223,1.7040261096605744,-0.2694300518134715,0.0,0.01593522942133666,-0.012276427976152318,0.0,-0.012372587986409386,36.05756906077348,0.0,-2.3154285714285714,-6.7809095197801454,-6.297591877947909,1.29032671839536,0.0,-2.312925170068027,0.0,-4.341991341991342,-4.064,-0.3420374506098608,REIT—Mortgage,Real Estate,AGNCO
2015Q4,2015,Q4,2016-02-23,2015-12-31,588000000.0,593000000.0,0.0,1.12,0.0,0.0,57021000000.0,7971000000.0,0.0,0.0,49050000000.0,0.0,-2350000000.0,13052840000.0,16290840000.0,15.211832061068701,0.0,0.07625260868802722,0.5454773554133735,0.0,15.211832061068701,0.07376740684983063,22.011534569983137,5.549676870748299,1.637541086438339,0.3622448979591837,0.0,0.01631828782088802,0.010399677311867557,0.0,0.010311990319356026,36.4604469273743,0.0,1.9271369679309946,3.258400926998841,3.0924210845951055,4.070404258350804,0.0,1.9289099526066351,0.0,-0.27496917385943276,-0.21248339973439578,-0.2684471365638767,REIT—Mortgage,Real Estate,AGNCO
2015Q3,2015,Q3,2015-11-06,2015-09-30,-633000000.0,-628000000.0,0.0,-1.20802,0.0,0.0,60609000000.0,8316000000.0,0.0,0.0,52293000000.0,0.0,-2727000000.0,13052840000.0,15675840000.0,15.870229007633588,0.0,0.06810869672820868,0.4963924963924964,0.0,15.870229007633588,-0.07611832611832611,-20.784777070063694,-5.1551500789889415,1.5696055796055797,-0.3412322274881517,0.0,0.01654812286061884,-0.010361497467372832,0.0,-0.010443993466316883,65.5921608040201,0.0,-2.232673469387755,-11.545078963150532,-10.676276174481133,8.1079848200253,0.0,-2.236328125,0.0,-8.360465116279071,-5.793893129770993,-0.2623081699636299,REIT—Mortgage,Real Estate,AGNCO
2015Q2,2015,Q2,2015-08-05,2015-06-30,512000000.0,519000000.0,0.0,0.98,0.0,0.0,62885000000.0,8718000000.0,0.0,0.0,54167000000.0,0.0,-1879000000.0,13052840000.0,12216840000.0,16.637404580152673,0.0,0.01071797726007792,0.07731130993347098,0.0,16.637404580152673,0.05872906629961,25.149980732177266,6.37345703125,1.497228722183987,0.455078125,0.0,0.01785052141909347,0.00825316053112825,0.0,0.0081418462272402,28.9419955654102,0.0,3.0377609581635197,12.89114981822128,11.671207793159013,10.001602665219641,0.0,3.0317460317460316,0.0,2.961685823754789,3.276315789473684,-0.045753064798598954,REIT—Mortgage,Real Estate,AGNCO
2015Q1,2015,Q1,2015-05-06,2015-03-31,-252000000.0,-246000000.0,0.0,-0.48092,0.0,0.0,73105000000.0,9356000000.0,0.0,0.0,63749000000.0,0.0,-2166000000.0,13052840000.0,12069840000.0,17.85496183206107,0.0,0.009917242322686547,0.0774903805044891,0.0,17.85496183206107,-0.026934587430525864,-53.060325203252034,-12.949246031746032,1.3951303976058145,-0.9523809523809523,0.0,0.018386803178465375,-0.0033650229122495043,0.0,-0.0034470966418165654,31.078190476190475,0.0,0.21737998372660702,-5.741298212605833,-5.345138214254173,14.259680420929705,0.0,0.21739130434782608,0.0,-1.3931357254290173,-1.366616989567809,0.07318192245927957,REIT—Mortgage,Real Estate,AGNCO
2014Q4,2014,Q4,2015-02-25,2014-12-31,-322000000.0,-317000000.0,0.0,-0.6145,0.0,0.0,67766000000.0,9428000000.0,0.0,0.0,58338000000.0,0.0,-1674000000.0,13052840000.0,12093840000.0,17.99236641221374,0.0,0.011229820263849128,0.08071701315231226,0.0,17.99236641221374,-0.03415358506576156,-41.17615141955836,-10.13419254658385,1.3844760288502334,-1.2142857142857142,0.0,0.02995516684491651,-0.004677862054717705,0.0,-0.004751645367883599,39.795243902439026,0.0,-2.617105263157895,-8.912131115315626,-8.096326475789661,16.241442370643465,0.0,-2.6345177664974617,0.0,-2.5427810305010685,-2.330378801232174,0.5177557948956205,REIT—Mortgage,Real Estate,AGNCO
2014Q3,2014,Q3,2014-11-06,2014-09-30,197000000.0,202000000.0,0.0,0.38,0.0,0.0,62348000000.0,9357000000.0,0.0,0.0,52991000000.0,0.0,-1112000000.0,13052840000.0,12140840000.0,17.856870229007633,0.0,0.012767049464297171,0.0850700010687186,0.0,17.856870229007633,0.021053756545901463,64.6180198019802,16.564517766497463,1.3949812974243883,1.1928934010152283,0.0,0.018003744778914015,0.0032398793866683776,0.0,0.0031596843523449027,36.05756906077348,0.0,5.229508196721311,5.306623555399046,4.96274758685834,20.78442798706484,0.0,5.15625,0.0,-0.21326192786770026,-0.2600190490145798,0.8940314024212509,REIT—Mortgage,Real Estate,AGNCO
2014Q2,2014,Q2,2014-08-07,2014-06-30,32000000.0,38000000.0,0.0,0.061,0.0,0.0,66854000000.0,9611000000.0,0.0,0.0,57243000000.0,0.0,-1073000000.0,13052840000.0,12149840000.0,18.341603053435115,0.0,0.01262452508451252,0.08781604411611695,0.0,18.341603053435115,0.003329518260326709,343.4957894736842,101.9753125,1.35811466028509,7.28125,0.0,0.01785052141909347,0.0005684027881652556,0.0,0.0004786549795075837,29.39828828828829,0.0,1.2266983796640405,0.05381018244088783,0.1563859894708012,29.85957944150294,0.0,1.2269503546099292,0.0,-0.8200447638649886,-0.8049191184397636,1.0120812804633208,REIT—Mortgage,Real Estate,AGNCO
2014Q1,2014,Q1,2014-05-09,2014-03-31,-141000000.0,-135000000.0,0.0,-0.26908,0.0,0.0,67318000000.0,8814000000.0,0.0,0.0,58504000000.0,0.0,-870000000.0,13052840000.0,12200840000.0,16.8206106870229,0.0,0.012983154579755785,0.09916042659405491,0.0,16.8206106870229,-0.015997277059223963,-96.6877037037037,-23.143333333333334,1.4809212616292264,-1.6666666666666667,0.0,0.018003744778914015,-0.0020054071719302416,0.0,-0.0020945363795715857,26.74762295081967,0.0,-0.4099769440368894,-9.644473054993561,-8.226207044213682,29.50238613515318,0.0,-0.41,0.0,-2.0558396920841977,-1.9336486991161461,1.6353707174852092,REIT—Mortgage,Real Estate,AGNCO
