Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-07-13,2012-05-31,53123087.16,56894161.16,1.802688796333876,0.0105929453874984,-0.0082441156928902,922.8045088331857,-9.35314360748377,1.2259464886532114,0.0,0.0,0.0,4.527401452296991,-92.85467333205152,0.2300797331804679,0.0,Utilities—Regulated Water,Utilities,PCYO,-0.012423237343628896,-0.03276830069390493,4.902832236531647,-11.526951204683238,-24.6656244028697,1.6376619706706117,0.0005036660390475875,0.0,-1.6234854301962587,-0.0005517617449442673,-0.0022710954642253083,-1.6015611510926089,1.0405265828777956,2.6216364632153066,0.06871382465759757,-0.0413075984948654,0.151985111662531,-0.0566062972316256,0.23461968680089484
2012Q4,2012,Q4,2012-11-29,2012-08-31,48075192.0,51762371.0,1.252944013203317,0.0377240602897183,-0.0082441156928902,439.90256757498673,-0.905479914303802,1.5962405174727128,0.0,0.0,0.0,1.1802169449317617,-214.7815201511841,0.4762366634335596,-8.203222734919082,Utilities—Regulated Water,Utilities,PCYO,-0.11895638938500849,-0.4407167106241161,1.2249479477013292,-115.07383379389857,-121.45563933166187,2.704859511141631,0.0009794225285840485,0.0,-3.3471845073652293,-0.1065331520413796,-0.4079484099302112,-3.6778842888303176,-103.54688258921533,-96.79001492879217,1.0671975404710194,-8.347952639785454,0.8984140219222818,-17.9519132814525,2.929482823707059
2013Q1,2013,Q1,2013-01-14,2012-11-30,60815117.88,61826216.88,1.1978681645202789,0.040739791344996,-0.0082441156928902,138.71460379226264,-11.400639979303984,2.11208551569881,0.0,0.0,0.0,0.9880792134761583,-186.04324393444827,0.8369276878967381,0.8913424102835438,Utilities—Regulated Water,Utilities,PCYO,-0.012028016650053009,-0.04631506475805216,2.027269624054539,-1.2011477604757093,-3.041816162164505,2.850598656915564,0.003954222086023133,0.0,-0.1921377314556033,0.10692837273495548,0.39440164586606397,0.80232167635321,113.87268603342287,118.41382316949736,0.14573914577393277,0.8995291410242183,3.011666636165657,0.9581259767147776,6.050013449640702
2013Q2,2013,Q2,2013-04-12,2013-02-28,96390759.96,100871337.96,1.171074511777301,0.0801879821872587,-0.0082441156928902,221.8403929989298,-26.345141304395355,3.4242056843284514,0.0,0.0,0.0,1.7962199606820728,-157.96636495039314,0.7115084981760854,0.3333333333333333,Utilities—Regulated Water,Utilities,PCYO,-0.008291099824871985,-0.03249371150418887,1.8459081828040913,-0.7019527968607956,-2.1051357291630706,2.919107499672467,0.003938510809546822,0.0,0.8081407472059144,0.003736916825181024,0.013821353253863286,-0.18136144125044784,0.49919496361491367,0.9366804330014342,0.06850884275690294,0.314113033241101,-0.008927532793971064,0.4208155622989483,-0.15744634462083532
2013Q3,2013,Q3,2013-07-11,2013-05-31,159128885.52,163990720.52,1.128075245128506,0.0727850246239453,-0.0061924853425263,384.88618898810967,-37.78903854209709,5.868402864603127,0.0,0.0,0.0,1.7652011936532204,-220.3515922670769,0.7230217393407572,0.0,Utilities—Regulated Water,Utilities,PCYO,-0.009661018731664053,-0.038823446500667845,1.811909394033794,-0.5249344530335426,-2.5462819632163,3.0185665279194365,0.0037941668955864074,0.0020516303503639,-0.031018767028852423,-0.001369918906792068,-0.006329734996478972,-0.03399878877029727,0.177018343827253,-0.4411462340532295,0.09945902824696962,-0.1509283999422756,-0.04847124889241781,0.2884276168680861,-0.03307413133907373
2013Q4,2013,Q4,2013-11-27,2013-08-31,124995509.6,130427201.6,1.5713914094078785,0.0725481134487327,-0.0065030787997948,218.86990710827448,-28.26502364849892,3.309169166171928,0.0,0.0,0.0,1.8039684765355657,-242.3666491510076,0.8573704900235513,-0.1498309856084621,Utilities—Regulated Water,Utilities,PCYO,-0.01017845689416826,-0.02926911726065078,1.8325385829249443,-0.5198469606632872,-1.9358723154641522,1.875594755175561,0.005257814171348296,-0.0003105934572684996,0.03876728288234532,-0.0005174381625042065,0.009554329240017066,0.020629188891150285,0.005087492370255409,0.6104096477521479,-1.1429717727438755,-0.0501754935905656,0.38131161656717716,-0.3679243978970746,0.6379809252364274
2014Q1,2014,Q1,2014-01-10,2013-11-30,169705441.88,175723322.88,2.038996616883268,0.0692487940243169,-0.004200157295543,293.35274299355405,-50.11962224542883,3.4624873536041694,0.0,0.0,0.0,1.6255452590249724,-326.103888486423,0.6880776763474001,0.1303069646615718,Utilities—Regulated Water,Utilities,PCYO,-0.007817072621725917,-0.017271116573110076,1.6481299312043294,-0.41029519293763383,-1.463262938999452,1.2094097635870267,0.005342220057231179,0.0023029215042517995,-0.1784232175105933,0.0023613842724423423,0.011998000687540703,-0.18440865172061494,0.10955176772565334,0.47260937646470014,-0.6661849915885343,0.2343277250496803,0.012971572155245624,0.2005005355663192,-0.18704558451106937
2014Q2,2014,Q2,2014-04-11,2014-02-28,150475363.48,156839761.48,3.029406848388096,0.0613328845044294,-0.0017728391068169,204.4852291017212,-82.5019811831789,2.0664111204907507,0.0,0.0,0.0,2.0936418276585957,-96.5524574089034,0.7494720563574743,0.5,Utilities—Regulated Water,Utilities,PCYO,-0.004202931807056971,-0.006261701509636188,2.705587032039019,-0.1914648431660855,-0.6196373292166866,0.4898413291223096,0.006782889940427088,0.0024273181887261,0.46809656863362337,0.003614140814668946,0.011009415063473887,1.0574571008346896,0.21883034977154833,0.8436256097827655,-0.7195684344647171,0.4613420877918776,0.27203143285341647,0.4064046984078834,0.38552963786411426
2014Q3,2014,Q3,2014-07-14,2014-05-31,137495060.56,139133487.56,3.5039035098265643,0.042327444955613,-0.00395643604371,202.6309972603305,-90.16164140738526,1.6324650447589315,0.0,0.0,0.0,3.4835584802165136,73.43009394049119,0.7433346744302917,0.0,Utilities—Regulated Water,Utilities,PCYO,-0.0035744864217782594,-0.004526495467686811,4.158000224996024,-0.5174187862630407,-0.5618547813054031,0.2663344977640006,0.006361940025629688,-0.0021835969368931,1.3899166525579179,0.0006284453852787113,0.0017352060419493767,1.452413192957005,-0.32595394309695525,0.057782547911283455,-0.223506831358309,0.1638883710729755,-0.07790056449881366,-1.491901713344784,-0.08545158172821508
2014Q4,2014,Q4,2014-11-14,2014-08-31,156725138.95999998,159933787.95999998,3.7870040509039216,0.0458355534484119,-0.0088459902691867,142.7091067496863,28.552023199397787,1.7216775879718793,0.0,0.0,0.0,1.0464820038334162,-43.41843559685232,0.7046968987829331,3.854438700572328,Utilities—Regulated Water,Utilities,PCYO,0.012685851111001699,0.015074917598205374,1.3630909697272509,-0.7731780873308846,1.249553365737461,0.1883252819459451,0.010152308383815818,-0.004889554225476701,-2.4370764763830977,0.01626033753277996,0.019601413065892186,-2.794909255268773,-0.25575930106784384,1.811408147042864,-0.07800921581805548,4.599452846718392,0.6184741264079676,-1.4184833691262169,0.5343474976654923
2015Q1,2015,Q1,2015-01-09,2014-11-30,106246183.16,110173438.16,4.049359673957439,0.054174954428069,-0.0007009867733905,127.42757734981896,2576.789463523477,1.091530601350691,0.0,0.0,0.0,1.2845300955934276,-74.19006547813986,0.7323325061737131,-0.9924853877591768,Utilities—Regulated Water,Utilities,PCYO,9.538085191090097e-05,0.00010590025075798608,1.4093070091307356,-0.08675701056757382,0.012363017929254465,0.1102883716839907,0.007715013636371291,0.0081450034957962,0.2380480917600114,-0.012590470259090799,-0.014969017347447388,0.04621603940348473,0.6864210767633108,-1.2371903478082065,-0.07803691026195442,-0.9924883970218841,-0.24078822524571714,0.9148101258369008,-0.21101474593879377
2015Q2,2015,Q2,2015-04-08,2015-02-28,110813326.78,117289787.78,3.868173641975376,0.0710025918453869,-0.0017951713677136,168.78947230692836,-322.15049357520786,1.1917769021469764,0.0,0.0,0.0,0.7297350100876389,-100.37493571523034,0.732389667914665,-9.34032634032634,Utilities—Regulated Water,Utilities,PCYO,-0.0008351878414131983,-0.0009248603726481248,0.9142377918304745,-0.27423772082410536,-0.1309865076052751,0.1073680994723225,0.006376136418034886,-0.0010941845943231,-0.5547950855057887,-0.0009305686933240992,-0.001030760623406111,-0.4950692173002611,-0.18748071025653154,-0.14334952553452956,-0.0029202722116681984,-9.34254947613504,-0.2125976130308224,-1.4889681486396815,-0.21253615284587996
2015Q3,2015,Q3,2015-07-08,2015-05-31,125716637.54,131959421.54,3.871665546615764,0.0678961825480279,-0.0034116857490654,321.57362867126074,1039.0835251429894,1.3508398225594564,0.0,0.0,0.0,0.5654749082467397,771.215669740079,0.5833320543712367,1.3515930687534936,Utilities—Regulated Water,Utilities,PCYO,0.00029396010197432884,0.00032500751620846984,0.8171372982812506,-0.8731346337819932,0.07736953307651774,0.10561778290868994,0.003799429701657952,-0.0016165143813517998,-0.16426010184089912,0.001129147943387527,0.0012498678888565947,-0.0971004935492239,-0.5988969129578878,0.20835604068179286,-0.001750316563632559,1.3517297517297515,-0.4045220389996923,-0.8959187300740938,-0.5257150700771795
2015Q4,2015,Q4,2015-11-09,2015-08-31,119561615.0,82472574.0,2.930938495603292,0.0,-0.0120215939525792,270.20367830015346,-1.3115706414516193,1.705938219959413,0.0,0.0,0.0,26.2080323401587,-166.1868242149113,0.2679468549358512,-758.5960212278856,Utilities—Regulated Water,Utilities,PCYO,-0.3119284589285108,-0.3251708611881011,26.403751004792987,-1.904101137434546,-51.503836270896095,0.04245333146285737,0.006056412133804022,-0.0086099082035138,25.64255743191196,-0.31222241903048514,-0.3254958687043096,25.586613706511738,-1.0309665036525528,-51.581205803972615,-0.06316445144583258,-754.4558137997157,0.13184820254666932,-1.4682945407139405,-0.4800985753061842
2016Q1,2016,Q1,2016-01-06,2015-11-30,121235477.61,85725043.61,2.9291046712609226,0.0,-0.0062915380248425,358.51725409423995,-310.72953324755747,1.730904344165162,0.0,0.0,0.0,56.12978656227256,-76.82296766078518,0.5635028596100048,0.995720082682815,Utilities—Regulated Water,Utilities,PCYO,-0.0013515041953078401,-0.0013926133171787657,57.0868055195272,-1.3031482324830406,-0.2884480035959522,0.03041730984901751,0.0046854343883793335,0.0057300559277367,29.921754222113858,0.31057695473320296,0.32377824787092235,30.683054514734216,0.6009529049515054,51.21538826730014,-0.012036021613839858,0.995719967083488,-0.23577867824365462,0.4769743869727253,0.6071877398513871
2016Q2,2016,Q2,2016-04-06,2016-02-29,110219014.72,104037622.72,2.940097662306521,0.0,-0.0079715927555358,1441.864612647497,-101.79111736652148,1.578178867827097,0.0,0.0,0.0,58.245896624870056,164.28261680014188,-0.5819575625964784,-1.4515812699190975,Utilities—Regulated Water,Utilities,PCYO,-0.0037740988148602782,-0.003876023047631244,61.10085048752862,-7.283051202218676,-3.541233876664661,0.027006243813661086,0.0010657581358096979,-0.0016800547306933004,2.1161100625974996,-0.002422594619552438,-0.0024834097304524787,4.014044968001414,-5.979902969735635,-3.2527858730687087,-0.0034110660353564234,-1.7752329789524406,-0.7739459069429083,-0.2633739532983865,-1.2334573583202573
2016Q3,2016,Q3,2016-07-06,2016-05-31,106655900.02,101541237.02,2.9232330354114056,0.0,-0.0076743013455711,1057.5486854003889,-63.14437446420537,1.5359706002255455,0.0,0.0,0.0,105.36503198294244,-239.52008807743272,-0.3369789394360052,-1.0,Utilities—Regulated Water,Utilities,PCYO,-0.00593715771569407,-0.006081185431238379,109.7238972837675,-5.2839209931384605,-4.187026533930909,0.024258697922676157,0.0014179890353166892,0.0002972914099647001,47.119135358072384,-0.002163058900833792,-0.0022051623836071344,48.62304679623888,1.9991302090802154,-0.6457926572662478,-0.0027475458909849287,-0.5599244917786914,0.31932707150519346,0.0428160098862826,0.2360517915748775
