Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,264000000.0,3786000000.0,542000000.0,0.39,1918000000.0,0.5066032752245113,72372000000.0,31692000000.0,14025000000.0,13263000000.0,39943000000.0,0.0,13141000000.0,69022890000.0,89344890000.0,47.31561660197074,1.0574530649174394,0.29374620018791797,0.6708002019437082,0.0068111304631176565,47.31561660197074,0.008330177962892843,18.23108557844691,65.36258522727273,2.1779278682317305,0.0,0.0,0.0,0.05231304924556458,0.2457965769433763,0.0036478195987398442,82.07240190249702,0.5066032752245113,133.48275862068965,-0.17012061658827363,0.9759840099589812,6.56983897535886,0.24142394822006472,131.0,2.2848484848484847,-0.2905344879068379,0.6860401825704902,7.408085741694886,Information Technology Services,Technology,FISV
2020Q2,2020,Q2,2020-08-06,2020-06-30,2000000.0,3465000000.0,165000000.0,0.0029,1545000000.0,0.4458874458874459,77093000000.0,31583000000.0,17482000000.0,16760000000.0,44065000000.0,0.0,12877000000.0,65405400000.0,86410400000.0,47.13880597014926,1.0430787589498807,0.2837352288794054,0.6925877845676471,-0.007235639505899297,47.13880597014926,6.332520659848652e-05,18.876017316017315,8175.675,2.0709052338283254,0.0,0.0,0.0,0.044945714915751105,0.20173031026252983,2.594269259206413e-05,82.89657794676806,0.4458874458874459,-0.9949122807017544,-0.9889434716182867,0.874222109790033,6.055072964797395,-0.035580524344569285,-0.9948979591836735,-0.7376788553259142,-0.9943053960964409,0.573134328358209,7.311886489759485,Information Technology Services,Technology,FISV
2020Q1,2020,Q1,2020-05-08,2020-03-31,392000000.0,3769000000.0,629000000.0,0.57,1602000000.0,0.4250464314141682,72598000000.0,31843000000.0,12933000000.0,12119000000.0,39311000000.0,0.0,12875000000.0,64412719000.0,85030719000.0,46.95915056776287,1.0671672580245894,0.29634425190776603,0.6756272964230757,0.009657796024294764,46.95915056776287,0.012310397889646076,17.090135049084637,41.07954017857143,2.0228219388876676,0.0,0.0,0.0,0.051916030744648616,0.2869873751959733,0.0053995977850629494,100.33133800623052,0.4250464314141682,0.5833333333333333,0.5439438351375042,1.0724372309017989,5.93734623365894,-0.1725206611570248,0.5870445344129555,0.3158995815899582,-0.0034455644402943335,0.6977560095439257,7.248847488347124,Information Technology Services,Technology,FISV
2019Q4,2019,Q4,2020-02-27,2019-12-31,247000000.0,4045000000.0,478000000.0,0.36,1936000000.0,0.47861557478368355,77539000000.0,32979000000.0,17046000000.0,15727000000.0,42944000000.0,0.0,12528000000.0,78616837000.0,99375837000.0,48.5056625974408,1.0838685063902842,0.27924012432453343,0.6565390096728221,0.007000837574055996,48.5056625974408,0.00748961460323236,19.435559208899875,79.57169736842106,2.3838453864580487,0.0,0.0,0.0,0.052167296457266664,0.23367457239142875,0.0031854937515314874,88.5324740990991,0.47861557478368355,0.09090909090909081,-0.03537813084309604,1.1727079925485195,6.07490787384827,0.2812706816677697,0.2474747474747475,0.27807486631016043,-0.27173284716972745,0.7918890731762768,7.22744611550452,Information Technology Services,Technology,FISV
2019Q3,2019,Q3,2019-11-07,2019-09-30,198000000.0,3128000000.0,374000000.0,0.33,1511000000.0,0.48305626598465473,77864000000.0,32669000000.0,17991000000.0,16661000000.0,44104000000.0,0.0,12281000000.0,60579432000.0,81839432000.0,55.863543091655266,1.0798271412280176,0.28624267954382,0.6822369830726377,0.0053648754070188135,55.863543091655266,0.00606079157611191,19.36682608695652,76.48918181818182,1.8543399553093147,0.0,0.0,0.0,0.0401726086509812,0.22093511794009962,0.0025428953046337205,74.14863157894737,0.48305626598465473,-0.41071428571428575,-0.3049957357663315,1.0777035113885358,6.91642236879436,1.078404401650619,-0.11210762331838565,-0.026041666666666668,-0.30639119373026324,0.6992248062015504,8.533116890378228,Information Technology Services,Technology,FISV
2019Q2,2019,Q2,2019-07-26,2019-06-30,223000000.0,1512000000.0,384000000.0,0.56,727000000.0,0.4808201058201058,19640000000.0,2546000000.0,10209000000.0,2054000000.0,17094000000.0,0.0,12083000000.0,36310175000.0,41699175000.0,6.486624203821656,4.970301850048686,0.7041751527494908,5.432050274941084,0.01853037946918184,6.486624203821656,0.08758837391987431,24.014666005291005,40.70647421524664,14.261655538098978,0.0,0.0,0.0,0.0769857433808554,4.591041869522882,0.01135437881873727,386.2784574468085,0.4808201058201058,0.0,0.7051431202517074,0.5316685051417998,-0.07003275443339588,0.032670454545454544,-0.008888888888888889,0.029490616621983913,0.18240115370748708,0.24695786271385253,0.08323186931344237,Information Technology Services,Technology,FISV
2019Q1,2019,Q1,2019-05-01,2019-03-31,225000000.0,1502000000.0,373000000.0,0.56,704000000.0,0.46870838881491345,11676000000.0,2394000000.0,2275000000.0,2120000000.0,9282000000.0,0.0,11860000000.0,34982727000.0,40483727000.0,6.111820270615267,1.0731132075471699,0.5098492634463857,2.4866332497911445,0.03895337335817634,6.111820270615267,0.09398496240601503,23.290763648468708,38.86969666666667,14.612667919799499,0.0,0.0,0.0,0.12863994518670777,0.7056603773584905,0.019270298047276466,127.20991636363637,0.46870838881491345,-0.2112676056338027,0.7205222655822604,0.5636582258525671,-0.10674761540121926,-0.03429355281207133,-0.21328671328671328,-0.1345707656612529,-0.11352608141425943,0.2849113469633896,0.015600536771389348,Information Technology Services,Technology,FISV
2018Q4,2018,Q4,2019-02-21,2018-12-31,286000000.0,1551000000.0,431000000.0,0.71,729000000.0,0.4700193423597679,11262000000.0,2293000000.0,2224000000.0,2010000000.0,8969000000.0,0.0,11635000000.0,28844824999.999996,34388825000.0,5.84203821656051,1.1064676616915423,0.5291244894334932,2.598778892280855,0.03987433479795058,5.84203821656051,0.1247274313126908,18.597566086395872,25.214007867132867,12.57951373746184,0.0,0.0,0.0,0.13771976558337773,0.7283582089552239,0.025395134079204403,60.85406118143459,0.4700193423597679,0.29090909090909073,0.6927388535031846,0.6062925700107417,-0.16337449919604863,0.09954751131221719,0.2599118942731278,0.21067415730337077,0.737223738752401,0.3015990613476367,-0.010367511134524221,Information Technology Services,Technology,FISV
2018Q3,2018,Q3,2018-11-01,2018-09-30,227000000.0,1412000000.0,356000000.0,0.55,663000000.0,0.4695467422096317,10748000000.0,2661000000.0,2338000000.0,2320000000.0,8087000000.0,0.0,11349000000.0,32693530000.0,37295530000.0,6.635910224438903,1.0077586206896552,0.4907889839970227,1.982337467117625,0.03334902907470289,6.635910224438903,0.08530627583615183,23.15405807365439,36.00609030837004,12.286181886508832,0.0,0.0,0.0,0.1313732787495348,0.6991379310344827,0.021120208410867137,119.31945255474453,0.4695467422096317,-0.08333333333333323,0.8413776878558321,0.5163722666688816,-0.008065673965375589,-0.02643171806167401,-0.09561752988047809,-0.00558659217877095,0.19189411791621874,0.2309439652962036,0.06165311712006156,Information Technology Services,Technology,FISV
2018Q2,2018,Q2,2018-08-01,2018-06-30,251000000.0,1420000000.0,358000000.0,0.6,681000000.0,0.4795774647887324,10218000000.0,2850000000.0,1804000000.0,1655000000.0,7368000000.0,0.0,11122000000.0,30087949000.0,34545949000.0,7.017975868012805,1.0900302114803626,0.4703464474456841,1.6863157894736842,0.036106371440286764,7.017975868012805,0.08807017543859649,21.18869647887324,29.968076693227093,10.5571750877193,0.0,0.0,0.0,0.13897044431395578,0.7734138972809668,0.024564494030142884,201.93254362416107,0.4795774647887324,-0.4,1.1464781290616115,0.5305982761221918,0.06272785018363122,0.0,-0.4066193853427896,-0.41118421052631576,1.2893085175483328,0.2672082027964148,0.05035184483398775,Information Technology Services,Technology,FISV
2018Q1,2018,Q1,2018-05-02,2018-03-31,423000000.0,1440000000.0,608000000.0,1.0,681000000.0,0.47291666666666665,10167000000.0,2971000000.0,1768000000.0,1683000000.0,7196000000.0,0.0,10871000000.0,29308410000.0,33530410000.0,7.228710462287105,1.0505050505050506,0.4528376118815777,1.5496465836418714,0.060304943460598275,7.228710462287105,0.142376304274655,20.3530625,17.321755319148938,9.86483002356109,0.0,0.0,0.0,0.14163470050162288,0.7486631016042781,0.04160519327235172,99.35054237288135,0.47291666666666665,-0.2248062015503876,3.686805130451057,0.6204379440389295,0.10136028178202108,-0.07723577235772358,-0.22527472527472528,0.43058823529411766,1.74876568522923,0.30638042078145133,0.0679083137884679,Information Technology Services,Technology,FISV
2017Q4,2017,Q4,2018-02-22,2017-12-31,546000000.0,1516000000.0,425000000.0,1.29,738000000.0,0.4868073878627968,10289000000.0,2731000000.0,1975000000.0,1938000000.0,7558000000.0,0.0,10240000000.0,27222588000.0,31797588000.0,6.577552986512524,1.019091847265222,0.47623675770240065,1.794214573416331,0.07782486947285655,6.577552986512524,0.19992676675210547,17.956852242744063,12.464554945054944,9.96799267667521,0.0,0.0,0.0,0.14734182136262028,0.6821465428276574,0.05306638157255321,69.98094601542417,0.4868073878627968,1.3888888888888888,2.920108502599542,0.6853877899340627,0.027153138309359903,0.12844036697247707,1.353448275862069,0.14864864864864866,2.491728674991218,0.33342850115079853,-0.04061548852263465,Information Technology Services,Technology,FISV
2017Q3,2017,Q3,2017-11-01,2017-09-30,232000000.0,1400000000.0,370000000.0,0.54,654000000.0,0.46714285714285714,10199000000.0,2350000000.0,1870000000.0,1850000000.0,7849000000.0,0.0,9694000000.0,26926848000.0,31712848000.0,5.6273946360153255,1.0108108108108107,0.5011275615256398,2.1748936170212767,0.034637551163486026,5.6273946360153255,0.09872340425531916,19.233462857142857,29.016000000000002,11.458233191489363,0.0,0.0,0.0,0.13726835964310227,0.6610810810810811,0.022747328169428375,106.85257142857142,0.46714285714285714,0.058823529411764754,1.1390887290167866,0.604877346657619,-0.07557347784057632,0.025078369905956112,0.049773755656108594,-0.005376344086021506,0.14039981403998142,0.30224212253862504,-0.20254193863976924,Information Technology Services,Technology,FISV
2017Q2,2017,Q2,2017-08-02,2017-06-30,221000000.0,1386000000.0,372000000.0,0.51,638000000.0,0.4603174603174603,9685000000.0,2391000000.0,1632000000.0,1707000000.0,7294000000.0,0.0,9462000000.0,25789272000.0,30231272000.0,5.671252371916508,0.9560632688927944,0.4895198760970573,1.9828523630280217,0.03493091316983633,5.671252371916508,0.09242994562944375,18.606978354978356,29.173384615384617,10.785977415307404,0.0,0.0,0.0,0.1431078988125968,0.6701816051552432,0.022818791946308724,153.50757142857142,0.4603174603174603,-0.08928571428571436,0.7659787617711881,0.6210246679316889,-0.054384480009986455,-0.006230529595015576,-0.10526315789473684,0.019178082191780823,0.5732122036533229,0.30711945978607696,-0.18693009160034402,Information Technology Services,Technology,FISV
2017Q1,2017,Q1,2017-04-27,2017-03-31,247000000.0,1394000000.0,365000000.0,0.56,642000000.0,0.460545193687231,9696000000.0,2424000000.0,1615000000.0,1790000000.0,7272000000.0,0.0,9241000000.0,24549499000.0,28879499000.0,5.692813527477689,0.9022346368715084,0.4783415841584158,1.9133663366336633,0.03536347240233123,5.692813527477689,0.1018976897689769,17.610831420373028,24.847671052631576,10.127681105610561,0.0,0.0,0.0,0.14377062706270627,0.653072625698324,0.025474422442244224,63.435397932816535,0.460545193687231,0.142857142857143,1.4135032808118766,0.6227360517386681,-0.02752933459074752,-0.041791044776119404,0.14883720930232558,-0.02666666666666667,0.7374913328412627,0.3350040689924504,-0.16798612633552917,Information Technology Services,Technology,FISV
2016Q4,2016,Q4,2017-02-23,2016-12-31,215000000.0,1431000000.0,375000000.0,0.49,670000000.0,0.46820405310971347,9743000000.0,2541000000.0,1728000000.0,1820000000.0,7202000000.0,0.0,8994000000.0,22903340000.0,27165340000.0,5.895591647331787,0.9494505494505494,0.46823360361285027,1.7953561589925227,0.03392805729846417,5.895591647331787,0.08461235733963007,16.00512928022362,26.63179069767442,9.013514364423456,0.0,0.0,0.0,0.1468746792569024,0.6604395604395604,0.022067125115467514,71.12838509316771,0.46820405310971347,0.020833333333333353,0.9158243148962408,0.5705822047159123,-0.006182034157576013,0.041990668740279936,0.004672897196261682,0.016260162601626018,0.15884347670890606,0.3496304787518393,-0.15570522964012845,Information Technology Services,Technology,FISV
2016Q3,2016,Q3,2016-10-27,2016-09-30,214000000.0,1380000000.0,369000000.0,0.48,643000000.0,0.46594202898550724,9637000000.0,2569000000.0,1600000000.0,1548000000.0,7068000000.0,0.0,8779000000.0,21803824000.0,26130824000.0,5.859945255474453,1.0335917312661498,0.48043997094531493,1.8022576878162708,0.033442144742325326,5.859945255474453,0.08330089528999611,15.799872463768116,25.471757009345797,8.487280653950954,0.0,0.0,0.0,0.1431980906921241,0.7319121447028424,0.022206080730517795,78.71416606498195,0.46594202898550724,0.02127659574468087,1.1647221104661185,0.6677767782958298,0.04705620808477532,0.0110062893081761,0.009433962264150943,0.019337016574585635,0.5878322545103978,0.3555765572485216,-0.12405673811231593,Information Technology Services,Technology,FISV
2016Q2,2016,Q2,2016-08-03,2016-06-30,212000000.0,1363000000.0,362000000.0,0.47,636000000.0,0.46661775495231106,9530000000.0,2642000000.0,1486000000.0,1452000000.0,6888000000.0,0.0,8565000000.0,23985838000.0,28276838000.0,5.988213961922031,1.0234159779614325,0.47785939139559286,1.7236941710825133,0.03312053970632408,5.988213961922031,0.08024224072672217,17.59782685253118,28.28518632075472,9.078666919000757,0.0,0.0,0.0,0.14302203567681007,0.740358126721763,0.02224554039874082,228.43655238095238,0.46661775495231106,-0.26562500000000006,2.0218595748967467,0.6418261761563638,0.09829199690468883,0.06532663316582915,-0.2664359861591695,0.06784660766961652,0.6687300739104067,0.3522787298867711,-0.0932083737707441,Information Technology Services,Technology,FISV
2016Q1,2016,Q1,2016-05-06,2016-03-31,289000000.0,1331000000.0,339000000.0,0.64,597000000.0,0.4485349361382419,9552000000.0,2684000000.0,1476000000.0,1542000000.0,6868000000.0,0.0,8353000000.0,22875340000.0,27041340000.0,6.017937219730942,0.9571984435797666,0.46576633165829145,1.6576005961251863,0.023274516092481594,6.017937219730942,0.10767511177347243,17.1865815176559,19.788356401384082,8.52285394932936,0.0,0.0,0.0,0.1393425460636516,0.7055771725032426,0.030255443886097154,52.346315789473685,0.4485349361382419,0.5609756097560977,2.3255365150544525,0.6368115222674837,0.1023296092738513,-0.013223140495867768,0.5291005291005291,0.030395136778115502,1.9508106021999922,0.38024102102796464,-0.08311211707151933,Information Technology Services,Technology,FISV
2015Q4,2015,Q4,2016-02-19,2015-12-31,189000000.0,1368000000.0,329000000.0,0.41,605000000.0,0.4422514619883041,9340000000.0,2660000000.0,1506000000.0,1502000000.0,6680000000.0,0.0,8064000000.0,20605938000.0,24623938000.0,5.90324012427874,1.0026631158455392,0.4596359743040685,1.6139097744360902,0.03132758372719292,5.90324012427874,0.07105263157894737,15.062820175438597,27.256531746031744,7.746593233082706,0.0,0.0,0.0,0.14646680942184154,0.7170439414114514,0.020235546038543897,63.59857407407407,0.4422514619883041,-0.10869565217391314,1.0784012121768678,0.618798929812816,0.05084621351360154,0.008333333333333333,-0.13302752293577982,-0.038011695906432746,0.2503552060939232,0.4013702606444001,-0.07814781085304787,Information Technology Services,Technology,FISV
2015Q3,2015,Q3,2015-10-28,2015-09-30,218000000.0,1313000000.0,342000000.0,0.46,600000000.0,0.456968773800457,9387000000.0,2869000000.0,1531000000.0,1411000000.0,6518000000.0,0.0,7875000000.0,19876995000.0,23802995000.0,6.250544662309368,1.0850460666194188,0.4511558538404176,1.4761240850470547,0.02942893059172129,6.250544662309368,0.07598466364586964,15.138610053313023,22.79471903669725,6.928196235622169,0.0,0.0,0.0,0.13987429423671036,0.7739192062367115,0.023223607116224565,74.72554511278196,0.456968773800457,0.7037037037037037,1.1502079619726677,0.6677800095648014,0.15716403042009866,0.02040816326530612,0.7165354330708661,0.049079754601226995,0.8287111487280763,0.3693874449004406,0.02679297215100487,Information Technology Services,Technology,FISV
2015Q2,2015,Q2,2015-07-30,2015-06-30,127000000.0,1298000000.0,326000000.0,0.27,588000000.0,0.4530046224961479,9588000000.0,3143000000.0,1714000000.0,1336000000.0,6445000000.0,0.0,7657000000.0,19481616000.0,23187616000.0,6.681547619047619,1.282934131736527,0.44180225281602004,1.3477569201399937,0.028992749695080634,6.681547619047619,0.04040725421571747,15.008949152542373,38.34963779527559,6.198414253897551,0.0,0.0,0.0,0.13537755527743012,0.9550898203592815,0.013245723821443471,138.16748936170214,0.4530046224961479,-0.27027027027027023,0.2967687074829933,0.6469723897386743,0.30590965960238614,0.06521739130434782,-0.28651685393258425,0.03821656050955414,-0.09044238813537837,0.36061224489795923,0.11407052830354392,Information Technology Services,Technology,FISV
2015Q1,2015,Q1,2015-05-06,2015-03-31,178000000.0,1275000000.0,314000000.0,0.37,552000000.0,0.4329411764705882,9335000000.0,3218000000.0,1498000000.0,1501000000.0,6117000000.0,0.0,7530000000.0,18873380000.0,22429380000.0,6.769036600757257,0.9980013324450366,0.41264059989287627,1.197016780609074,0.028852249145665348,6.769036600757257,0.05531385954008701,14.802650980392157,26.507556179775282,5.864940957116222,0.0,0.0,0.0,0.1365827530798072,0.7068620919387075,0.01906802356722014,73.724140625,0.4329411764705882,0.0,0.88881742038892,0.6240709577899312,0.32515071876274193,-0.02127659574468085,-0.016574585635359115,-0.00946372239747634,0.5578205275302457,0.3293574553976207,0.15631567686963777,Information Technology Services,Technology,FISV
2014Q4,2014,Q4,2015-02-20,2014-12-31,181000000.0,1316000000.0,317000000.0,0.37,564000000.0,0.42857142857142855,9337000000.0,3295000000.0,1486000000.0,1486000000.0,6042000000.0,0.0,7352000000.0,17054091000.0,20563091000.0,6.856013316687474,1.0,0.40730427332119523,1.1541729893778452,0.028964578713742594,6.856013316687474,0.05493171471927162,12.959035714285715,23.555374309392263,5.1757484066767825,0.0,0.0,0.0,0.14094462889579093,0.7348586810228802,0.01938524151226304,60.907467857142855,0.42857142857142855,-0.22916666666666666,0.9481721294709298,0.5738456245449624,0.3829843121302163,0.010752688172043012,-0.24267782426778242,0.006349206349206349,0.4464029520209296,0.2953001971767276,0.15571593416966265,Information Technology Services,Technology,FISV
2014Q3,2014,Q3,2014-10-29,2014-09-30,239000000.0,1263000000.0,315000000.0,0.48,558000000.0,0.4418052256532066,9438000000.0,3462000000.0,1579000000.0,1397000000.0,5976000000.0,0.0,7171000000.0,15854965500.000002,19293965500.0,7.056665307786384,1.1302791696492485,0.40771349862258954,1.1114962449451185,0.024219397485696025,7.056665307786384,0.06903523974581167,12.553416864608078,16.584691945606696,4.57971273830156,0.0,0.0,0.0,0.13382072472981563,0.8282032927702219,0.02532316168679805,50.17394145569621,0.4418052256532066,0.4545454545454544,1.6315035714918735,0.6121133766421631,0.5043241212068983,0.014545454545454545,0.4397590361445783,0.026058631921824105,1.1603756929486955,0.36397116208041375,0.26088639002071423,Information Technology Services,Technology,FISV
