Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,10101034936.934624,10987546936.934624,5.619296652929927,0.3819940880112824,0.0281289559611164,26.319788986256807,29.63396977332226,6.780433095685351,0.0001642903244733,0.3906870727154921,1.3859965921718315e-06,1.8257073674078208,-250.73313153290533,0.3416922672044734,0.0369774193548387,Specialty Chemicals,Basic Materials,SQM,0.027601913136651415,0.05720152537400997,3.2065537175998666,0.2941860071238545,0.22204069508391505,1.04302717332569,0.1243101546147652,-0.005314345572729001,0.179124114279813,-0.000486645254425145,-0.0018351327675075052,0.009633602104197614,-0.031510048560600246,-0.01896858565854434,-0.028441994051405795,0.025451263537906138,0.11305394431554525,0.005369545859305432,-0.22907113462669018
2009Q4,2009,Q4,2009-12-31,2009-12-31,9698336216.702774,9785218216.702774,5.532087643922448,0.1974063526533701,0.0391191681731976,25.014472753283453,32.173782218125154,6.612743932245777,1.3491553762656086,0.4196951805660753,0.0104833445374784,1.8494355367991877,113.7581370575313,0.3097013481760805,-0.1289821845748965,Specialty Chemicals,Basic Materials,SQM,0.02352664609098464,0.051383016514922476,3.1992927252261336,0.25777580608136513,0.19437000430735424,1.1526067203822685,0.12104051844225062,0.010990212212081199,0.023728169391366905,-0.004075267045666773,-0.005818508859087496,-0.007260992373733011,-0.036410201042489376,-0.027670690776560813,0.10957954705657857,-0.11566038842926715,0.01023500381728121,-0.1147976581667449,-0.08434819079574485
2010Q1,2010,Q1,2010-03-31,2010-03-31,9651870347.567026,10424484347.567026,5.673225165117641,0.3751462890555734,0.0339924741431426,24.842468393292098,31.544946425055315,6.417338980982445,0.0,0.4057164144471507,0.0,2.472197579150038,4740.604296447459,0.3384561531749729,0.0303642857142855,Specialty Chemicals,Basic Materials,SQM,0.025352792360189755,0.050858692978198575,4.307226020154523,0.2927085397775679,0.19688152310159243,0.9761733476060983,0.1287718215543645,-0.005126694030055001,0.6227620423508504,0.0018261462692051138,-0.0005243235367239016,1.1079332949283898,0.034932733696202756,0.0025115187942381934,-0.17643337277617022,0.015047970381772581,0.0020995127789140825,0.13789998198955394,0.0951413295134667
2010Q2,2010,Q2,2010-06-30,2010-06-30,8416939236.62502,8030006236.62502,5.810265193928325,0.0,0.0747069990390766,17.655013134117862,20.03479809534752,5.464927493013789,0.6206857153738491,0.4935387681997699,0.0077450957132179,2.768201684713075,74.79662703277337,0.3601568972931022,0.3733665624501737,Specialty Chemicals,Basic Materials,SQM,0.03357683135018318,0.06819294443355102,4.727036982972549,0.3217883774344775,0.2203043555779295,1.001601767073071,0.15241110990338935,0.040714524895934,0.2960041055630369,0.008224038989993427,0.017334251455352445,0.4198109628180253,0.029079837656909635,0.023422832476337058,0.025428419466972718,0.37305374347979553,0.22707021205951772,0.34897646934683973,0.30574609499764255
2010Q3,2010,Q3,2010-09-30,2010-09-30,12452694922.6869,11836847922.6869,6.137741386625129,0.0,0.0626170585236815,27.10242045732652,32.838346156468944,7.652939581709499,0.0032488423362129,0.4820612972781957,2.473360199637359e-05,2.5954691763111435,254.75532257291997,0.3290131195208371,-0.0974688240594217,Specialty Chemicals,Basic Materials,SQM,0.027979294796517572,0.05826221839282488,4.137008042512973,0.2868143156868378,0.20633210582673875,1.053202538382402,0.13560320476742652,-0.012089940515395095,-0.17273250840193155,-0.00559753655366561,-0.009930726040726139,-0.5900289404595753,-0.03497406174763973,-0.01397224975119074,0.05160077130933094,-0.09736358529548982,-0.036239499103294215,-0.14098728252863224,-0.11957857463177696
2010Q4,2010,Q4,2010-12-31,2010-12-31,15080564238.119026,14846870238.119026,6.121242588813766,0.0862650896752762,0.0485654949190435,29.82252354392038,35.63561404888377,9.292905513000353,1.045937030350577,0.5520499883490525,0.0073377227968893,2.19303451703622,126.64548349487328,0.3394083575088445,0.1185682326621925,Specialty Chemicals,Basic Materials,SQM,0.03136737155319737,0.0651939482525308,3.5552253705144525,0.22073576611156925,0.20921853277882918,1.0488118096825,0.14992635277849264,-0.014051563604638002,-0.4024346592749235,0.0033880767566797955,0.006931729859705922,-0.5817826719985209,-0.06607854957526854,0.0028864269520904318,-0.004390728699901869,0.11596679429975845,0.1005706599806733,-0.15298750967506944,0.13534341904201203
2011Q1,2011,Q1,2011-03-31,2011-03-31,14264840224.171124,14959948224.171124,6.5323847844797385,0.3613174917923678,0.0414509795193563,29.716250323770403,32.01409449295553,8.236992580081976,0.0,0.4676343551257798,0.0,2.1840362774568844,381.6679658641104,0.3908152530544648,0.0503624999999999,Specialty Chemicals,Basic Materials,SQM,0.03197094818206579,0.06432317320340317,3.6023330016107353,0.3479683773058215,0.23205599591696438,0.9837879850005947,0.13777255810923247,-0.007114515399687202,-0.008998239579335543,0.0006035766288684241,-0.0008707750491276367,0.0471076310962828,0.12723261119425222,0.0228374631381352,-0.06502382468190537,0.052912653477886894,-0.050708258433743277,0.49646571881635176,0.09307176442484166
2011Q2,2011,Q2,2011-06-30,2011-06-30,16706848979.272726,16552643979.272726,6.739691009654569,0.0892216578392571,0.063062448645161,30.28440988511638,31.588872000803057,9.350354624526014,0.6281150498029814,0.5369613159939411,0.0049710151868276,2.111639461428505,531.4728480761166,0.3798954075389956,0.1871449142557927,Specialty Chemicals,Basic Materials,SQM,0.036784396990279,0.07400038393495269,3.405703877899202,0.32109704258925253,0.2396762527983468,0.9841730371325543,0.15347535085684016,0.0216114691258047,-0.07239681602837944,0.00481344880821321,0.009677210731549521,-0.19662912371153318,-0.02687133471656894,0.007620256881382431,0.00038505213195960675,0.18695632658557385,0.14921828616663368,0.06047163203362129,0.117107752991658
2011Q3,2011,Q3,2011-09-30,2011-09-30,12341693801.69985,13256741801.69985,7.278006723429849,0.3543807491276737,0.0466059919976479,21.475804408547816,21.53933408559375,6.396403269336539,0.0035603088393393,0.4706430252362141,4.132333925913448e-05,1.8774892904616047,-121.58106395133336,0.4205687000917034,0.0834006652324805,Specialty Chemicals,Basic Materials,SQM,0.03725896418487725,0.07424095893492216,3.0226704941725155,0.35663213724531434,0.2492626318344676,0.9660503328886526,0.14947673428089492,-0.0164564566475131,-0.23415017096690027,0.00047456719459824936,0.00024057499996947562,-0.3830333837266866,0.035535094656061805,0.009586379036120779,-0.01812270424390172,0.0833831237095469,0.04171734657808634,0.15700188553557112,0.15324824048669927
2011Q4,2011,Q4,2011-12-31,2011-12-31,13900862973.182323,13455870973.182323,6.8380387817934976,0.0,0.087343511594665,25.794548916941743,21.871008353234703,7.668028607794384,1.2195020642432786,0.4338892157731978,0.0139397101010081,1.8245884732791675,135.0555536757345,0.4006609674767631,0.1103482607319784,Specialty Chemicals,Basic Materials,SQM,0.04104161011141954,0.0876506067295737,3.108856941727594,0.3792546765954051,0.29484864735473837,1.1072183112187879,0.13919551769909105,0.040737519597017095,-0.05290081718243722,0.0037826459265422885,0.013409647794651536,0.08618644755507843,0.022622539350090787,0.04558601552027078,0.14116797833013528,0.10925261438364771,-0.06224692393492715,-0.0027616626575391926,-0.10663571818678318
2012Q1,2012,Q1,2012-03-31,2012-03-31,15145099224.8601,16140425224.8601,7.397971919038581,0.3532589582896185,0.045282484208207,28.59589185718216,25.236952897206702,7.722056345332023,0.0,0.361224085217569,0.0,1.9152055858428196,470.22786962432,0.4460948784517347,-0.0568583333333333,Specialty Chemicals,Basic Materials,SQM,0.03669082412693941,0.07649552995546781,3.2293078102787622,0.3924474864290772,0.28327401463299506,1.0576746386794733,0.1295241435204546,-0.042061027386458,0.09061711256365212,-0.004350785984480132,-0.01115507677410589,0.12045086855116827,0.013192809833672048,-0.011574632721743305,-0.049543672539314576,-0.055803796193736786,-0.017223751036820823,0.016963250368181308,0.09422051787938995
2012Q2,2012,Q2,2012-06-30,2012-06-30,14375654274.2813,15513554274.2813,8.122486661452328,0.3645667073514224,0.0549437405370294,21.038569112075663,18.69882189682792,6.673624378757393,0.0,0.4880382775119617,0.0,2.574791473586654,128.5974726650562,0.4327528172105956,0.2807019093985528,Specialty Chemicals,Basic Materials,SQM,0.04511313491690921,0.08922519845875307,4.1430954587581095,0.39572662081077126,0.28128201375676865,0.9531126688640268,0.16038400150220636,0.0096612563288224,0.6595858877438345,0.0084223107899698,0.01272966850328526,0.9137876484793472,0.003279134381694082,-0.0019920008762264185,-0.10456196981544652,0.2810856567730239,0.2901581307528912,0.30093817656964156,0.2515713421060428
2012Q3,2012,Q3,2012-09-30,2012-09-30,16017613560.54615,17239828560.54615,8.732616782321392,0.3526550375146961,0.0435255302221977,26.03423241297249,24.24266491183277,6.918738736172836,0.0,0.4201886374622284,0.0,2.66079714414204,240.616706883777,0.4263748837874562,-0.1402729292288162,Specialty Chemicals,Basic Materials,SQM,0.036717788076699676,0.07134878489365065,4.204112616742607,0.3710447101350341,0.2684753564393127,0.9192062912022171,0.1367640909902266,-0.0114182103148317,0.086005670555386,-0.008395346840209532,-0.017876413565102417,0.06101715798449714,-0.024681910675737162,-0.01280665731745595,-0.033906377661809706,-0.14058272632674298,-0.09958729694131421,-0.15574704142011833,-0.11285762597226918
2012Q4,2012,Q4,2012-12-31,2012-12-31,14845072498.178505,16109421498.178505,8.063393782085567,0.3597253076069794,0.0405599935625999,24.702592716520627,26.1817857110732,6.960423305220692,1.7756472663139329,0.4090618988748499,0.0169549862441482,1.9995271658022664,-2340.38664640998,0.3899412931482048,-0.1395798224918549,Specialty Chemicals,Basic Materials,SQM,0.03209605221954107,0.06646245773714438,3.6886550986466764,0.3245350710206472,0.23587574381980592,1.045106323521896,0.13607186436287583,-0.0029655366595977978,-0.6612699783397737,-0.004621735857158603,-0.004886327156506276,-0.5154575180959302,-0.04650963911438688,-0.03259961261950678,0.12590003231967895,-0.14184525971667272,-0.023242508760637916,-0.14567691404641547,-0.10670610838339788
2013Q1,2013,Q1,2013-03-31,2013-03-31,14483674741.96,15868474741.96,8.662613613968887,0.3537989255564083,0.0424931297731994,23.23335698100738,23.853219272002637,6.342196760502693,1.1837648442092887,0.4314407540394973,0.011303324162765468,2.179183346677342,0.0,0.3832210458774462,0.0740735904734547,Specialty Chemicals,Basic Materials,SQM,0.03328582392281548,0.06647107763716775,3.7586869495596478,0.34584536413217837,0.2435033686236766,0.9726759206550772,0.13669553776998136,0.0019331362105994981,0.17965618087507562,0.0011897717032744101,8.619900023376648e-06,0.07003185091297137,0.021310293111531153,0.007627624803870692,-0.07243040286681879,0.07089947089947089,0.037354064883717834,0.10547095318668923,0.0194763075242387
2013Q2,2013,Q2,2013-06-30,2013-06-30,10682866017.2,12153894017.2,8.760401117951035,0.3854701740650046,0.0281930633540318,18.85902777994524,24.86098806899633,4.600245977027332,0.5918824221046444,0.4126491251397792,0.005651662081382734,2.071636929555055,0.0,0.3316144681256719,-0.2962072756259411,Specialty Chemicals,Basic Materials,SQM,0.02240514167405155,0.04625968569974309,3.3938062342129016,0.2724221876605368,0.1896447933566242,1.0410849361693333,0.11814266702233694,-0.014300066419167597,-0.10754641712228707,-0.010880682248763932,-0.02021139193742466,-0.36488071534674615,-0.0734231764716416,-0.0538585752670524,0.06840901551425604,-0.29231884057971014,-0.09133942893808149,-0.2842486085343228,-0.2137044788614483
2013Q3,2013,Q3,2013-09-30,2013-09-30,8098643665.45,9495047665.45,8.81916474541313,0.3700300124777298,0.0360319532236827,15.542214091376657,14.575657932015666,3.4640468663304125,0.0,0.3894220970811685,0.0,1.7287153114751683,102.18850837139756,0.2849499303361902,0.2929947464916977,Specialty Chemicals,Basic Materials,SQM,0.027919523466493436,0.05941493143032635,2.803185040864457,0.3647101947132269,0.266578259517842,1.103792526157934,0.10473293477491848,0.007838889869650902,-0.34292161807988664,0.005514381792441885,0.013155245730583257,-0.5906211933484444,0.09228800705269014,0.07693346616121777,0.06270758998860071,0.2930482378567572,-0.0801205382913856,0.23150548225718656,-0.20956528219924833
2013Q4,2013,Q4,2013-12-31,2013-12-31,6918092194.759999,8256454194.759999,8.890735172131336,0.3806906943691679,0.0186519516597694,14.055163842181182,25.07499998100733,2.910895387045468,2.941456200887291,0.3620430546398334,0.0293265822842996,1.9954430660015083,78.75519045069044,0.2971638121939822,-0.5073894539972137,Specialty Chemicals,Basic Materials,SQM,0.014467212908443815,0.02902188822781934,3.397356895251406,0.20615997236951708,0.14013124479388878,0.9826421556664506,0.10324045097667425,-0.017380001563913304,0.26672775452634,-0.01345231055804962,-0.03039304320250701,0.594171854386949,-0.15855022234370983,-0.1264470147239532,-0.12115037049148336,-0.5034519498657375,-0.055393283871388706,-0.4660415384048705,-0.01490436422413793
2014Q1,2014,Q1,2014-03-31,2014-03-31,8353655837.099999,9530255837.099998,9.210070596672942,0.3440612200905367,0.0245307789479025,15.640621301441676,25.782888386111107,3.4462276555693068,0.0,0.418653421633554,0.0,2.463194067643335,91.54290044381617,0.2898333645384759,0.1923075433029989,Specialty Chemicals,Basic Materials,SQM,0.017460659624919165,0.03341584158415842,4.282872128775547,0.24995319228608875,0.15165699307245833,0.890552805280528,0.11513257167492995,0.0058788272881331,0.4677510016418267,0.00299344671647535,0.004393953356339079,0.8855152335241407,0.043793219916571674,0.011525748278569559,-0.09208935038592259,0.17435555426682517,0.08510595071209442,0.315607938979443,0.05833851791586619
2014Q2,2014,Q2,2014-06-30,2014-06-30,7770374012.07,8820467012.07,9.265678502497211,0.3403331131236912,0.0195200592082514,14.877195356834468,27.336215794682182,3.163286961888501,0.0,0.4220309722029405,0.0,2.603965358899313,32.692311626753394,0.2782839780126785,-0.1290315243597325,Specialty Chemicals,Basic Materials,SQM,0.015158628801416054,0.02892945191872413,4.223280604931808,0.21200035994570182,0.13605756067861252,0.8858047307793768,0.11141335127433977,-0.005010719739651098,0.14077129125597798,-0.0023020308235031112,-0.004486389665434288,-0.059591523843739225,-0.03795283234038693,-0.015599432393845813,-0.004748074501151223,-0.12267901234567902,-0.022091368657554764,-0.17057677902621723,-0.061059431524547805
2014Q3,2014,Q3,2014-09-30,2014-09-30,6929684304.96,8180486304.96,8.324815001847764,0.3417112116265937,0.020376999444393,14.857017323170927,26.110733790109872,3.14000971723672,3.4624636392409838,0.350902882096259,0.0331517266718149,2.17039893150311,107.86676065812618,0.3053631344803559,-0.0662970852561638,Specialty Chemicals,Basic Materials,SQM,0.014664528655937566,0.03006435727235365,3.7932858229180884,0.23381251004984724,0.14225009379857426,1.0242022856505895,0.1030897644025634,0.0008569402361415998,-0.4335664273962032,-0.0004941001454784877,0.00113490535362952,-0.4299947820137193,0.021812150104145417,0.006192533119961735,0.13839755487121264,-0.0663355051151795,-0.10698045762883854,-0.015100065024203453,-0.0200828356771335
2014Q4,2014,Q4,2014-12-31,2014-12-31,6253944184.8,7647214184.8,8.52512153363662,0.3747781514713245,0.0062800616777281,12.726374771680206,84.63628247712877,2.8011330871682416,6.119146862989227,0.3817342918629017,0.0180748335226172,2.922428066870732,72.9561161055505,0.2856480049489638,0.1900031964200095,Specialty Chemicals,Basic Materials,SQM,0.003961056295973866,0.008274031553563302,4.7314678596656465,0.22465487489214842,0.03759136861640647,1.0620303782772744,0.10537143077693355,-0.014096937766664902,0.7520291353676223,-0.0107034723599637,-0.021790325718790346,0.9381820367475582,-0.009157635157698824,-0.10465872518216779,0.03782809262668496,-0.7215783206981266,0.053579889585678296,0.012314774061032863,-0.014442283523720591
2015Q1,2015,Q1,2015-03-31,2015-03-31,4838261606.25,6108821606.25,8.582471687012449,0.3681245595963829,0.0179219701414923,12.485224224489638,16.873340330089977,2.1264270556950486,0.0,0.2658639044801335,0.0,2.873721540812728,52.07863692507239,0.3372608826922035,-0.0919975556853817,Specialty Chemicals,Basic Materials,SQM,0.015128042306603855,0.03150572166056271,4.692111759865199,0.25784800229150057,0.1849844781804247,1.0562699176944061,0.08178006314588573,0.0116419084637642,-0.04870652605800396,0.011166986010629988,0.02323169010699941,-0.03935609980044763,0.03319312739935215,0.14739310956401824,-0.0057604605828682764,2.8805283386564176,-0.21142372246731894,-0.09491027998442014,-0.0689382497934061
2015Q2,2015,Q2,2015-06-30,2015-06-30,4248218427.48,5491365427.48,8.728097990478048,0.3599218953998194,0.0254631996524463,8.772797522514244,12.762164972782658,1.8354514371260588,0.0,0.3293367094658074,0.0,2.152170350089253,28.99372399694244,0.3398045220537368,0.1604236153738064,Specialty Chemicals,Basic Materials,SQM,0.017453777450128095,0.035954938700456594,3.4386883246409217,0.28238984489384594,0.17185167135089593,1.0342634549646237,0.10156303580248596,0.007541229510954001,-0.7215511907234751,0.00232573514352424,0.004449217039893885,-1.2534234352242772,0.024541842602345376,-0.013132806829528776,-0.02200646272978246,0.16089837483434472,0.24961356733476295,0.3685511554127761,0.25903821875358657
2015Q3,2015,Q3,2015-09-30,2015-09-30,3858399510.12,5070185510.12,8.736289866196786,0.3529823542365604,0.0072625470460827,8.666276245721216,70.54778596723469,1.6643220660820142,0.1767717399254004,0.3162775647267671,0.0006264255408649,2.155154115854028,52.56245416069531,0.2908966353712771,-0.8358124772957575,Specialty Chemicals,Basic Materials,SQM,0.002848631279859012,0.005897853643681299,3.425451104773581,0.10432370513454023,0.03071065989847716,1.0444070895021829,0.09275708464995461,-0.0182006526063636,0.0029837657647751037,-0.014605146170269083,-0.030057085056775297,-0.0132372198673405,-0.1780661397593057,-0.14114101145241878,0.010143634537559176,-0.8356985784496329,-0.08059696561066725,-0.660343554154753,-0.21292616226071104
2015Q4,2015,Q4,2015-12-31,2015-12-31,5023592276.09,6112780276.09,8.854084966588784,0.3480899753260395,0.0159325202176451,12.2126304895416,24.254969563384773,2.1470315760166,1.6410320786419206,0.2922290869316608,0.0169143902072672,2.328933160911446,1584.229667641123,0.2868426426543234,2.275555555555556,Specialty Chemicals,Basic Materials,SQM,0.01115022690654689,0.022129811072384854,3.8365932735547217,0.2078382084095064,0.12587761095336264,0.9588086084832581,0.08857990568853442,0.008669973171562397,0.17377904505741792,0.008301595626687879,0.016231957428703557,0.4111421687811405,0.10351450327496617,0.09516695105488548,-0.08559848101892475,2.786952387917794,-0.07608822604555052,0.8406570930307663,-0.08896404221969996
2016Q1,2016,Q1,2016-03-31,2016-03-31,5448015123.75,6562447123.75,8.93317109892687,0.349997494105817,0.0166713141595409,13.9034953202159,23.271772903282304,2.3004149111695225,0.0,0.2675976837080672,0.0,2.128115312246283,83.78596994525014,0.2898084701859153,0.3082365070242277,Specialty Chemicals,Basic Materials,SQM,0.012481698974929328,0.02471250171538356,3.5309552790521987,0.24049305209968228,0.14936007860250863,0.9542692466035405,0.08356783882088614,0.0007387939418958024,-0.20081784866516328,0.001331472068382437,0.002582690642998705,-0.30563799450252294,0.03265484369017588,0.023482467649145994,-0.004539361879717596,0.13030379111222695,-0.047403146757944686,0.10226568257050285,-0.03755371172377554
2016Q2,2016,Q2,2016-06-30,2016-06-30,6553198037.759999,7249120037.759999,8.528451592331816,0.3016840730639363,0.0247212686179754,13.384417189377752,19.71788016705381,2.898533190037273,0.0,0.3366710746334936,0.0,2.19492360164189,50.573384662211176,0.300097627927306,0.4195113113974502,Specialty Chemicals,Basic Materials,SQM,0.01959947594454297,0.03675006092795374,4.0744301232819575,0.249696699849269,0.16969898736555736,0.8484979434880513,0.11549553859341968,0.0080499544584345,0.06680828939560701,0.007117776969613642,0.012037559212570183,0.5434748442297588,0.009203647749586735,0.020338908763048724,-0.10577130311548921,0.4196596384512866,0.2495093723283441,0.29732798505878855,0.2938710813666784
