Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1231567.0,1680043.0,-1092170.0,0.0,396837.0,0.2362064542395641,18293223.0,222990.0,603013.0,6551441.0,18070233.0,0.0,-12133054.0,0.0,15010584.0,0.0,0.09204280401823049,0.8212804271833345,67.3746176958608,-0.06938534408122056,0.0,-5.522969639894166,0.0,0.0,0.0,0.0,0.0,,0.09183963919315913,0.011698647671558059,-0.0673236750024859,0.0,0.2362064542395641,0.0,0.0,0.0,0.0,-0.05491822994686792,-0.08182794820508901,-0.06507138865836522,0.0,0.0,0.0,,,RELIW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1138413.0,1642018.0,-1025443.0,0.0,419897.0,0.25572009563841563,17596329.0,367685.0,800680.0,5361973.0,17228644.0,0.0,-10901487.0,0.0,13705665.0,0.0,0.14932563069601432,0.7942548130351507,38.01071297442104,-0.06915894140944248,0.0,-3.0961638358921357,0.0,0.0,0.0,0.0,0.0,,0.09331594106929918,0.05158847312360581,-0.06469605109111111,0.0,0.25572009563841563,0.0,0.0,0.0,0.0,-0.40897453040657045,-0.16188540903329054,-0.2698701453094544,0.0,0.0,0.0,,,RELIW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-979798.0,2004314.0,-807518.0,0.0,710455.0,0.35446292347406644,17760513.0,1057245.0,789190.0,5104980.0,16703268.0,0.0,-9763074.0,0.0,13385333.0,0.0,0.15459218253548496,0.7667549918180855,12.880611400384963,-0.05310776420178475,0.0,-0.9267464022057328,0.0,0.0,0.0,0.0,0.0,,0.11285225826528772,0.07796132404044678,-0.05516721279390972,0.0,0.35446292347406644,0.0,0.0,0.0,0.0,0.11685161517505262,0.44350717285390867,0.48791896173206994,0.0,0.0,0.0,,,RELIW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1760666.0,1740409.0,-1576934.0,0.0,636123.0,0.3655020170546119,16993033.0,642324.0,646956.0,4667759.0,16350709.0,0.0,-8783276.0,0.0,13332379.0,0.0,0.13860098604062462,0.7849735829972201,20.76690579831985,-0.10832873300500408,0.0,-2.7410870526401006,0.0,0.0,0.0,0.0,0.0,,0.10241897370528263,0.027800278463391104,-0.10361105048168859,0.0,0.3655020170546119,0.0,0.0,0.0,0.0,0.24144330862636268,-1.7865076425883195,-1.9953083568232066,0.0,0.0,0.0,,,RELIW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-631854.0,1327290.0,-526468.0,0.0,512406.0,0.38605429107429423,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.38605429107429423,0.0,0.0,0.0,0.0,0.9453604607458647,-0.48250150161423533,-0.46516236043236747,0.0,0.0,0.0,,,RELIW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-426208.0,1017022.0,-359324.0,0.0,263399.0,0.25899046431640615,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25899046431640615,0.0,0.0,0.0,0.0,14.857856712823601,0.3702163123030116,0.4395938769621872,0.0,0.0,0.0,,,RELIW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-676753.0,366064.0,-641185.0,0.0,16610.0,0.045374579308536216,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.045374579308536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RELIW
2018Q2,2018,Q2,2018-05-31,2018-05-31,-645629.0,1500.0,-859603.0,0.0,475.0,0.31666666666666665,122096.0,109744.0,41830.0,12352.0,12352.0,0.0,-4080619.0,0.0,-17330.0,0.0,3.3864961139896375,0.0,0.0,-7.832801793264324,0.0,-5.883045997958886,0.0,0.0,0.0,0.0,0.0,,0.012285414755602148,3.3864961139896375,-5.287880028829774,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,1.1308539944903582,-4.568359408690252,-12.173386664214672,0.0,0.0,0.0,,,RELIW
2018Q1,2018,Q1,2018-02-28,2018-02-28,-115946.0,1650.0,-65253.0,0.0,-3630.0,-2.2,132437.0,-269649.0,31634.0,402086.0,402086.0,0.0,-3434990.0,0.0,147447.0,0.0,0.0786747113801525,1.1672040290855275,-0.5732674699331353,0.5670820732088852,0.0,0.4299886148289072,0.0,0.0,0.0,0.0,0.0,,0.012458753973587441,0.0786747113801525,-0.8754804171039815,0.0,-2.2,0.0,0.0,0.0,0.0,0.49372384937238495,-1.0938669075959933,0.10969669681961443,0.0,0.0,0.0,,,RELIW
2017Q4,2017,Q4,2017-11-30,2017-11-30,1235217.0,0.0,-73293.0,0.0,-7170.0,0.0,179762.0,-185425.0,55913.0,365187.0,365187.0,0.0,-3319043.0,0.0,112489.0,0.0,0.15310785980881028,0.8005140129727084,-0.7760657947957396,1.7651181273029406,0.0,-6.66154509909667,0.0,0.0,0.0,0.0,0.0,,0.0,0.0860189437192452,6.87140218733659,0.0,0.0,0.0,0.0,0.0,0.0,-2.3295012052660855,1.7274896240511168,0.759317091432118,0.0,0.0,0.0,,,RELIW
2017Q3,2017,Q3,2017-08-31,2017-08-31,-1697917.0,6693.0,-304521.0,0.0,5393.0,0.805767219483042,241579.0,-1578797.0,93431.0,1820376.0,1820376.0,0.0,-4554260.0,0.0,101338.0,0.0,0.051325110856218714,0.7048170577740615,-0.10784730399158346,0.2161980450512876,0.0,1.0754498520075728,0.0,0.0,0.0,0.0,0.0,,0.027705222722173697,0.051325110856218714,-7.028413065705214,0.0,0.805767219483042,0.0,0.0,0.0,0.0,-0.5086104783599089,-3.6272711664400155,-1.1374694668276384,0.0,0.0,0.0,,,RELIW
2017Q2,2017,Q2,2017-05-31,2017-05-31,-366937.0,11300.0,-142468.0,0.0,10975.0,0.9712389380530974,542901.0,-141956.0,99708.0,684857.0,684857.0,0.0,-2856343.0,0.0,-28880.0,0.0,0.14558951722768404,0.13046209161523004,-0.49894333455436896,2.002980542121246,0.0,2.584864324156781,0.0,0.0,0.0,0.0,0.0,,0.020814107912860723,0.14558951722768404,-0.6758819747983518,0.0,0.9712389380530974,0.0,0.0,0.0,0.0,0.11989795918367346,-0.5664266107722059,0.39181476279717053,0.0,0.0,0.0,,,RELIW
2017Q1,2017,Q1,2017-02-28,2017-02-28,-234251.0,10800.0,-234251.0,0.0,9800.0,0.9074074074074074,496641.0,486057.0,2706.0,10584.0,10584.0,0.0,-1975831.0,0.0,-2706.0,0.0,0.2556689342403628,0.0,0.0,-0.481941418393316,0.0,-0.481941418393316,0.0,0.0,0.0,0.0,0.0,,0.02174609023419331,0.2556689342403628,-0.47167068365277937,0.0,0.9074074074074074,0.0,0.0,0.0,0.0,-0.002544529262086514,0.08777566191961557,0.08777566191961557,0.0,0.0,0.0,,,RELIW
2016Q4,2016,Q4,2016-11-30,2016-11-30,-256791.0,10275.0,-256791.0,0.0,9825.0,0.9562043795620438,739366.0,730341.0,2101.0,9025.0,9025.0,0.0,-2232622.0,0.0,-2101.0,0.0,0.232797783933518,0.0,0.0,-0.3516042506171775,0.0,-0.3516042506171775,0.0,0.0,0.0,0.0,0.0,,0.013897041519355773,0.232797783933518,-0.3473124271335171,0.0,0.9562043795620438,0.0,0.0,0.0,0.0,1.6554054054054055,-0.6953593852126205,-0.6953593852126205,0.0,0.0,0.0,,,RELIW
2016Q3,2016,Q3,2016-08-31,2016-08-31,-151467.0,3900.0,-151467.0,0.0,3700.0,0.9487179487179487,993757.0,987132.0,2071.0,6625.0,6625.0,0.0,-1975831.0,0.0,-2071.0,0.0,0.31260377358490565,0.0,0.0,-0.15344148502935778,0.0,-0.15344148502935778,0.0,0.0,0.0,0.0,0.0,,0.003924500657605431,0.31260377358490565,-0.15241854900141583,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,2.631010794896958,-0.5366128312299638,-0.5366128312299638,0.0,0.0,0.0,,,RELIW
2016Q2,2016,Q2,2016-05-31,2016-05-31,-98572.0,3700.0,-98572.0,0.0,1019.0,0.2754054054054054,1083296.0,1078021.0,6813.0,5275.0,5275.0,0.0,-1824364.0,0.0,-6813.0,0.0,1.291563981042654,0.0,0.0,-0.09143792189577012,0.0,-0.09143792189577012,0.0,0.0,0.0,0.0,0.0,,0.003415502318849142,1.291563981042654,-0.09099267420908043,0.0,0.2754054054054054,0.0,0.0,0.0,0.0,1.1293968253968254,0.7706625222190167,0.7706625222190167,0.0,0.0,0.0,,,RELIW
2016Q1,2016,Q1,2016-02-29,2016-02-29,-429812.0,350.0,-429812.0,0.0,-7875.0,-22.5,1179268.0,1176593.0,17988.0,2675.0,2675.0,0.0,-1725792.0,0.0,-17988.0,0.0,6.724485981308411,0.0,0.0,-0.36530219030709854,0.0,-0.36530219030709854,0.0,0.0,0.0,0.0,0.0,,0.00029679428255494083,6.724485981308411,-0.36447355478144067,0.0,-22.5,0.0,0.0,0.0,0.0,-3.611940298507463,-1.796525586388627,-1.796525586388627,0.0,0.0,0.0,,,RELIW
2015Q4,2015,Q4,2015-11-30,2015-11-30,-153695.0,10950.0,-153695.0,0.0,3015.0,0.27534246575342464,1300580.0,1295405.0,47294.0,5175.0,5175.0,0.0,-1295980.0,0.0,-47294.0,0.0,9.138937198067634,0.0,0.0,-0.11864629208625874,0.0,-0.11864629208625874,0.0,0.0,0.0,0.0,0.0,,0.00841932061080441,24.061062801932366,-0.11817419920343232,0.0,0.27534246575342464,0.0,0.0,0.0,0.0,1.0334747079984012,-0.518515225166479,-0.518515225166479,0.0,0.0,0.0,,,RELIW
2015Q3,2015,Q3,2015-08-31,2015-08-31,-101214.0,24600.0,-101214.0,0.0,-90068.0,-3.66130081300813,1345450.0,1344100.0,7367.0,1350.0,1350.0,0.0,-1142285.0,0.0,-7367.0,0.0,5.457037037037037,0.0,0.0,-0.07530243285469831,0.0,-0.07530243285469831,0.0,0.0,0.0,0.0,0.0,,0.018283845553532276,5.457037037037037,-0.07522687576647219,0.0,-3.66130081300813,0.0,0.0,0.0,0.0,-4.812402116402116,0.3805032408909237,0.37861300066304854,0.0,0.0,0.0,,,RELIW
2015Q2,2015,Q2,2015-05-31,2015-05-31,-163381.0,23625.0,-162884.0,0.0,23625.0,1.0,1425315.0,1425315.0,2568.0,0.0,-1425315.0,0.0,-1041071.0,0.0,-2568.0,0.0,0.0,0.0,0.0,-0.11427929966358313,0.0,-0.11462799451349351,0.0,0.0,0.0,0.0,0.0,,0.01657528335841551,0.0,-0.11462799451349351,0.0,1.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.3789235196399314,0.39617801338251374,0.0,0.0,0.0,,,RELIW
2015Q1,2015,Q1,2015-02-28,2015-02-28,-263061.0,21625.0,-269755.0,0.0,21625.0,1.0,1528695.0,1528695.0,21107.0,0.0,-1528695.0,0.0,-877690.0,0.0,-10885.0,0.0,0.0,0.0,0.0,-0.17646096834227887,0.0,-0.1720820700008831,0.0,0.0,0.0,0.0,0.0,,0.014146052678918946,0.0,-0.1720820700008831,0.0,1.0,0.0,0.0,0.0,0.0,7.424539512774807,-1.7324199680079773,-1.8019506824272389,0.0,0.0,0.0,,,RELIW
2014Q4,2014,Q4,2014-11-30,2014-11-30,-96274.0,5754.0,-96274.0,0.0,-3366.0,-0.5849843587069864,1669951.0,1663257.0,77521.0,6694.0,6694.0,0.0,-614628.0,0.0,-299.0,0.0,11.580669256050195,0.0,0.0,-0.05788281666633599,0.0,-0.05788281666633599,0.0,0.0,0.0,0.0,0.0,,0.003445610080774825,0.04466686585001494,-0.057650793346631125,0.0,-0.5849843587069864,0.0,0.0,0.0,0.0,-1.0415986949429037,-3.512369519832985,-3.512369519832985,0.0,0.0,0.0,,,RELIW
2014Q3,2014,Q3,2014-08-31,2014-08-31,38320.0,170748.0,38320.0,0.0,80916.0,0.473891348654157,1765994.0,1755530.0,88722.0,10464.0,10464.0,0.0,-518355.0,0.0,-10600.0,0.0,8.478784403669724,0.0,0.0,0.021828165853047227,0.0,0.021828165853047227,0.0,0.0,0.0,0.0,0.0,,0.09668662520937217,1.548165137614679,0.021698827968837948,0.0,0.473891348654157,0.0,0.0,0.0,0.0,2.810680983328624,1.384179658128227,1.384179658128227,0.0,0.0,0.0,,,RELIW
2014Q2,2014,Q2,2014-05-31,2014-05-31,-99745.0,21234.0,-99745.0,0.0,21234.0,1.0,1733608.0,1720210.0,64096.0,13398.0,13398.0,0.0,-556675.0,0.0,-11054.0,0.0,4.7839976115838185,0.003460990027734067,0.0034879462391219675,-0.05778265680305409,0.0,-0.057984199603536776,0.0,0.0,0.0,0.0,0.0,,0.012248443708150862,2.6070309001343484,-0.057536075052722416,0.0,1.0,0.0,0.0,0.0,0.0,3.2468,0.5279840240018551,0.5279840240018551,0.0,0.0,0.0,,,RELIW
2014Q1,2014,Q1,2014-02-28,2014-02-28,-211317.0,5000.0,-211317.0,0.0,5000.0,1.0,1815820.0,1803956.0,75070.0,11864.0,11864.0,0.0,-456930.0,0.0,-32403.0,0.0,6.327545515846258,0.0,0.0,-0.11714088370226325,0.0,-0.11714088370226325,0.0,0.0,0.0,0.0,0.0,,0.0027535768963884086,2.8154922454484153,-0.11637552180282186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-34.04427860696517,-34.04427860696517,0.0,0.0,0.0,,,RELIW
2013Q4,2013,Q4,2013-11-30,2013-11-30,-6030.0,0.0,-6030.0,0.0,0.0,0.0,2470.0,-3530.0,2470.0,6000.0,6000.0,0.0,-6530.0,0.0,3530.0,0.0,0.4116666666666667,2.42914979757085,-1.6997167138810199,-2.4412955465587043,0.0,1.708215297450425,0.0,0.0,0.0,0.0,0.0,,0.0,0.4116666666666667,-2.4412955465587043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RELIW
2013Q2,2013,Q2,2013-05-31,2013-05-31,-73501.0,15317.0,-73501.0,0.0,-204.0,-0.013318534961154272,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.013318534961154272,0.0,0.0,0.0,0.0,-1.0244165170556554,-0.27435546231600116,-0.27435546231600116,0.0,0.0,0.0,,,RELIW
2013Q1,2013,Q1,2013-02-28,2013-02-28,-57677.0,8355.0,-57677.0,0.0,8355.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RELIW
2013Q3,2013,Q3,2013-08-31,2013-08-31,,,,,,,1971104.0,1970337.0,64625.0,767.0,767.0,0.0,-174778.0,0.0,-49445.0,0.0,84.25684485006519,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,71.76662320730118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RELIW
