Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-11459000.0,17661000.0,-8760000.0,-0.34,12807000.0,0.7251571258705622,215779000.0,35095000.0,132400000.0,12709000.0,180684000.0,4871000.0,-265378000.0,131957377.9,184323377.9,1.0398922150756074,10.41781414745456,0.6371936101288819,3.917737569454338,-0.04934034142512913,1.0398922150756074,-0.3265137483972076,7.47168211879282,-2.8789025634872156,3.7600050690981623,0.0,0.9965099568877027,0.0,0.08184763114112124,9.561885278149344,-0.053105260474837684,-9.156076734665557,0.7251571258705622,0.4603174603174603,-1.3967380934858808,0.0,2.2425027934177675,1.186241037896893,0.4575621301775148,0.536188913008948,-1.3967380934858808,0.0,2.2425027934177675,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-21125000.0,7806000.0,-18887000.0,-0.63,5858000.0,0.7504483730463746,194544000.0,43603000.0,107998000.0,19462000.0,150941000.0,10343000.0,-253919000.0,178783596.2,246382596.2,1.2926012504048736,5.549172746891378,0.5005088823094005,2.2331261610439648,-0.129630449606549,1.2926012504048736,-0.48448501249913994,22.903355905713553,-2.1157822035502956,4.100259069330091,0.0,0.18833994005607657,0.0,0.0401245990624229,4.799249820162368,-0.10858726046549881,-12.258045677065477,0.7504483730463746,-0.0677966101694916,-4.071303288659198,0.0,0.0,-0.06675163294567468,-0.07043324043577401,-0.08577177349813164,-4.071303288659198,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-19735000.0,10496000.0,-17395000.0,-0.59,6277000.0,0.5980373475609756,214151000.0,62606000.0,126142000.0,22613000.0,151545000.0,12542000.0,-232794000.0,139939809.4,198541809.4,1.8566189357693952,5.578295670631937,0.4354590919491387,1.4895377439861994,-0.10961866074326801,1.8566189357693952,-0.3152253777593202,13.332680011432927,-1.7727363744616165,2.235245973229403,0.0,0.3363897305055015,0.0,0.04901214563555622,4.866448503073453,-0.09215460119261643,-4.752260311746528,0.5980373475609756,-0.2553191489361702,-1.7217467257655623,0.0,0.0,-0.6029979128454873,-0.3602839812517232,-0.3868293071832895,-1.7217467257655623,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2019Q4,2019,Q4,2020-02-25,2019-12-31,-14508000.0,19447000.0,-12543000.0,-0.47,15811000.0,0.8130302874479354,240442000.0,79457000.0,152197000.0,24439000.0,160985000.0,6407000.0,-213059000.0,373777210.0,356538210.0,2.58708038941165,6.227627971684602,0.38534449056321274,1.1660772493298261,-0.07016418714564124,2.58708038941165,-0.18258932504373435,19.220301846043093,-6.440881065618969,4.7041445058333435,0.0,0.5675042921804276,0.0,0.08088021227572553,5.747534678178321,-0.06033887590354431,-21.905714704331007,0.8130302874479354,0.5204081632653061,-1.3464539183134363,0.0,7.76910530471181,0.6732987617737327,0.46234805810850876,0.5010342907152519,-1.3464539183134363,0.0,7.76910530471181,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2019Q3,2019,Q3,2019-11-04,2019-09-30,-26984000.0,13167000.0,-25138000.0,-0.98,9449000.0,0.7176274018379282,182666000.0,17043000.0,95184000.0,25974000.0,165623000.0,10043000.0,-198551000.0,429090115.96,481976115.96,0.6204096764252113,3.6645876645876645,0.5036624221256282,5.398228011500323,-0.21879884017651435,0.6204096764252113,-1.5832893269964208,32.588297710944026,-3.9754124292173136,25.17691227835475,0.0,0.3702081051478642,0.0,0.07208237986270023,3.1275506275506277,-0.1477231668728718,-16.668872502525055,0.7176274018379282,0.28467153284671537,-5.933773102574791,0.0,1.7412890921254676,4.723198061780739,0.2817100114462161,0.30166402755785204,-5.933773102574791,0.0,1.7412890921254676,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2019Q2,2019,Q2,2019-08-12,2019-06-30,-37567000.0,2311000.0,-35997000.0,-1.37,1651000.0,0.7144093466032021,202781000.0,41181000.0,115826000.0,23105000.0,161600000.0,11522000.0,-171567000.0,398249486.21999997,459261486.21999997,1.5024750833437497,5.013027483228738,0.4502443522815254,2.2170661227265,-0.2599214965941175,1.5024750833437497,-0.9122410820524028,172.3277742189528,-2.6502614410253678,9.670709458730968,0.0,0.057281721923277205,0.0,0.011396531233202322,4.386020341917334,-0.185258973966989,-11.33903212288594,0.7144093466032021,-2.4250000000000003,-10.09919728123574,0.0,0.0,0.0,-2.422961275626424,-0.4245518223910721,-10.09919728123574,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2019Q1,2019,Q1,2019-05-01,2019-03-31,-10975000.0,0.0,-25269000.0,-0.4,0.0,0.0,220929000.0,75357000.0,139084000.0,9400000.0,145572000.0,2578000.0,-134000000.0,625860984.5999999,662005984.5999999,2.757282116096297,14.796170212765958,0.4096881803656378,1.2011093859893573,-0.06524554568261184,2.757282116096297,-0.14564008652149105,0.0,-14.256514455580865,8.305279995222739,0.0,0.0,0.0,0.0,14.221276595744682,-0.049676592932571095,-31.257103560904955,0.0,0.13043478260869565,-0.8675227110361897,0.0,0.0,0.0,0.11790708889246101,-1.0202270546850016,-0.8675227110361897,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2018Q4,2018,Q4,2019-03-20,2018-12-31,-12442000.0,0.0,-12508000.0,-0.46,0.0,0.0,171844000.0,84384000.0,94339000.0,5276000.0,87460000.0,0.0,-123025000.0,325167500.0,248909500.0,3.088161024702653,17.880780894617136,0.09836828751658482,0.200322335987865,-0.1237281212093566,3.088161024702653,-0.14744501327265833,0.0,-6.533666211220061,3.8534260049298448,0.0,0.0,0.0,0.0,17.657695223654283,-0.07240287702800215,-27.08374979177078,0.0,0.04166666666666659,-1.2618132756014948,0.0,9.080184620344545,0.0,-0.05173288250211327,-0.08869353294455566,-1.2618132756014948,0.0,9.080184620344545,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2018Q3,2018,Q3,2018-11-05,2018-09-30,-11830000.0,0.0,-11489000.0,-0.48,0.0,0.0,183377000.0,94966000.0,106092000.0,5460000.0,88411000.0,0.0,-110583000.0,471841468.05,383464468.05,3.8341316363662497,19.43076923076923,0.09156546349869395,0.17681064802139712,-0.1029687805533197,3.8341316363662497,-0.12457089905861045,0.0,-9.971290533601016,4.9685305061811595,0.0,0.0,0.0,0.0,19.26153846153846,-0.06451190716393004,-81.39407763498362,0.0,0.3043478260869565,-2.371431941808627,0.0,5.581166393451778,0.0,0.28010710156392626,0.2863975155279503,-2.371431941808627,0.0,5.581166393451778,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2018Q2,2018,Q2,2018-08-02,2018-06-30,-16433000.0,0.0,-16100000.0,-0.69,0.0,0.0,121934000.0,37935000.0,44623000.0,3684000.0,83999000.0,0.0,-98753000.0,663023369.3399999,635908369.3399999,1.6014528282117098,12.112649294245385,0.13507307231781127,0.43416370106761565,-0.29614493929464336,1.6014528282117098,-0.4331883484908396,0.0,-10.086767013631109,17.47787977698695,0.0,0.0,0.0,0.0,11.830890336590663,-0.1347696294716814,-116.89410601904089,0.0,-1.2999999999999998,-4.617791070264186,0.0,0.0,0.0,-1.6668289516390782,-1.663358147229115,-4.617791070264186,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-6162000.0,0.0,-6045000.0,-0.3,0.0,0.0,127395000.0,51982000.0,50111000.0,3629000.0,75413000.0,0.0,-82320000.0,182644933.79999998,149223933.79999998,2.5699998912315847,13.80848718655277,0.1267632167667491,0.31066523027201726,-0.08887035377173161,2.5699998912315847,-0.11854103343465046,0.0,-7.410132010710807,3.513618825747374,0.0,0.0,0.0,0.0,13.659410305869386,-0.048369245260803016,-82.98270504316218,0.0,-2.254015849820144,-0.4167902966525935,0.0,0.0,0.0,-2.385341726618705,-1.1151154653603919,-0.4167902966525935,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2017Q4,2017,Q4,2018-03-29,2017-12-31,4448000.0,0.0,-2858000.0,0.2392314260166865,0.0,0.0,152233000.0,-75543000.0,72824000.0,212748000.0,227776000.0,0.0,-75543000.0,213818062.5,425144062.5,-4.063008007099493,0.34230169026265816,1.3881747058784888,-2.797426631190183,0.03274669296791704,-4.063008007099493,-0.05888037276782759,0.0,12.017651894109711,-2.830415293276677,0.0,0.0,0.0,0.0,0.3414321168706639,0.02921836921035518,-213.8180625,0.0,2.688688445556739,2.1883515896339834,0.0,-9.63087531663383,0.0,2.688686408504176,-0.09250764525993883,2.1883515896339834,0.0,-9.63087531663383,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2634000.0,0.0,-2616000.0,-0.141667,0.0,0.0,78957000.0,-15561000.0,290000.0,30064000.0,94518000.0,0.0,-78484000.0,213818062.5,254432062.5,-0.8369335027530708,0.009646088344864289,0.5143812454880504,-2.609986504723347,-0.1050567906809146,-0.8369335027530708,0.169269327164064,0.0,-20.29404541571754,-13.740637651821862,0.0,0.0,0.0,0.0,0.0,-0.0333599300885292,-65.93218085106383,0.0,-0.1472126846333246,0.0,0.0,0.0,0.0,-0.14721254355400698,-0.1498901098901099,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2296000.0,0.0,-2275000.0,-0.123488,0.0,0.0,,,,,,,,213818062.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-23.281583460365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.52708851897947,0.0,0.4257146710443708,0.0,0.0,0.0,0.0,0.4257128564282141,0.4279607744531054,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3998000.0,0.0,-3977000.0,-0.215029,0.0,0.0,,,,,,,,213818062.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13.37031406328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33238840086052,0.0,-0.06812912593507875,0.0,0.0,0.0,0.0,-0.06812717071867486,-0.07341430499325236,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3743000.0,0.0,-3705000.0,-0.20131367526539065,0.0,0.0,77495000.0,-7106000.0,211000.0,63312000.0,84601000.0,0.0,-66806000.0,213818062.5,273578062.5,-0.38218941395561473,0.003332701541571898,0.7711465255822957,-8.4097945398255,-0.0710675355374703,-0.38218941395561473,0.5267379679144385,0.0,-14.281195732033128,-30.089792077117927,0.0,0.0,0.0,0.0,0.0,-0.048299890315504225,-150.78847849083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS
