Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2011-08-31,2011-08-31,994500000.0,943600000.0,10.21025641025641,0.0,-0.0573581115017579,-19.46183953033268,-4.354203152364273,0.9989954796584632,-0.6147110332749562,0.0,0.0352941176470588,0.0,-17.41681260945709,1.111545988258317,-1.4468999198748522,Asset Management,Financial Services,IGD,-0.05625615763546798,-0.05735811150175791,0.0,0.0,0.0,0.019688598694123555,-0.0503448275862069,-0.1727184434220248,0.0,-0.1700664441633199,-0.1727184434220249,0.0,-0.9573353293413174,-0.9573353293413174,0.006069044261003685,-1.4464425332290851,-1.3824850299401197,-1.4464425332290851,-1.444096950742768
2012Q4,2012,Q4,2012-02-29,2012-02-29,932100000.0,886000000.0,10.017435897435895,0.0,0.0393160642981468,21.28082191780822,6.068359375,0.9543360294870484,0.2552083333333333,0.0,0.0105138933590816,0.0,24.2734375,0.8858447488584474,1.6725121234888325,Asset Management,Financial Services,IGD,0.03850782190132371,0.03931606429814682,0.0,0.8767123287671232,0.8767123287671232,0.020989044742500258,0.043922984356197355,0.0966741757999047,0.0,0.09476397953679169,0.09667417579990473,0.0,0.8767123287671232,0.8767123287671232,0.0013004460483767022,1.6725043782837128,-0.38692196913576343,1.6725043782837128,1.6830985915492958
2013Q2,2013,Q2,2012-08-31,2012-08-31,902850000.0,882250000.0,9.516923076923076,0.0,0.0060351330962388,81.33783783783784,40.30580357142857,0.9730035564177176,3.1607142857142856,0.0,0.0196045854793155,0.0,161.22321428571428,0.5585585585585585,-0.8541576742414625,Asset Management,Financial Services,IGD,0.005941014215998302,0.006035133096238819,0.0,0.5045045045045045,0.5045045045045045,0.0158422243776269,0.011775938892425206,-0.033280931201908,0.0,-0.032566807685325404,-0.033280931201908,0.0,-0.3722078242626188,-0.3722078242626188,-0.005146820364873357,-0.8541666666666666,-0.7465753424657534,-0.8541666666666666,-0.8402061855670103
2013Q4,2013,Q4,2013-02-28,2013-02-28,894075000.0,884575000.0,9.827692307692308,0.0,0.0838029638906282,10.420454545454543,2.783546077210461,0.9330776455854728,0.0846824408468244,0.0,0.0076056259262366,0.0,11.13418430884184,0.9428904428904428,13.338266016713092,Asset Management,Financial Services,IGD,0.06770657672849915,0.08380296389062826,0.0,0.9358974358974359,0.9358974358974359,0.2377374243372991,0.07234401349072513,0.0777678307943894,0.0,0.06176556251250085,0.07776783079438944,0.0,0.43139293139293144,0.43139293139293144,0.22189519995967222,13.339285714285714,6.72972972972973,13.339285714285714,12.048387096774194
2014Q2,2014,Q2,2013-08-31,2013-08-31,911625000.0,881125000.0,9.691282051282052,0.0,0.0380992697639961,21.80921052631579,6.330729166666666,0.9647846332945283,0.9305555555555556,0.0,0.0367475661593308,0.0,25.322916666666668,0.8779904306220095,-0.5516822690902027,Asset Management,Financial Services,IGD,0.037886760681961694,0.03809926976399619,0.0,0.861244019138756,0.861244019138756,0.005609059159699439,0.043990738791833295,-0.045703694126632104,0.0,-0.02981981604653746,-0.04570369412663207,0.0,-0.07465341675867987,-0.07465341675867987,-0.23212836517759966,-0.5516811955168119,-0.5128205128205128,-0.5516811955168119,-0.546353522867738
2014Q4,2014,Q4,2014-02-28,2014-02-28,885300000.0,854000000.0,10.050256410256411,0.0,0.0818450862332891,10.294186046511628,2.759663341645885,0.903459536687417,0.4289276807980051,0.0,0.0388568846718626,0.0,11.03865336658354,0.9406976744186046,1.2277713078568913,Asset Management,Financial Services,IGD,0.07984071677451468,0.08184508623328911,0.0,0.9325581395348838,0.9325581395348838,0.025002551280742934,0.0856147336983574,0.04374581646929299,0.0,0.04195395609255299,0.04374581646929292,0.0,0.07131412039612772,0.07131412039612772,0.019393492121043493,1.2277777777777779,1.0574162679425838,1.2277777777777779,1.2043596730245232
2015Q2,2015,Q2,2014-08-31,2014-08-31,951600000.0,916300000.0,10.076923076923077,0.0,0.0478371501272264,17.954716981132076,5.061702127659574,0.9685496183206108,0.946808510638298,0.0,0.0467633459436738,0.0,20.2468085106383,0.9018867924528302,-0.4139637230110873,Asset Management,Financial Services,IGD,0.047312260922085764,0.04783715012722646,0.0,0.8867924528301887,0.8867924528301887,0.011094147582697202,0.05335212401852225,-0.034007936106062696,0.0,-0.03252845585242892,-0.03400793610606265,0.0,-0.04576568670469505,-0.04576568670469505,-0.013908403698045732,-0.4139650872817955,-0.38372093023255816,-0.4139650872817955,-0.40914709517923364
2015Q4,2015,Q4,2015-02-28,2015-02-28,831674999.9999999,803374999.9999999,9.31897435897436,0.0,-0.0323574730354391,-34.79811715481171,-7.072066326530612,0.9153367818622056,-1.5136054421768708,0.0,0.0535064778910031,0.0,-28.288265306122444,1.200836820083682,-1.6255367700446013,Asset Management,Financial Services,IGD,-0.03179409538228615,-0.032357473035439135,0.0,0.0,0.0,0.017609509134932862,-0.025846220395804045,-0.0801946231626655,0.0,-0.0791063563043719,-0.0801946231626656,0.0,-0.8867924528301887,-0.8867924528301887,0.006515361552235661,-1.625531914893617,-1.450943396226415,-1.625531914893617,-1.600418410041841
2016Q2,2016,Q2,2015-08-31,2015-08-31,699075000.0,663475000.0,8.524102564102565,0.0,-0.039706413187342,-25.237364620938628,-5.296022727272727,0.8411442666345806,-1.3484848484848484,0.0,0.0636555448270929,0.0,-21.18409090909091,1.1805054151624548,-0.1224381508257611,Asset Management,Financial Services,IGD,-0.03933722732149243,-0.039706413187342075,0.0,0.0,0.0,0.009385152207917219,-0.03301943020622244,-0.007348940151902898,0.0,-0.007543131939206284,-0.00734894015190294,0.0,0.0,0.0,-0.008224356927015643,-0.1224489795918367,-0.38692196913576343,-0.1224489795918367,-0.1393728222996515
2016Q4,2016,Q4,2016-02-29,2016-02-29,634725000.0,607125000.0,7.525128205128206,0.0,-0.0721003134796238,-13.16856846473029,-2.9996455576559544,0.8651015401390213,-0.5935727788279774,0.0,0.0494702430186301,0.0,-11.998582230623818,1.0933609958506223,-0.6030254682975834,Asset Management,Financial Services,IGD,-0.07093054438187181,-0.07210031347962383,0.0,0.0,0.0,0.01649175412293853,-0.06462858675248055,-0.0323939002922818,0.0,-0.03159331706037938,-0.03239390029228175,0.0,0.0,0.0,0.007106601915021313,-0.603030303030303,-0.38692196913576343,-0.603030303030303,-0.6116207951070336
2017Q2,2017,Q2,2016-08-31,2016-08-31,708825000.0,674525000.0,7.888205128205128,0.0,0.1038876609023534,8.388461538461538,2.217850438047559,0.9216291769600832,0.4205256570713391,0.0,0.0474023912813458,0.0,8.871401752190238,0.9479289940828404,2.5104135948097905,Asset Management,Financial Services,IGD,0.10295065068934416,0.10388766090235341,0.0,0.9455621301775148,0.9455621301775148,0.008971525159277077,0.10887772194304858,0.1759879743819772,0.0,0.17388119507121597,0.17598797438197722,0.0,0.9455621301775148,0.9455621301775148,-0.007520228963661455,2.510396975425331,-0.38692196913576343,2.510396975425331,2.519924098671727
2017Q4,2017,Q4,2017-02-28,2017-02-28,704214000.0,700914000.0,8.046583850931677,0.0,0.0680560915991251,12.2472,3.328043478260869,0.9059745272095716,0.5085066162570888,0.0,0.038198615761686,0.0,13.312173913043477,0.9234782608695652,-0.3317551159867723,Asset Management,Financial Services,IGD,0.06720020325203252,0.06805609159912518,0.0,0.92,0.92,0.01273639521420301,0.07304369918699187,-0.0358315693032283,0.0,-0.035750447437311636,-0.03583156930322823,0.0,-0.02556213017751474,-0.02556213017751474,0.0037648700549259336,-0.3379224030037547,-0.31952662721893493,-0.3379224030037547,-0.33707865168539325
2018Q2,2018,Q2,2017-08-31,2017-08-31,0.0,-5100000.0,0.0,0.0,0.04644745189767055,0.0,0.0,0.0,0.0,0.0,0.02977356660500865,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,IGD,0.0,0.0,0.0,0.0,0.0,0.010562233644436841,0.0,-0.021608639701454546,0.0,-0.06720020325203252,-0.06805609159912518,0.0,-0.92,-0.92,-0.002174161569766169,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-02-28,2018-02-28,733905295.1999999,730505295.1999999,8.025636744363416,0.0,0.024838812196216,30.419620915980857,9.480941819294216,0.9419813331707988,0.8096162074232693,0.0,0.0213485174483313,0.0,37.92376727717685,0.809333894276104,0.0,Asset Management,Financial Services,IGD,0.024652382165605096,0.02483881219621602,0.0,0.8021255033459683,0.8021255033459683,0.007572761638397991,0.030733821656050955,-0.02160863970145455,0.0,0.024652382165605096,0.02483881219621602,0.0,0.8021255033459683,0.8021255033459683,-0.002989472006038851,0.0,-0.38692196913576343,0.0,0.0
2019Q2,2019,Q2,2018-08-31,2018-08-31,0.0,-3000000.0,0.0,0.0,-0.005262407604403999,0.0,0.0,0.0,0.0,0.0,0.01785672541277205,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,IGD,0.0,0.0,0.0,0.0,0.0,0.010118846636267097,0.0,-0.03010121980062,0.0,-0.024652382165605096,-0.02483881219621602,0.0,-0.8021255033459683,-0.8021255033459683,0.0025460849978691065,-1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-02-28,2019-02-28,636827875.1999999,630227875.1999999,7.020772451513442,0.0,-0.035363627405024,-31.87439970089027,-6.605445968406439,0.9343701202829732,-0.37954716505175,0.0,0.0143649333772128,0.0,-26.42178387362576,1.198819877983652,0.0,Asset Management,Financial Services,IGD,-0.034870341435185186,-0.03536362740502401,0.0,0.0,0.0,0.014085365141875222,-0.028905222800925928,-0.030101219800620003,0.0,-0.034870341435185186,-0.03536362740502401,0.0,0.0,0.0,0.003966518505608125,0.0,-0.38692196913576343,0.0,0.0
2020Q2,2020,Q2,2019-08-31,2019-08-31,617412391.2,613413731.2,6.763079426709115,0.0,0.0160144441081269,43.884160026838885,14.680497329315894,0.940400015839345,1.1065115995952126,0.0,0.0188432240198291,0.0,58.72198931726358,0.7676105291439278,1.4362413404221042,Asset Management,Financial Services,IGD,0.015864160433017093,0.016014444108126944,0.0,0.7473207317575914,0.7473207317575914,0.00947315958324952,0.021228048090820198,0.0513780715131509,0.0,0.050734501868202275,0.05137807151315095,0.0,0.7473207317575914,0.7473207317575914,-0.004612205558625702,1.4362291192819965,-0.38692196913576343,1.4362291192819965,1.450894033251265
2020Q4,2020,Q4,2020-02-29,2020-02-29,533925810.0,531534770.0,6.261581869398672,0.0,-0.0384084470698761,-26.444224155351197,-5.71731436920051,0.8783722890982802,-0.239612316506531,0.0,0.0104774856267015,0.0,-22.86925747680204,1.1417483546831602,-3.2204782568553227,Asset Management,Financial Services,IGD,-0.038183061137042354,-0.03840843061867127,0.0,0.0,0.0,0.0059023303844049566,-0.033021133509745754,-0.054422891178003,0.0,-0.05404722157005945,-0.054422874726798215,0.0,-0.7473207317575914,-0.7473207317575914,-0.0035708291988445634,-3.2205178540178196,-2.435101221538772,-3.220518805116148,-3.134577883295894
2021Q2,2021,Q2,2020-08-31,2020-08-31,0.0,-2162790.0,0.0,0.0,-0.0384084470698761,0.0,0.0,0.0,0.0,0.0,0.0104774856267015,0.0,0.0,0.0,0.0,Asset Management,Financial Services,IGD,-0.03950430153073111,-0.040869952830944474,0.0,0.0,0.0,0.03456968601636961,-0.03416375681283498,0.0,0.0,-0.0013212403936887565,-0.0024615222122732067,0.0,0.0,0.0,0.028667355631964653,0.0,-0.38692196913576343,0.0,0.0
2021Q4,2021,Q4,2021-02-28,2021-02-28,0.0,-1793934.0,0.0,0.0,-0.0384084470698761,0.0,0.0,0.0,0.0,0.0,0.0104774856267015,0.0,0.0,0.0,0.0,Asset Management,Financial Services,IGD,-0.039832069982401186,-0.04088351110245545,0.0,0.0,0.0,0.026396848582532037,-0.03444721459438986,0.0,0.0,-0.00032776845167007546,-1.3558271510977216e-05,0.0,0.0,0.0,-0.008172837433837572,0.0,-0.38692196913576343,0.0,0.0
2022Q2,2022,Q2,2021-08-31,2021-08-31,0.0,-1472377.0,0.0,0.0,-0.0384084470698761,0.0,0.0,0.0,0.0,0.0,0.0104774856267015,0.0,0.0,0.0,0.0,Asset Management,Financial Services,IGD,-0.04324526454556448,-0.0436716380985121,0.0,0.0,0.0,0.009859427556475769,-0.0373989829966255,0.0,0.0,-0.003413194563163295,-0.0027881269960566488,0.0,0.0,0.0,-0.01653742102605627,0.0,-0.38692196913576343,0.0,0.0
2022Q4,2022,Q4,2022-02-28,2022-02-28,0.0,-2192670.0,0.0,0.0,-0.0384084470698761,0.0,0.0,0.0,0.0,0.0,0.0104774856267015,6.416393267140471,0.0,0.0,0.0,Asset Management,Financial Services,IGD,-0.045071781191140345,-0.04550063391437924,6.416393267140471,0.0,0.0,0.009514882969018174,-0.0389785747898257,0.0,6.416393267140471,-0.0018265166455758639,-0.0018289958158671377,6.416393267140471,0.0,0.0,-0.00034454458745759517,0.0,-0.38692196913576343,0.0,0.0
2023Q2,2023,Q2,2022-08-31,2022-08-31,0.0,-3188663.0,0.0,0.0,-0.0384084470698761,0.0,0.0,0.0,0.0,0.0,0.0104774856267015,0.0,0.0,0.0,0.0,Asset Management,Financial Services,IGD,-0.04816779103011018,-0.0483679471302784,0.0,0.0,0.0,0.0041553929687808315,-0.04165603833506592,0.0,-6.416393267140471,-0.003096009838969835,-0.002867313215899163,-6.416393267140471,0.0,0.0,-0.005359490000237342,0.0,-0.38692196913576343,0.0,0.0
2023Q4,2023,Q4,2023-02-28,2023-02-28,0.0,-964740.0,0.0,0.0,-0.0384084470698761,0.0,0.0,0.0,0.0,0.0,0.0104774856267015,2.2356914938101906,0.0,0.0,0.0,Asset Management,Financial Services,IGD,-0.0486060225122177,-0.04902437938831556,2.2356914938101906,0.0,0.0,0.008607099583034244,-0.042035025766872625,0.0,2.2356914938101906,-0.00043823148210751783,-0.0006564322580371595,2.2356914938101906,0.0,0.0,0.004451706614253413,0.0,-0.38692196913576343,0.0,0.0
