Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,28362364646.0,29154364646.0,15.109666745450248,0.0709210323586367,0.0,5.344331005464481,13.531662521946563,0.4436541263902141,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,Banks—Diversified,Financial Services,BCS,0.00039575963191333164,0.008196593095465282,0.0,0.0,0.09873751648765781,19.61419699979665,0.004008199172832159,0.0,0.0,-0.00018221002948969154,-0.004229028185598772,0.0,0.0,-0.029064807190954514,-0.7800818050526814,-0.3290653008962868,-0.13156602847324497,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,37875065800.0,68370065800.0,15.332781848262822,0.1107180952349549,0.0,7.61920454636894,39.78473298319328,0.5838340418972454,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653061224489797,Banks—Diversified,Financial Services,BCS,0.00019618737047924124,0.0036687065497202228,0.0,0.0,0.04787769060551197,17.59994142401307,0.004097678229631547,0.0,0.0,-0.0001995722614340904,-0.004527886545745059,0.0,0.0,-0.05085982588214585,-2.0142555757835794,-0.5458015267175572,-0.06331260599208592,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,38110779887.2,9267779887.199997,15.489482391869537,0.0853977143872981,0.0,6.544870322376781,28.959559184802437,0.5815243513061523,0.0,0.0,0.0,0.0,0.0,0.0,1.2608695652173911,Banks—Diversified,Financial Services,BCS,0.00027330325613000926,0.0050201416015625,0.0,0.0,0.056500085866391894,17.279434204101562,0.004837218420805605,0.0,0.0,7.711588565076802e-05,0.0013514350518422772,0.0,0.0,0.008622395260879927,-0.32050721991150866,0.38235294117647056,0.17139408569704284,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,34666701470.775,-12079298529.225006,14.994658684040616,0.0885594847601901,0.0,6.853835798887901,-6.994895373441283,0.542803705739752,0.0,0.0,0.0,0.0,0.0,0.0,-7.325576923076923,Banks—Diversified,Financial Services,BCS,-0.001091326115372284,-0.019399993736886605,0.0,0.0,-0.24495848161328587,16.73900040710237,0.004455147289389033,0.0,0.0,-0.0013646293715022934,-0.024420135338449105,0.0,0.0,-0.30145856747967775,-0.5404337969991921,-4.76595744680851,-0.13137557959814528,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,32823937810.125,-42078062189.875,15.178493866291014,0.089490147965421,0.0,6.345242182510149,11.089168179096283,0.507725375645795,0.0,0.0,0.0,0.0,0.0,0.0,1.4256224728665674,Banks—Diversified,Financial Services,BCS,0.0006438953931024882,0.01144642608547696,0.0,0.0,0.14305045428184807,16.739779424275703,0.004501176849350232,0.0,0.0,0.0017352215084747722,0.030846419822363566,0.0,0.0,0.38800893589513397,0.000779017173332619,1.5972558514931396,0.022736259391063662,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,34137837639.000004,625837639.0,15.003815225685273,0.1232942833342745,0.0,6.801720988045428,-7.667977906334232,0.5341966612784603,0.0,0.0,0.0,0.0,0.0,0.0,-3.1700714285714287,Banks—Diversified,Financial Services,BCS,-0.000982132772349918,-0.017416477583913622,0.0,0.0,-0.2217573221757322,16.700289492215006,0.004428862879087367,0.0,0.0,-0.0016260281654524064,-0.02886290366939058,0.0,0.0,-0.3648077764575803,-0.03948993206069673,-2.504054054054054,-0.029769959404600813,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,35884938544.65,-21408061455.350006,13.974056465340142,0.0875844860794957,0.0,6.69745026962486,-15.128557565198149,0.6029156831373175,0.0,0.0,0.0,0.0,0.0,0.0,0.4470228103090747,Banks—Diversified,Financial Services,BCS,-0.0005191735247767466,-0.009963205026966179,0.0,0.0,-0.11067562523329601,18.15504292746854,0.004690947294694449,0.0,0.0,0.0004629592475731715,0.007453272556947443,0.0,0.0,0.1110816969424362,1.454753435253533,0.4672057502246181,0.06754333532576211,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,32814809754.325,-29437190245.675003,14.272690082403132,0.0856831933971947,0.0,8.660546253450777,5.830634284705934,0.5374631030108099,0.0,0.0,0.0,0.0,0.0,0.0,2.726190476190476,Banks—Diversified,Financial Services,BCS,0.0012239337770926918,0.02304479567602981,0.0,0.0,0.37133808392715756,17.79385799688805,0.0032960092973732835,0.0,0.0,0.0017431073018694386,0.03300800070299599,0.0,0.0,0.48201370916045355,-0.36118493058048884,3.372681281618887,-0.29283314669652855,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,29692549756.65,-39012450243.350006,14.766875109578631,0.0855689607311396,0.0,4.293312573257663,6.301474905910442,0.4700493874629961,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068965517241378,Banks—Diversified,Financial Services,BCS,0.001006171125963571,0.01864838765850338,0.0,0.0,0.17032967032967034,17.500561984517724,0.005907198223399031,0.0,0.0,-0.0002177626511291207,-0.004396408017526429,0.0,0.0,-0.20100841359748722,-0.29329601237032676,-0.16275764036958068,0.825283716020058,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,25327638033.75,-2225361966.25,14.623575477762843,0.1319317416744096,0.0,4.996574873495758,41.11629550933442,0.4048794365648379,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772608695652175,Banks—Diversified,Financial Services,BCS,0.0001358883879842899,0.0024617942323677984,0.0,0.0,0.030380745709212863,17.09674531619669,0.004472845705794581,0.0,0.0,-0.0008702827379792812,-0.01618659342613558,0.0,0.0,-0.13994892462045747,-0.4038166683210349,-0.8692699490662139,-0.26706188548293813,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,27053883407.625004,-31435116592.375,15.115656595172696,0.0900939471807886,0.0,5.151158303051219,5.552931733913178,0.418395685306831,0.0,0.0,0.0,0.0,0.0,0.0,14.731007315700618,Banks—Diversified,Financial Services,BCS,0.0010204910924868228,0.018836702185243036,0.0,0.0,0.2319116527037319,17.439553981534463,0.004400344185337269,0.0,0.0,0.0008846027045025329,0.016374907952875238,0.0,0.0,0.20153090699451903,0.342808665337774,6.909090909090909,0.03610179522588282,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,26192134886.4,-22259865113.600006,15.735475608336245,0.0889163236866311,0.0,4.729529593066088,5.380471422843057,0.3875952244347105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163934426229508,Banks—Diversified,Financial Services,BCS,0.0009871660304569517,0.018009352432816386,0.0,0.0,0.2197544239797761,17.22542026755061,0.004492132684199341,0.0,0.0,-3.3325062029871105e-05,-0.0008273497524266503,0.0,0.0,-0.012157228723955804,-0.21413371398385195,-0.0008210180623973727,0.054455445544554455,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,25685827944.0,-24959172056.0,15.40181479758027,0.0821660152935131,0.0,4.635594286951814,-237.8317402222222,0.3880210272973095,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833333333333334,Banks—Diversified,Financial Services,BCS,-2.092453913702551e-05,-0.0004078734685861897,0.0,0.0,-0.004872766648619383,18.474145354019065,0.004294180420676235,0.0,0.0,-0.0010080905695939771,-0.018417225901402576,0.0,0.0,-0.22462719062839548,1.248725086468454,-1.0221857025472474,0.0005417118093174431,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,31132782427.6,26521782427.600006,14.91584674152101,0.1277348672942014,0.0,5.8807673644881,8.987523795496536,0.4832107036831241,0.0,0.0,0.0,0.0,0.0,0.0,3.3529411764705883,Banks—Diversified,Financial Services,BCS,0.0007594965572705132,0.013441152276148938,0.0,0.0,0.1635814129202871,16.6783436030359,0.0046429269909816365,0.0,0.0,0.0007804210964075386,0.013849025744735129,0.0,0.0,0.1684541795689065,-1.7958017509831663,33.07407407407408,-0.044576791192925465,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,15797296565.55,-28451703434.45,15.827989350619283,0.0744694993270077,0.0,2.5142919887872037,4.781264093689468,0.2310593480312714,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999999999999,Banks—Diversified,Financial Services,BCS,0.0005719049280756853,0.012081498924951367,0.0,0.0,0.1314658602578386,20.107007561906713,0.0043502162991519745,0.0,0.0,-0.00018759162919482783,-0.0013596533511975716,0.0,0.0,-0.032115552662448504,3.428663958870814,-0.046189376443418015,0.18681526256139025,0.0,0.0
