Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-2700000.0,302200000.0,12000000.0,-0.03,63900000.0,0.2114493712772998,1661800000.0,478900000.0,274800000.0,155600000.0,1152500000.0,129700000.0,-36600000.0,283176000.0,921976000.0,5.783816425120773,1.7660668380462725,0.43615356841978575,1.5134683650031322,0.01158173395102581,5.783816425120773,-0.005637920233869284,0.93704831237591,-26.22,0.5913050741282104,-1.8518518518518519,1.8373168851195065,0.017656863576009266,0.18185100493440848,0.9010282776349614,-0.0016247442532194008,4.8823448275862065,0.2114493712772998,-1.375,0.91049953746531,-0.3012483814489312,0.3309174435258289,-0.15364238410596026,-1.4153846153846155,-0.5180722891566265,-1.1807533733133433,-0.307730181123794,0.2598218026262389,Coking Coal,Basic Materials,SXC
2020Q2,2020,Q2,2020-08-03,2020-06-30,6500000.0,338000000.0,24900000.0,0.08,75500000.0,0.22337278106508876,1678400000.0,486400000.0,277100000.0,119700000.0,1162900000.0,135200000.0,-28800000.0,245088000.0,935088000.0,5.874396135265701,2.314954051796157,0.4594256434699714,1.5853207236842106,0.01544493041749503,5.874396135265701,0.013363486842105263,0.725112426035503,9.426461538461538,0.5038815789473684,0.7692307692307693,1.941568047337278,0.020400835618226924,0.20138226882745472,1.1420217209690895,0.0038727359389895137,31.82961038961039,0.22337278106508876,0.3333333333333334,1.3791375916979782,-0.23562725625508127,-0.010819659041002919,-0.035759897828863345,0.32653061224489793,-0.11071428571428571,1.2085828642152754,-0.18786919452814843,0.3276754709932673,Coking Coal,Basic Materials,SXC
2020Q1,2020,Q1,2020-05-08,2020-03-31,4900000.0,382700000.0,28000000.0,0.06,78300000.0,0.20459890253462243,1875900000.0,484200000.0,452100000.0,169000000.0,1363900000.0,150100000.0,-30200000.0,322245000.0,1014245000.0,5.78494623655914,2.675147928994083,0.49458926382003304,1.916150351094589,0.00717774031526443,5.78494623655914,0.010119785212722016,0.8420303109485237,16.44107142857143,0.6655204460966543,1.0204081632653061,2.027981345769487,0.015516144548402612,0.20400874247028092,1.7455621301775148,0.0026120795351564584,80.56125,0.20459890253462243,4.0,1.9688769414575866,-0.05529005708217184,-0.030717689546405802,0.0667574931880109,4.5,0.696969696969697,2.7642771804062125,-0.05070154992556486,0.18689228784541384,Coking Coal,Basic Materials,SXC
2019Q4,2019,Q4,2020-02-20,2019-12-31,-1400000.0,397200000.0,16500000.0,-0.02,73400000.0,0.18479355488418933,1753800000.0,491600000.0,308300000.0,194800000.0,1235400000.0,147000000.0,-30100000.0,535780000.00000006,1221580000.0,5.716279069767442,1.5826488706365502,0.4464020983008325,1.5925549227013833,-0.00575389041454165,5.716279069767442,-0.0028478437754271765,1.3488922457200405,-95.67500000000001,1.0898698128559805,0.0,2.202721088435374,0.0,0.22647964420116318,0.8151950718685832,-0.0007982666210514312,16.334756097560977,0.18479355488418933,0.988950276243094,0.9834226877330019,-0.20643758312066426,-0.11680376661225773,-0.1354534746760895,0.9914110429447853,1.0776836158192091,-1.0614774281805746,-0.08932918118964632,0.17963714650938523,Coking Coal,Basic Materials,SXC
2019Q3,2019,Q3,2019-11-05,2019-09-30,-163000000.0,404300000.0,-212400000.0,-1.81,84900000.0,0.20999257976749938,1766200000.0,520600000.0,320700000.0,185300000.0,1219400000.0,157000000.0,-23500000.0,507036000.0,1196236000.0,5.790878754171302,1.730706961683756,0.443268033065338,1.5038417210910489,-0.11728366598041594,5.790878754171302,-0.3131002689204764,1.254108335394509,-0.7776625766871165,0.973945447560507,0.0,2.034394904458599,0.0,0.22890952327029782,0.8607663248785753,-0.09228852904540823,8.974088495575222,0.20999257976749938,-61.333333333333336,-33.953034235570385,-0.1509602617344142,-0.20355333820949595,0.0546583850931677,-71.8695652173913,-10.833333333333334,-20.082404857856634,-0.017620046620928895,0.26972136618100273,Coking Coal,Basic Materials,SXC
2019Q2,2019,Q2,2019-07-30,2019-06-30,2300000.0,407500000.0,21600000.0,0.03,80500000.0,0.19754601226993865,2082400000.0,696500000.0,384900000.0,209600000.0,1359600000.0,175700000.0,139500000.0,576625000.0,1307525000.0,10.569044006069802,1.8363549618320612,0.40006723011909334,1.1961234745154343,0.007169295140006437,10.569044006069802,0.0033022254127781764,1.4150306748466257,62.6766304347826,0.827889447236181,0.0,1.8611269208878771,0.0,0.19568766807529772,0.9747137404580153,0.0011044948136765271,-18.07601880877743,0.19754601226993865,-0.8,1.0493017259459392,0.1546507294934192,0.2612440906968599,-0.04052443384982122,-0.7653061224489796,-0.28,1.4871016691957513,0.35629607241044475,1.3791466521377325,Coking Coal,Basic Materials,SXC
2019Q1,2019,Q1,2019-04-24,2019-03-31,9800000.0,391300000.0,30000000.0,0.15,83900000.0,0.21441349348326091,2097300000.0,472100000.0,387100000.0,218000000.0,1410300000.0,150700000.0,137200000.0,566577000.0,1255977000.0,7.27426810477658,1.7756880733944953,0.3973203642778811,1.765092141495446,0.018445646827348745,7.27426810477658,0.020758313916543106,1.4479350881676463,14.453494897959184,1.2001207371319635,0.0,2.039814200398142,0.0,0.186573213178849,1.0559633027522937,0.004672674390883517,39.345625,0.21441349348326091,4.0,2.3493342815376717,0.16863326997468517,-0.08232310062818533,0.03580246913580247,4.444444444444445,0.3157894736842105,3.3607801871547225,0.24229051543828536,0.6224098313019442,Coking Coal,Basic Materials,SXC
2018Q4,2018,Q4,2019-02-15,2018-12-31,1800000.0,368900000.0,22800000.0,0.03,81000000.0,0.21957169964760098,2045300000.0,463100000.0,335000000.0,171100000.0,1362600000.0,110400000.0,127400000.0,553185000.0,1245885000.0,7.157650695517774,1.9579193454120398,0.4099154158314184,1.8104081191967178,0.011608477706446223,7.157650695517774,0.003886849492550205,1.4995527243155327,76.83125000000001,1.194526020297992,0.0,2.607789855072464,0.0,0.1803647386691439,1.2963179427235534,0.0008800664939128734,-38.415625,0.21957169964760098,-0.8333333333333334,-0.8239707742026136,-0.006911084190836864,-0.10625674846064391,-0.0024630541871921183,-0.8434782608695652,-0.2425249169435216,-0.9062881314569267,0.031981928427059735,0.5801643480963697,Coking Coal,Basic Materials,SXC
2018Q3,2018,Q3,2018-10-25,2018-09-30,11500000.0,364500000.0,30100000.0,0.18,81200000.0,0.22277091906721536,2098200000.0,459600000.0,369900000.0,223800000.0,1415600000.0,118000000.0,125600000.0,745991000.0,1416191000.0,7.10355486862442,1.6528150134048258,0.3996759126870651,1.8246301131418625,0.02697141096463235,7.10355486862442,0.02502175805047868,2.0466145404663925,16.217195652173913,1.6231309834638816,0.0,2.4008474576271186,0.0,0.17372033171289678,1.1018766756032172,0.0054808883805166336,12.817714776632302,0.22277091906721536,2.0,1.0010470160043874,0.006995747139857565,-0.0716567499906674,-0.036773428232502965,1.7380952380952381,-0.13256484149855907,1.4878489920747147,0.07857898844038033,0.634603243047717,Coking Coal,Basic Materials,SXC
2018Q2,2018,Q2,2018-07-26,2018-06-30,4200000.0,367000000.0,34700000.0,0.06,84300000.0,0.22970027247956404,2084300000.0,447900000.0,354200000.0,190300000.0,1411900000.0,116400000.0,114100000.0,866980000.0,1587780000.0,6.922720247295208,1.861271676300578,0.41443170368948806,1.9285554811341816,0.02339109953736212,6.922720247295208,0.009377093101138647,2.362343324250681,51.60595238095238,1.9356552801964726,0.0,2.428694158075601,0.0,0.1760782996689536,1.1996847083552287,0.002015065009835436,-4334.9,0.22970027247956404,-0.5384615384615385,-0.20279834051899462,-0.01643951102992825,-0.11051685515663624,0.05506883604505632,-0.5172413793103449,0.1157556270096463,1.313515370084149,0.06213718243614549,0.16570599205487488,Coking Coal,Basic Materials,SXC
2018Q1,2018,Q1,2018-04-26,2018-03-31,8700000.0,350500000.0,31100000.0,0.13,79900000.0,0.22796005706134095,2080000000.0,434600000.0,346800000.0,199900000.0,1420500000.0,110100000.0,109900000.0,695096000.0,1412096000.0,6.727554179566564,1.7348674337168584,0.4153846153846154,1.9880349746893695,0.02075568561014426,6.727554179566564,0.020018407731247124,1.9831554921540657,19.974022988505748,1.5993925448688449,0.0,2.457765667574932,0.0,0.1685096153846154,1.1390695347673836,0.004182692307692307,16.589403341288783,0.22796005706134095,-0.9365853658536586,3.489164086687307,-0.16325454591340133,-0.12936070887472825,-0.08789954337899543,-0.9350746268656717,-0.19220779220779222,3.2288699690402476,0.12103968336792635,0.12721864512099856,Coking Coal,Basic Materials,SXC
2017Q4,2017,Q4,2018-02-15,2017-12-31,134000000.0,359600000.0,38500000.0,2.05,87600000.0,0.2436040044493882,2060100000.0,426200000.0,311200000.0,178400000.0,1400500000.0,111000000.0,100100000.0,772156000.0,1515656000.0,6.618012422360248,1.7443946188340806,0.41925149264598804,2.0265133740028154,0.22665681744395744,6.618012422360248,0.3144063819802909,2.1472636262513904,1.440589552238806,1.8117221961520413,0.0,2.4504504504504503,0.0,0.1745546332702296,1.0846412556053813,0.06504538614630358,-133.1303448275862,0.2436040044493882,10.38888888888889,4.277252678008821,-0.20457963936224793,-0.1406772962989846,0.07090464547677261,10.551724137931034,0.14925373134328357,3.11886586695747,-0.0405902701111356,0.02251894503458081,Coking Coal,Basic Materials,SXC
2017Q3,2017,Q3,2017-10-26,2017-09-30,11600000.0,339000000.0,33500000.0,0.18,81800000.0,0.24129793510324485,2114900000.0,295200000.0,356700000.0,226000000.0,1606200000.0,121700000.0,-33900000.0,587702000.0,1300602000.0,4.590979782270606,1.5783185840707965,0.40739514870679466,2.9186991869918697,0.031470110889917566,4.590979782270606,0.03929539295392954,1.7336342182890856,12.665991379310347,1.9908604336043363,0.0,2.113393590797042,0.0,0.16029126672655916,1.0084070796460176,0.005484892902737718,12.584625267665952,0.24129793510324485,1.473684210526316,-0.6003701005964919,-0.23194313854638843,-0.3660118667213603,0.23939393939393938,1.4793388429752066,2.895348837209302,4.47779505788837,-0.004657168434822528,-0.3685810604645658,Coking Coal,Basic Materials,SXC
2017Q2,2017,Q2,2017-07-27,2017-06-30,-24200000.0,323200000.0,8600000.0,-0.38,66000000.0,0.2042079207920792,2106800000.0,284500000.0,341000000.0,192300000.0,1599400000.0,116400000.0,-45500000.0,700870000.0,1438170000.0,4.424572317262831,1.7732709308372334,0.4148471615720524,3.0720562390158173,0.008725255895747847,4.424572317262831,-0.08506151142355009,2.1685334158415843,-7.24039256198347,2.4635149384885766,0.0,2.209621993127148,0.0,0.15340801215112967,1.1362454498179928,-0.011486614771217011,46.10986842105263,0.2042079207920792,-20.0,-2.1605839916141982,-0.2366007814179236,-0.38055987558320375,-0.12350597609561753,-25.2,-0.6143497757847534,0.46835210964862367,-0.06142536120398823,-0.47199901090355995,Coking Coal,Basic Materials,SXC
2017Q1,2017,Q1,2017-04-25,2017-03-31,1000000.0,309700000.0,22300000.0,0.02,75300000.0,0.24313852114949952,2125700000.0,313400000.0,344000000.0,182900000.0,1554500000.0,111100000.0,-21300000.0,576128000.0,1272028000.0,4.87402799377916,1.8808091853471842,0.401326621818695,2.7220804084237398,-0.12977080759436221,4.87402799377916,0.003190810465858328,1.8602776880852439,144.032,1.838315252074027,0.0,2.10981098109811,0.0,0.1456931834219316,1.2307271733187535,0.0004704332690407866,34.29333333333334,0.24313852114949952,-0.9230769230769231,-0.9354909954263945,-0.29849238664464667,-0.28700049590167126,-0.2588582677165354,-0.9411764705882353,-0.5285412262156448,1.1389719663436615,-0.06643765234224312,-0.3851226223232444,Coking Coal,Basic Materials,SXC
2016Q4,2016,Q4,2017-02-16,2016-12-31,17000000.0,325600000.0,47300000.0,0.26,101600000.0,0.31203931203931207,2120900000.0,311100000.0,316100000.0,172000000.0,1481000000.0,92500000.0,-22000000.0,728028000.0,1448128000.0,4.845794392523365,1.8377906976744185,0.4027063982271677,2.7454194792671167,0.03738910871411277,4.845794392523365,0.0546448087431694,2.235958230958231,10.70629411764706,2.3401735776277723,0.0,2.4216216216216218,0.0,0.15351973218916498,1.277906976744186,0.008015465132726673,22.609565217391303,0.31203931203931207,1.888888888888889,1.3187172310697195,-0.16294588547247257,-0.35450883448784865,0.3315858453473132,1.7868852459016393,0.6366782006920415,0.6754460492778248,-0.1166493596400138,-0.39492771847932157,Coking Coal,Basic Materials,SXC
2016Q3,2016,Q3,2016-10-25,2016-09-30,6100000.0,293900000.0,28900000.0,0.09,76300000.0,0.25961211296359304,2121900000.0,292800000.0,269200000.0,181100000.0,1502500000.0,97800000.0,-39000000.0,514884000.0,1274084000.0,4.5607476635514015,1.4864715626725566,0.407417880201706,2.9525273224043715,0.02115268296897952,4.5607476635514015,0.020833333333333332,1.7519020074855394,21.101803278688525,1.758483606557377,0.0,2.224948875255624,0.0,0.13850794099627692,0.9199337382661513,0.00287478203496866,16.140564263322883,0.25961211296359304,2.2857142857142856,-0.6377401774139908,-0.20581782508596402,-0.439349498362231,0.1171303074670571,2.3260869565217392,1.651376146788991,0.06969148829263383,-0.1817256413017898,-0.4039689441754581,Coking Coal,Basic Materials,SXC
2016Q2,2016,Q2,2016-07-29,2016-06-30,-4600000.0,292700000.0,10900000.0,-0.07,68300000.0,0.2333447215579091,2142000000.0,285200000.0,279500000.0,180200000.0,1526300000.0,106400000.0,-45100000.0,373644000.0,1154044000.0,4.442367601246106,1.551054384017758,0.4147525676937442,3.115007012622721,-0.04272324471710974,4.442367601246106,-0.016129032258064516,1.2765425350187907,-20.306739130434785,1.3101122019635343,0.0,2.1090225563909772,0.0,0.13664799253034546,0.9206437291897891,-0.002147525676937442,4.935852047556143,0.2333447215579091,-0.16666666666666682,-1.2237099163241543,-0.15561172886753202,-0.22887993729377107,-0.052704576976421634,-0.12195121951219512,0.14736842105263157,-1.8799256708750065,-0.20945429234410368,-0.42921121129363543,Coking Coal,Basic Materials,SXC
2016Q1,2016,Q1,2016-04-27,2016-03-31,-4100000.0,311100000.0,9500000.0,-0.06,72100000.0,0.23175827708132432,2189800000.0,287400000.0,302800000.0,160100000.0,1565100000.0,107700000.0,-40500000.0,416650000.0,1260750000.0,4.483619344773791,1.8913179262960649,0.4319572563704448,3.291231732776618,0.006104193535062396,4.483619344773791,-0.014265831593597773,1.3392799742847958,-25.40548780487805,1.449721642310369,0.0,2.2191272051996287,0.0,0.1420677687460042,1.1592754528419738,-0.0018723171065850763,26.708333333333332,0.23175827708132432,-1.2,-1.3786046926402677,0.019251253732398662,-0.17618818423640964,-0.0942211055276382,-1.2157894736842105,-0.6169354838709677,-3.132085283411336,-0.25152062262265773,-0.41975715634282607,Coking Coal,Basic Materials,SXC
2015Q4,2015,Q4,2016-02-18,2015-12-31,19000000.0,353600000.0,24800000.0,0.3,79600000.0,0.2251131221719457,2255500000.0,289900000.0,326100000.0,165700000.0,1632700000.0,122100000.0,-36400000.0,222080000.0,1097480000.0,4.5296875,1.968014484007242,0.44282864109953446,3.4453259744739566,0.03332285085336916,4.5296875,0.06553984132459469,0.6280542986425339,2.9221052631578948,0.7660572611245258,0.5052631578947369,2.244062244062244,0.04322766570605187,0.15677233429394813,1.2082076041038021,0.008423852804256263,7.027848101265823,0.2251131221719457,1.8333333333333333,0.12721034931655448,0.2192007969333199,-0.14196767070500976,0.1274787535410765,1.8085106382978724,0.0735930735930736,-0.24705615942028988,-0.21296296296296285,-0.4118380170654795,Coking Coal,Basic Materials,SXC
2015Q3,2015,Q3,2015-10-27,2015-09-30,-23500000.0,336900000.0,23100000.0,-0.36,70600000.0,0.20955773226476698,2280400000.0,280300000.0,338600000.0,167800000.0,1666000000.0,124600000.0,-45500000.0,501810000.0,1397710000.0,4.345736434108527,2.0178784266984504,0.4381248903701105,3.5643952907599,0.007859382615012553,4.345736434108527,-0.08383874420264002,1.4894924309884239,-5.3384042553191495,1.7902604352479485,-0.4085106382978723,2.137239165329053,0.019130746696957013,0.147737239080863,1.1352800953516091,-0.010305209612348711,-24.598529411764705,0.20955773226476698,-0.7142857142857143,-1.6810841203063678,0.10250096333844194,0.0,0.3524904214559387,-0.7407407407407407,2.609375,-1.8070846825630458,-0.23906783147399746,-0.3998785748913061,Coking Coal,Basic Materials,SXC
2015Q2,2015,Q2,2015-07-28,2015-06-30,-13500000.0,348200000.0,6400000.0,-0.21,52200000.0,0.1499138426191844,1950200000.0,387200000.0,398300000.0,161000000.0,1290400000.0,107600000.0,-12400000.0,847600000.0,1345000000.0,5.938650306748467,2.473913043478261,0.35847605373807817,1.8055268595041323,0.005177430198142708,5.938650306748467,-0.034865702479338845,2.434233199310741,-15.696296296296296,2.1890495867768593,-0.362962962962963,2.7509293680297398,0.005781028787163757,0.17854579017536662,1.6478260869565218,-0.006922366936724439,16.522417153996102,0.1499138426191844,-2.5,-1.3272196015414017,0.07018042485012506,0.0,-0.2078907435508346,-2.375,-0.7681159420289855,-1.6384962568579229,-0.1889035456102824,-0.1685889570552147,Coking Coal,Basic Materials,SXC
2015Q1,2015,Q1,2015-04-28,2015-03-31,-4000000.0,320400000.0,27600000.0,-0.06,65900000.0,0.20568039950062422,1962000000.0,395100000.0,406200000.0,168300000.0,1291700000.0,128500000.0,6000000.0,989028000.0,1522928000.0,5.968277945619335,2.413547237076649,0.35642201834862386,1.7699316628701594,0.018181354549163604,5.968277945619335,-0.010124019235636548,3.08685393258427,-61.814249999999994,2.5032346241457857,-0.975,1.9805447470817121,0.003943265509166576,0.163302752293578,1.3856209150326797,-0.0020387359836901123,353.2242857142857,0.20568039950062422,0.9387755102040816,-1.10838754710697,0.0315706901937394,0.0,-0.09726027397260274,0.9389312977099237,-0.09803921568627451,-1.2506301506998696,-0.2950851263226546,-0.12692762106027666,Coking Coal,Basic Materials,SXC
2014Q4,2014,Q4,2015-02-24,2014-12-31,-65500000.0,388200000.0,30600000.0,-0.98,73000000.0,0.18804739824832561,1998100000.0,431700000.0,408800000.0,209800000.0,1292700000.0,139100000.0,13900000.0,1289978000.0,1802478000.0,6.472263868065967,1.9485224022878933,0.3260597567689305,1.5091498725967107,0.024584813765020558,6.472263868065967,-0.1517257354644429,3.3229726944873774,-4.9235801526717555,2.9881352791290245,0.0,2.265995686556434,0.0,0.19428457034182472,1.0505243088655862,-0.03278114208498073,33.85769028871391,0.18804739824832561,-18.599999999999998,-4.728608683291246,0.28431824640489195,0.22600326016495528,-0.16091954022988506,-17.194444444444443,-0.3318777292576419,-9.599027981630902,-0.0394192824012396,-0.13785257704164086,Coking Coal,Basic Materials,SXC
