Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,850832413.76,644020351.293657,8.051930198113142,0.0062353386785165,-0.0452027571530278,75.15587952919498,-15.05953098350068,2.9905872762834944,0.0,2.933962264146263,0.0,4.964319906995813,-183.5360840830107,0.9691804578336908,-1.0171661172710018,Biotechnology,Healthcare,CLLS,-0.040072952507663843,-0.049646089236776374,5.081771866238102,-1.145079774056072,-1.2476464175998616,0.23309213509729973,0.03211883747059804,-0.0062463138630774045,0.4352140675797127,-0.02067080539875335,-0.0251031066464016,0.44106322876848125,-0.5119907952896091,-0.8523607755371454,-0.027294980915868267,-1.0300643168824657,-0.35682476572873567,-0.1633229713978002,-0.3649690476069189
2016Q4,2016,Q4,2016-12-31,2016-12-31,598929267.0,346696504.39009696,7.702693284214121,0.0053081527374039,-0.0615505020413754,105.37968743715338,-15.402559188646388,2.2005290064888454,0.0,4.4726337122026365,0.0,5.4318983636090845,192.84156643266195,0.9073052190050248,0.0885938045494049,Biotechnology,Healthcare,CLLS,-0.029397958700033804,-0.03571693800259684,5.563335084822115,-2.9672895851344125,-1.7104249713715007,0.20807202612106082,0.01718751724985698,-0.0163477448883476,0.46757845661327124,0.01067499380763004,0.01392915123417953,0.48156321858401263,-1.8222098110783405,-0.4627785537716391,-0.02502010897623891,0.3117439004395291,-0.49796087441396036,-0.3009534378593397,-0.5300124810532486
2017Q2,2017,Q2,2017-06-30,2017-06-30,918161472.16,686425082.2129639,7.533014813874307,0.0002749872948883,-0.0769972769255713,135.9927506130359,-8.331214595371755,3.42757855094679,0.0,4.491228070162389,0.0,5.20907876629158,-68.35231351696822,0.9132497458488696,0.0,Biotechnology,Healthcare,CLLS,-0.0838363164233542,-0.10285350688394568,5.45962519226099,-3.056590986106475,-4.080820060996389,0.2135219158894455,0.02054398752462621,-0.0154467748841959,-0.22281959731750423,-0.0544383577233204,-0.06713656888134883,-0.10370989256112484,-0.08930140097206252,-2.3703950896248887,0.005449889768384675,0.0,0.1879131158664934,0.0,0.19569614329486804
2017Q3,2017,Q3,2017-09-30,2017-09-30,1021866388.75,758050388.75,7.862497816204839,0.0001316561484852,-0.0909856811624984,166.91708408199935,-9.767783023151337,3.618442976399143,0.0,4.552,0.0,6.715654162289105,-69.85709371543261,0.9070565174779484,0.0615531167363646,Biotechnology,Healthcare,CLLS,-0.07485510668441163,-0.09261167472247304,6.977463279978576,-4.198464554067298,-4.272133289774583,0.17441971636479525,0.017521716109274603,-0.013988404236927099,1.5065753959975243,0.008981209738942578,0.010241832161472633,1.5178380877175854,-1.1418735679608232,-0.1913132287781938,-0.039102199524650244,0.0507352219223493,-0.09324487631307954,-0.2454984207317261,-0.09939406122446012
2017Q4,2017,Q4,2017-12-31,2017-12-31,1047925622.15,791579622.15,7.42128781434338,0.0001021382952517,-0.1032942490228922,181.5847551810778,-9.666497141816102,3.9278897044877823,0.0,3.488,0.0,7.159369688059908,-104.41666223096853,0.8488996707676313,-0.0410958904109589,Biotechnology,Healthcare,CLLS,-0.08141623758569103,-0.10158513593037247,7.424564708044287,-4.776468549644775,-4.696239819788598,0.17608540018216506,0.017336473585234408,-0.012308567860393804,0.443715525770803,-0.006561130901279397,-0.008973461207899422,0.44710142806571174,-0.5780039955774772,-0.424106530014015,0.0016656838173698119,-0.0362468456067905,-0.05733420450833061,-0.0724429054974127,-0.11777417612101566
2018Q2,2018,Q2,2018-06-30,2018-06-30,1194316383.9,724104383.8999999,10.60541853963258,0.0018780450356323,-0.048324802544536,236.5451344622697,-41.14926901529768,2.667504341698531,0.0,2.41991341991342,0.0,12.158112740430392,-91.20400029782358,0.8892850069320658,0.0,Biotechnology,Healthcare,CLLS,-0.013586335771234267,-0.01620626809134117,12.487526185488479,-4.29708853238265,-1.4371162606456724,0.10115963263409927,0.009453887721742257,0.05496944647835621,4.998743052370484,0.06782990181445676,0.0853788678390313,5.062961477444191,0.479380017262125,3.2591235591429255,-0.07492576754806579,0.0,-0.12510830012129615,0.0,-0.08348642580118391
2018Q3,2018,Q3,2018-09-30,2018-09-30,1185941769.72,710652769.72,10.153043250043256,0.000934976789105,-0.0669970469748877,1310.432894718232,-13.000896401227802,2.753854121509911,0.0,3.89237668161435,0.0,10.915215378510648,-73.0214746456499,0.0408839779005524,-2.176470588235294,Biotechnology,Healthcare,CLLS,-0.0438727277274485,-0.05295508164440564,11.231669679467396,-31.938121546961327,-25.19889502762431,0.1125722167524289,0.0017410576011111989,-0.018672244430351703,-1.2428973619197432,-0.03028639195621423,-0.036748813553064474,-1.2558565060210825,-27.641033014578674,-23.761778766978637,0.011412584118329627,-2.1429162072767367,-0.8207565854624678,-0.3322271386430678,-0.9917594654788419
2018Q4,2018,Q4,2018-12-31,2018-12-31,706460165.9999999,256310165.99999988,9.646491023812374,0.0026974682533343,-0.0714776348715907,812.9576133486765,-7.590469378545642,1.7260162227798124,0.0,2.629090909090909,0.0,10.112377050929185,-30.61847900143024,0.1680092059838895,0.0185185185185185,Biotechnology,Healthcare,CLLS,-0.046457950642919896,-0.0568481386559036,10.404339755488703,-33.88837744533947,-26.77560414269275,0.1235496614960628,0.0017350850571040651,-0.004480587896702998,-0.8028383275814637,-0.002585222915471398,-0.0038930570114979607,-0.8273299239786933,-1.9502558983781455,-1.5767091150684394,0.010977444743633893,-0.0203025652269239,-0.039779005524861875,-0.0188555217270965,2.945945945945946
2019Q2,2019,Q2,2019-06-30,2019-06-30,679047504.0,329894504.0,8.572572560402195,0.0946206683645905,-0.0764519471022,589.4509583333333,-5.075548659072562,1.8664175645366992,0.0,0.8265720081135902,0.0,8.202832828390035,-28.01351089108911,0.2925347222222222,0.0,Biotechnology,Healthcare,CLLS,-0.06618934819907267,-0.09193181318439685,8.474614538507554,-30.491319444444443,-29.033854166666668,0.2754491182549804,0.0022797299944787787,-0.004974312230609304,-1.9095442225391501,-0.019731397556152774,-0.035083674528493244,-1.929725216981149,3.3970580008950293,-2.2582500239739183,0.15189945675891764,0.0,0.3256616800920598,0.0,1.3082191780821917
2019Q3,2019,Q3,2019-09-30,2019-09-30,441434957.6,146411957.60000002,8.025223963368324,0.098781414225506,-0.0611878960418771,52.00694599434496,-6.897852328270517,1.2959139891262228,0.0,1.2727272727272727,0.0,7.675619392382398,-15.700489315692131,0.4985862393967954,0.5189873417721519,Biotechnology,Healthcare,CLLS,-0.03329829855871794,-0.046968024518841224,7.993888791576653,-3.1398444863336477,-1.8848963242224317,0.2897638534975751,0.017665851501118685,0.015264051060322907,-0.5272134360076368,0.03289104964035473,0.04496378866555562,-0.48072574693090075,27.351474958110796,27.148957842444236,0.01431473524259469,0.52166113552785,6.368055555555555,0.2412742697716791,11.557863501483679
2019Q4,2019,Q4,2019-12-31,2019-12-31,726783992.32,433868992.32000005,7.422983743462315,0.101839908100858,-0.0941031396145119,163.9115905096978,-4.859741042045576,2.3063501944320155,0.0,1.965481532619952,0.0,6.009200690051754,-131.40191508226363,-0.2841677943166441,-1.3157894736842106,Biotechnology,Healthcare,CLLS,-0.07997963501323083,-0.11864573515738298,6.253913487956041,-8.708615245827694,-8.43211547135769,0.3554136004036519,0.009485120938500735,-0.032915243572634804,-1.6664187023306436,-0.04668133645451289,-0.07167771063854175,-1.7399753036206125,-5.568770759494047,-6.547219147135259,0.06564974690607678,-1.3368960560035,-0.47761545711592834,-0.448876214776181,-1.2977315689981097
2020Q2,2020,Q2,2020-06-30,2020-06-30,756010322.0,570581322.0,7.242476247566365,0.1592588048132414,-0.0731538243475487,260.6932144827586,-5.858183693394911,2.4577229377840486,0.0,1.020490367775832,0.0,6.10557566161502,-20.88368614126681,-1.0093103448275862,0.0,Biotechnology,Healthcare,CLLS,-0.06825316905579908,-0.10488417000968772,6.558225891578075,-11.39,-11.125172413793104,0.41493663972744355,0.006135021239866637,0.020949315266963198,0.09637497156326535,0.01172646595743175,0.013761565147695262,0.30431240362203393,-2.6813847541723064,-2.6930569424354136,0.05952303932379166,0.0,-0.34596301308073973,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,785993460.5,628213460.5,6.834441722432117,0.2127219526679685,-0.0596169469493866,127.18340784789643,-6.485736710730436,2.706878008671725,0.0,1.2488022995847972,0.0,5.556727253457686,-24.60458477069964,-0.2653721682847896,0.0657894736842105,Biotechnology,Healthcare,CLLS,-0.06247358013184674,-0.10433965058253464,6.106689276314627,-4.749676375404531,-4.90242718446602,0.5467078097179795,0.01274339786826461,0.013536877398162103,-0.5488484081573333,0.0057795889239523335,0.000544519427153084,-0.45153661526344724,6.64032362459547,6.222745229327084,0.13177116999053595,0.0609366766884666,1.1310344827586207,0.1113499439920075,0.4396993508711991
2020Q4,2020,Q4,2020-12-31,2020-12-31,1152471761.76,1018002761.76,6.47044520085422,0.2272323530100901,-0.0821455008693556,82.84012088556642,-7.299854073830094,4.182092446502378,0.0,11.280199252801992,0.0,5.525963664327598,-22.214610184467706,-0.3021851638872915,-0.3380281690140845,Biotechnology,Healthcare,CLLS,-0.0840712205865751,-0.1432252071139045,6.062904931269826,-2.7439620471535364,-2.837047153536515,0.5828764066145813,0.029633353284867436,-0.022528553919968997,-0.030763589130088143,-0.021597640454728353,-0.03888555653136985,-0.04378434504480122,2.005714328250994,2.0653800309295045,0.03616859689660179,-0.302736244512658,1.2511326860841423,-0.3005144278267979,-1.5634146341463415
2021Q2,2021,Q2,2021-06-30,2021-06-30,703286465.7,560651465.7,6.068126941348589,0.2307672134013746,-0.0806199049278355,62.92828075340015,-4.404459440993011,2.5493863509325214,0.0,4.762965964343598,0.0,5.1231777008902535,-40.01402285502959,-0.0518074445239799,0.0,Biotechnology,Healthcare,CLLS,-0.08724224973501032,-0.14470483751110144,5.449442133499203,-3.353704366499642,-3.5718503937007875,0.5627462708208725,0.024424945089768668,0.0015255959415201026,-0.40278596343734474,-0.003171029148435228,-0.0014796303971969516,-0.6134627977706231,-0.6097423193461058,-0.7348032401642723,-0.020130135793708814,0.0,-0.19666474985623922,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,573401629.97,465981629.97,5.233267073476924,0.2501634833828224,-0.1001453677330906,68.98479667589028,-3.831566768035175,2.409584648165502,0.0,5.5041816009557945,0.0,4.4620889865532325,-15.973970079396034,-0.1085178055822906,0.0681818181818182,Biotechnology,Healthcare,CLLS,-0.09061338965234957,-0.15721927830329416,4.75473257665867,-5.09720885466795,-4.501082771896054,0.633444973462707,0.02013146485954961,-0.019525462805255106,-0.661088714337021,-0.0033711399173392415,-0.012514440792192716,-0.6947095568405333,-1.7435044881683077,-0.9292323781952665,0.07069870264183453,0.0627771236754427,-0.25626342161775234,-0.1303860622715509,-0.5578583765112263
2021Q4,2021,Q4,2021-12-31,2021-12-31,347082993.32,262317993.32,5.17714550866315,0.2640076843350538,-0.0623674895523636,28.437770857845145,-3.2126605327853675,1.5684318677951854,0.0,0.0,0.0,4.401556294074735,-16.00124444792771,0.8158131913150348,0.2317073170731707,Biotechnology,Healthcare,CLLS,-0.07069012447785257,-0.12205085565291265,4.568148658506931,-2.135927898402294,-2.2129455141335517,0.6579602608306634,0.031943906447931825,0.037777878180727004,-0.06053269247849791,0.019923265174496996,0.0351684226503815,-0.18658391815173925,2.961280956265656,2.2881372577625023,0.024515287367956384,0.2780851575655521,0.4683589990375361,0.3847007175226586,12.03880266075388
2022Q1,2022,Q1,2022-03-31,2022-03-31,206508605.58,150386605.58,4.200017512897294,0.2844140545117817,-0.08795218880305,121.69039810253388,-1.617848121180784,1.0809478736835494,0.0,0.0587965791081246,0.0,3.604104171045341,-5.491958022977501,0.7731290512669416,-0.111111111111111,Biotechnology,Healthcare,CLLS,-0.09191194472206941,-0.16703481920395302,3.729197317385406,-20.770771950500883,-18.804360636417208,0.7544701744100836,0.004887799510932023,-0.025584699250686405,-0.7974521230293936,-0.021221820244216844,-0.04498396355104037,-0.8389513411215246,-18.63484405209859,-16.591415122283657,0.09650991357942018,-0.1814950572031545,-0.8609586235149529,-0.3521040316084238,-0.8682334036356332
2022Q2,2022,Q2,2022-08-31,2022-06-30,128787416.43,93303416.43,3.712166943420685,0.2928045424656338,-0.0224374241484213,95.53962643175076,-7.446080968432008,0.7623579551064623,0.0,0.0108962045439491,0.0,2.622408740638906,-5.179049198938352,0.7559347181008902,0.8642857142857143,Biotechnology,Healthcare,CLLS,-0.013475316548399261,-0.025595946321914604,3.1686082269093014,-25.27967359050445,-3.207715133531157,0.8308737783618357,0.0042009081191586965,0.0655147646546287,-0.9816954304064351,0.07843662817367016,0.1414388728820384,-0.5605890904761046,-4.508901640003568,15.596645502886052,0.07640360395175216,0.8644981354391903,-0.20565704183853858,0.0332217430776214,-0.22332317073170732
2022Q3,2022,Q3,2022-09-30,2022-09-30,104287321.35,81920321.35000001,3.0004403790355862,0.3456649259603691,-0.0858512210679884,480.5867343317973,-1.056609132218845,0.7632212977803149,0.0,0.0,0.0,2.891212521214407,-3.8719581699710406,-0.6912442396313364,-4.68421052631579,Biotechnology,Healthcare,CLLS,-0.08825738607911868,-0.18058269479877928,2.645144257967188,-152.82027649769586,-113.70967741935483,0.9804377895360836,0.0007761642463695543,-0.0634137969195671,0.26880378057550125,-0.07478206953071942,-0.15498674847686467,-0.5234639689421132,-127.54060290719141,-110.50196228582368,0.1495640111742479,-4.706521739130435,-0.8390207715133531,0.0268509551897174,-1.1472031403336604
2022Q4,2022,Q4,2022-12-31,2022-12-31,95443221.3,80595221.3,2.595603926876261,0.3171666360406713,-0.0220084864084861,5.956266930853719,-0.928363758656914,0.8090602646480402,0.0,0.0316979051819184,0.0,1.918755456782284,56.9130717352415,0.9569395906140788,-0.0555555555555553,Biotechnology,Healthcare,CLLS,-0.09839366654416269,-0.21787264342872645,2.2828954678942774,-0.35322016974538195,-1.6039690464303544,1.1467092770920928,0.06134386867573196,0.0638427346595023,-0.9724570644321231,-0.010136280465044015,-0.03728994862994717,-0.3622487900729108,152.46705632795047,112.10570837292448,0.16627148755600918,-0.0416210739614994,72.84331797235023,0.8293227187745009,103.22666666666667
2023Q1,2023,Q1,2023-04-04,2023-03-31,99303031.64,89901031.64,2.2104919293479086,0.2947917329599694,-0.1036271718244229,714.4102995683453,-0.8254890573252643,0.8731088199762606,0.0,0.0123887240356083,0.0,1.8196732155851028,-3.479555402782158,-1.4028776978417266,-0.0175438596491228,Biotechnology,Healthcare,CLLS,-0.11962228727805002,-0.26442168198004135,2.2716974267381094,-168.568345323741,-216.35971223021582,1.1510880555677672,0.0005528861452300642,-0.0816186854159368,-0.09908224119718123,-0.02122862073388733,-0.0465490385513149,-0.01119804115616807,-168.21512515399561,-214.75574318378546,0.004378778475674361,-0.1701034938915259,-0.9913255117324014,-3.1397526501766784,-1.0127168383983305
