Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-13,2014-03-31,1439598.0,884100.0,109534.0,0.27,884100.0,1.0,11432490.0,11296396.0,6488719.0,136094.0,136094.0,0.0,-1841874.0,4867767.9,-1496754.0999999996,2.088586927080069,47.678215057239846,0.0,0.0,0.0180215376906572,2.088586927080069,0.1274386981476216,5.5059019341703435,0.8453345829877508,0.43091335502048617,0.0,0.0,0.0,0.0773322347100238,46.76563257748321,0.12592164961438845,-6.706235387962092,1.0,17.564417177914113,2.6519737238379766,36.10231775272352,28.49644213952854,8.9963818095475,20.434330070874115,0.300631708938919,4.027197283660453,0.0,7.489551500418906,Credit Services,Financial Services,MCVT
2013Q4,2013,Q4,2014-03-31,2013-12-31,-74075.0,88442.0,84216.0,-0.0163,88442.0,1.0,10548483.0,10521830.0,7149324.0,26653.0,26653.0,0.0,-1732340.0,6131841.75,-958537.25,2.316509635950732,268.23712152478146,0.0,0.0,-0.1402960671027393,2.316509635950732,-0.007040125149332388,69.33178523778295,-20.694707222409722,0.5827733150982292,0.0,0.0,0.0,0.008384333557725788,266.1960379694593,-0.0070223367663388185,-3.239390221353479,1.0,0.8296760710553814,0.9176197031074663,3.7057978862378067,3.8288005955751685,3.2381880298620778,0.8569002754778362,-0.4263254337504513,0.8730496235457861,12.347741542008972,9.210843740095141,Credit Services,Financial Services,MCVT
2013Q3,2013,Q3,2013-11-13,2013-09-30,-517646.0,-39515.0,146801.0,-0.0957,-39515.0,1.0,10607027.0,10517604.0,9072192.0,89423.0,89423.0,0.0,-1648124.0,8707895.91,-275383.08999999985,1.9445963313082368,101.45255694843608,0.0,0.0,0.038778848548379236,1.9445963313082368,-0.049217103058833554,-220.36937643932683,-4.2055265132928685,0.8279353272855681,0.0,0.0,0.0,-0.003725360555790044,100.45826017914854,-0.04880217614228756,-18.19330071955072,1.0,-5.253333333333334,0.6350967792877027,-2.3926151231828885,2.3332097937764935,-1.1244555169557453,-4.166650353586023,-0.046963352484824875,-0.44823114910781076,-6.034542765997531,9.229295540845607,Credit Services,Financial Services,MCVT
2013Q2,2013,Q2,2013-08-14,2013-06-30,163468.0,317503.0,154035.0,0.0225,317503.0,1.0,10821465.0,10703920.0,9609305.0,117545.0,117545.0,0.0,-1501323.0,10817262.0,1319710.0,1.9790442350384043,81.75001063422519,0.0,0.0,0.015654671303120732,1.9790442350384043,0.015271788279434076,34.06979461611386,16.54339381407982,1.0105888310077056,0.0,0.0,0.0,0.029340112452426726,80.79985537453742,0.015105902943825073,-15.832116596023699,1.0,1.0750000000000002,1.1574314015537779,48.25751396899204,1.5415611174100663,88.13615946097698,1.2922688255287347,-0.1790185638221327,1.429807752654244,38.859549550215824,10.787401726712424,Credit Services,Financial Services,MCVT
2013Q1,2013,Q1,2013-05-15,2013-03-31,-559307.0,3562.0,187623.0,-0.3,3562.0,1.0,10838006.0,10540452.0,10313006.0,297554.0,297554.0,0.0,-1347288.0,4735960.0,-5444840.0,5.564052483551381,34.65927529120765,0.0,0.0,0.05306290470275848,5.564052483551381,-0.05306290470275848,1329.5788882650197,-2.1168875054308276,0.44931279986854455,0.0,0.0,0.0,0.0003286582421157545,34.21496602297398,-0.051606079568511036,-8.05810871052157,1.0,-1.3076923076923075,-0.6448175046033784,0.0,37.2438746361581,0.0,-2.9984772662281958,3.22070501428475,-1.9906637946592838,-0.36923324063829366,35.07624499412053,Credit Services,Financial Services,MCVT
2012Q4,2012,Q4,2013-04-01,2012-12-31,-139880.0,0.0,44453.0,-0.13,0.0,0.0,603621.0,63075.0,603621.0,40546.0,540546.0,0.0,-1159665.0,649011.33,45485.32999999996,0.058797702345196344,14.887313175159079,0.00015738352376739708,0.001506143479984146,1.9310659568946922,0.058797702345196344,-2.2176773682124455,0.0,-1.159943040463254,10.289517717003568,0.0,0.0,0.0,0.0,14.887313175159079,-0.23173481373245794,-14.90198682035268,0.0,0.6285714285714286,0.5322406840774188,0.0,-0.7407291512185169,0.0,-1.2994098597800536,-0.16579717760096083,-0.18844059935528293,-1.0,1.58425157478143,Credit Services,Financial Services,MCVT
2012Q3,2012,Q3,2012-11-14,2012-09-30,-60833.0,0.0,53288.0,-0.35,0.0,0.0,88.0,-296436.0,88.0,45029.0,296524.0,0.0,-1105776.0,288449.48,288361.48,-0.6217510948537678,0.001954296120278043,0.0,0.0,-0.49469559594620954,-0.6217510948537678,0.2052146163084106,0.0,-1.1854153173442046,-0.9730581980596149,0.0,0.0,0.0,0.0,0.001954296120278043,-691.2840909090909,-18.539075776078153,0.0,-1.3333333333333333,0.03236757181224161,0.0,0.0,0.0,-1.2162999125619354,1.5658705701078584,0.4319296415839799,-1.0,-27.03247353465751,Credit Services,Financial Services,MCVT
2012Q2,2012,Q2,2012-08-14,2012-06-30,-27448.0,0.0,20768.0,-0.15,0.0,0.0,15647.0,-247603.0,15647.0,11755.0,263250.0,0.0,-1044943.0,314494.34500000003,298847.34500000003,-0.5282817183882909,1.3310931518502764,0.0,0.0,-0.21080283188025206,-0.5282817183882909,0.11085487655642298,0.0,-2.86445592575051,-1.2701556322015486,0.0,0.0,0.0,0.0,1.3310931518502764,-1.754202083466479,-24.947988656195466,0.0,0.48275862068965514,0.6032081962506961,0.0,0.0,0.0,0.44289512675313075,-0.5154343311789823,0.4393131849991387,-1.0,-23.53651063981859,Credit Services,Financial Services,MCVT
2012Q1,2012,Q1,2012-05-14,2012-03-31,-49269.0,0.0,42859.0,-0.29,0.0,0.0,3253.0,-232155.0,3253.0,223601.0,235408.0,0.0,-1017495.0,510230.60000000003,506977.60000000003,-0.5005001660033718,0.014548235473007723,0.0,0.0,-0.5058039190499946,-0.5005001660033718,0.21222459132906893,0.0,-2.589004242018308,-2.1978014688462455,0.0,0.0,0.0,0.0,0.014548235473007723,-15.145711650783891,-26.080075649151503,0.0,-10.646586345381527,0.13833081149541424,0.0,0.0,0.0,-0.9520206022187004,3.1718354109658455,0.3407514467396085,-1.0,-8.068403041276397,Credit Services,Financial Services,MCVT
2011Q4,2011,Q4,2012-02-29,2011-12-31,-25240.0,0.0,-19734.0,-0.0249,0.0,0.0,22817.0,-194886.0,22817.0,217703.0,217703.0,0.0,-968226.0,197134.08,174317.08,-0.4349823226912363,0.10480792639513466,0.0,0.0,0.10125919768480035,-0.4349823226912363,0.1295116119167103,0.0,-1.95259587955626,-1.0115353591330316,0.0,0.0,0.0,0.0,0.10480792639513466,-1.106192751018977,-16.133405352320157,0.0,0.8535294117647059,0.7979103635889324,0.0,-2.918072161170283,0.0,0.13389609498318578,-1.8238977955911824,0.7154299574026789,-1.0,-1.9067274602611604,Credit Services,Financial Services,MCVT
2011Q3,2011,Q3,2011-11-09,2011-09-30,-29142.0,0.0,23952.0,-0.17,0.0,0.0,10036.0,-181646.0,10036.0,191682.0,191682.0,0.0,-942986.0,1236911.5,1226875.5,-0.4038498308084289,0.05235755052639267,0.0,0.0,-0.3486154952668528,-0.4038498308084289,0.1604329299846955,0.0,-10.61107250703452,-6.809461810334387,0.0,0.0,0.0,0.0,0.05235755052639267,-2.9037465125548025,-95.67694152227723,0.0,0.15,0.5086409198023573,0.0,0.0,0.0,0.12638647400923317,-0.17106765876449212,0.7529723269126657,-1.0,-1.6922342645581505,Credit Services,Financial Services,MCVT
2011Q2,2011,Q2,2011-08-10,2011-06-30,-33358.0,0.0,28895.0,-0.2,0.0,0.0,2964.0,-164504.0,2964.0,143724.0,167468.0,0.0,-913844.0,588383.4,585419.4,-0.36905405556988863,0.020622860482591633,0.0,0.0,-0.4799471041334581,-0.36905405556988863,0.20277926372611,0.0,-4.409612386833744,-3.576711812478724,0.0,0.0,0.0,0.0,0.020622860482591633,-11.25438596491228,-54.02969696969697,0.0,0.19999999999999996,0.49294410966671265,0.0,0.0,0.0,0.1470069297056793,-0.1810735744246684,0.6101841535158901,-1.0,-1.473952740041064,Credit Services,Financial Services,MCVT
2011Q1,2011,Q1,2011-05-13,2011-03-31,-39107.0,0.0,35284.0,-0.25,0.0,0.0,13854.0,-143146.0,13854.0,157000.0,157000.0,0.0,-880486.0,2446268.0,2432414.0,-0.3218384085472238,0.08824203821656051,0.0,0.0,-0.6912764125155316,-0.3218384085472238,0.2731965964819136,0.0,-15.638300048584652,-17.08932139214508,0.0,0.0,0.0,0.0,0.08824203821656051,-2.8227948606900535,-83.69890854347008,0.0,-3.401408450704225,0.286730278443292,0.0,0.0,1.0,0.2598557828794216,-0.2934721665999199,0.5101663256580976,0.0,-3.212119275647914,Credit Services,Financial Services,MCVT
2010Q4,2010,Q4,2011-03-04,2010-12-31,-52837.0,600.0,49940.0,-0.0568,-5187.0,-8.645,3081.0,-116039.0,3081.0,107920.0,119120.0,0.0,-841379.0,271457.34,279576.34,-0.28212808686624574,0.028548925129725723,3.635183382018825,-0.09651927369246546,,-0.28212808686624574,0.4553382914364998,452.42890000000006,-1.2844093154418306,-2.3393629727936296,0.0,0.0,0.0,0.19474196689386564,0.028548925129725723,-17.14930217461863,-23.553782212581346,-8.645,0.7010526315789473,0.5391663078741378,0.0,-2.244055220346268,-2.4626168224299065,-0.9337212706777924,1.0218623481781377,0.5391663078741378,0.0,-2.244055220346268,Credit Services,Financial Services,MCVT
2010Q3,2010,Q3,2010-11-03,2010-09-30,-27324.0,600.0,24700.0,-0.19,-1498.0,-2.4966666667,10363.0,-97702.0,6227.0,108065.0,108065.0,1621.0,-788542.0,272885.58,268279.58,-0.2363016763289581,0.05762272706241614,0.0,0.0,-0.7341506831526616,-0.2363016763289581,0.27966674172483674,454.8093,-2.496757246376812,-2.7930398558883134,0.0,1.2942628007402839,0.0,0.05789829200038599,0.042622495720168414,-2.636688217697578,-36.02449900990099,-2.4966666666666666,0.09523809523809519,0.49882062411636474,0.0,0.0,0.0,0.04621614074280927,-0.06612726379069152,0.49882062411636474,0.0,0.0,Credit Services,Financial Services,MCVT
2010Q2,2010,Q2,2010-08-09,2010-06-30,-28648.0,600.0,26449.0,-0.21,-1498.0,-2.4966666667,10006.0,-82378.0,3802.0,92384.0,92384.0,1621.0,-761218.0,358513.76,356332.76,-0.20220322924286085,0.041154312435053686,0.0,0.0,-0.9385611894919742,-0.20220322924286085,0.34776275219111896,597.5229333333333,-3.1286107232616587,-4.352057102624487,0.0,1.2942628007402839,0.0,0.05996402158704777,0.023607984066505022,-2.863082150709574,-12.57501788846019,-2.4966666666666666,0.27586206896551724,0.5235542476396315,0.0,0.0,-0.6142241379310345,0.2791323821745804,-0.30955177904821574,0.5235542476396315,0.0,0.0,Credit Services,Financial Services,MCVT
2010Q1,2010,Q1,2010-05-14,2010-03-31,-39741.0,1200.0,38307.0,-0.29,-928.0,-0.7733333333,10809.0,-65730.0,2537.0,76539.0,76539.0,1621.0,-732570.0,442809.4,442118.4,-0.16328244161031813,0.033146500476881065,0.0,0.0,-1.7273504327099438,-0.16328244161031813,0.6046097672295755,369.00783333333334,-2.7855954807377774,-6.7367929408185,0.0,1.3127698951264652,0.0,0.11101859561476547,0.011967755000718588,-3.6766583402719957,-29.974236783320926,-0.7733333333333333,-5.092436974789915,0.19914244559874464,0.0,0.0,0.45794392523364486,0.04046647511891252,-0.05981248772825447,0.19914244559874464,0.0,0.0,Credit Services,Financial Services,MCVT
2009Q4,2009,Q4,2010-02-26,2009-12-31,-41417.0,375.0,40744.0,-0.0476,-1712.0,-4.5653333333,17425.0,-37989.0,7085.0,55414.0,55414.0,1621.0,-692829.0,207615.65000000002,202151.65000000002,-0.1006376446091612,0.1278557765185693,0.0,0.0,,-0.1006376446091612,1.0902366474505778,553.6417333333334,-1.2532030929328537,-5.4651517544552375,0.0,1.2874768661320173,0.0,0.021520803443328552,0.09860324105821633,-2.3768723098995697,-7.574725455142472,-4.565333333333333,0.7836363636363636,0.6064091750346328,0.0,-1.4437657679886902,-2.0462633451957295,0.5228786028615533,0.4146239844455246,0.6064091750346328,0.0,-1.4437657679886902,Credit Services,Financial Services,MCVT
2009Q3,2009,Q3,2009-11-13,2009-09-30,-86806.0,2025.0,28802.0,-0.22,-562.0,-0.2775308642,16901.0,-8572.0,4494.0,25473.0,25473.0,1621.0,-651412.0,212564.00000000003,209691.00000000003,-0.022179672945559926,0.17642209398186315,0.0,0.0,-10.056857117968566,-0.022179672945559926,10.126691553896407,104.96987654320989,-0.6121811856323296,-24.7974801679888,0.0,1.5959284392350401,0.0,0.11981539553872551,0.11278608722961567,-5.1361457901899294,-24.368221941992438,-0.27753086419753087,-1.2,-0.7033672217748833,0.0,0.0,0.6823063877897118,-1.31100580373782,-0.2334389055971043,-0.7033672217748833,0.0,0.0,Credit Services,Financial Services,MCVT
2009Q2,2009,Q2,2009-08-14,2009-06-30,-37562.0,2025.0,37573.0,-0.1,-1769.0,-0.8735802469,16789.0,8430.0,2314.0,8359.0,8359.0,300.0,-622410.0,197793.2,196197.2,0.02344114964518497,0.27682737169517885,0.0,0.0,,0.02344114964518497,-4.455753262158956,97.67565432098766,-1.3164448112454077,23.46301304863583,0.0,12.646666666666667,0.0,0.12061468818869497,0.1909319296566575,-2.2372982309845733,-9.589973333333333,-0.8735802469135803,0.375,0.29231115636508354,0.0,0.0,0.37336167198016296,0.36794103789459515,-0.36967572010937944,0.29231115636508354,0.0,0.0,Credit Services,Financial Services,MCVT
2009Q1,2009,Q1,2009-05-15,2009-03-31,-59428.0,1625.0,59609.0,-0.16,-2823.0,-1.7372307692,40931.0,26117.0,24388.0,14814.0,14814.0,300.0,-584848.0,202863.1,180642.1,0.07080809669180842,1.6462805454299987,0.0,0.0,,0.07080809669180842,-2.2754527702262894,124.83883076923077,-0.8533986504677931,7.767473293257266,0.0,14.826666666666666,0.0,0.039700960152451684,1.5135007425408398,-1.4519068676553224,-6.495984501585065,-1.7372307692307691,-0.911589008363202,-0.3070475228851078,0.0,0.0,0.7950783972125436,0.1283277351599513,-0.13265721851991968,-0.3070475228851078,0.0,0.0,Credit Services,Financial Services,MCVT
2008Q4,2008,Q4,2009-03-27,2008-12-31,-68177.0,1425.0,68726.0,-0.0837,-13776.0,-9.6673684211,167394.0,165212.0,148783.0,2182.0,2182.0,750.0,-525420.0,189412.85,44295.850000000006,0.4797277481438033,68.1865261228231,0.0,0.0,,0.4797277481438033,-0.4126637290269472,132.92129824561403,-0.6945628657758482,1.1464836089388182,0.0,20.268,0.0,0.008512849922936307,66.506416131989,-0.4072846099621253,-5.1643495923876,-9.66736842105263,0.6780769230769231,0.289842196435859,0.0,1.1153789261194653,0.2997153314355429,0.28227181808611435,-0.28454387407738996,0.289842196435859,0.0,1.1153789261194653,Credit Services,Financial Services,MCVT
2008Q3,2008,Q3,2008-11-14,2008-09-30,-94990.0,1900.0,96059.0,-0.26,-19672.0,-10.3536842105,225726.0,211289.0,205048.0,14437.0,14437.0,750.0,-457243.0,199192.40000000002,17398.400000000023,0.5834005213050297,14.202950751541179,0.0,0.0,,0.5834005213050297,-0.4495738064925292,104.83810526315791,-0.5242457100747449,0.9427485576627274,0.0,28.762666666666668,0.0,0.008417284672567625,12.690933019325344,-0.42081993213010466,-3.0435215743796604,-10.353684210526316,-0.368421052631579,-0.9890851662757939,0.0,0.0,-51.0559796437659,-0.5004422821760283,0.5079669078978352,-0.9890851662757939,0.0,0.0,Credit Services,Financial Services,MCVT
2008Q2,2008,Q2,2008-08-19,2008-06-30,-63308.0,393.0,63701.0,-0.19,393.0,1.0,276467.0,256779.0,253721.0,19688.0,19688.0,750.0,-362253.0,181370.75000000003,-65871.24999999997,0.7786726911588555,12.887088581877286,0.0,0.0,,0.7786726911588555,-0.24654664127518217,461.5031806615777,-0.7162236605168384,0.7063301516089713,0.0,0.0,0.0,0.0014215078110588243,12.55800487606664,-0.22898935496822406,-6.515690113522059,1.0,-0.05555555555555561,-0.3007575112879782,0.0,0.0,0.0,-0.1255956190882583,0.13258303107887062,-0.3007575112879782,0.0,0.0,Credit Services,Financial Services,MCVT
2008Q1,2008,Q1,2008-08-25,2008-03-31,-56244.0,0.0,56244.0,-0.18,0.0,0.0,49904.0,45587.0,25090.0,4317.0,4317.0,750.0,-298945.0,172335.35,159757.35,0.14548872300430526,5.811906416492935,0.0,0.0,,0.14548872300430526,-1.2337727861013008,0.0,-0.7660165973259371,3.7803617259306384,0.0,0.0,0.0,0.0,2.9135974056057448,-1.1270439243347226,-3.4868052604957005,0.0,-0.5,-0.4561467676043193,0.0,0.0,0.0,0.31534996956786365,-0.31534996956786365,-0.4561467676043193,0.0,0.0,Credit Services,Financial Services,MCVT
2007Q4,2007,Q4,2007-12-31,2007-12-31,-82150.0,0.0,82150.0,-0.12,0.0,0.0,86931.0,66831.0,60049.0,20100.0,20100.0,750.0,-242701.0,162081.7,125078.70000000001,0.2267809999524931,2.9875124378109454,0.0,0.0,,0.2267809999524931,-1.2292199727671291,0.0,-0.49324923919659164,2.425247265490566,0.0,0.0,0.0,0.0,1.8409452736318408,-0.9450023581921294,-5.379591091639285,0.0,0.07692307692307698,0.0,0.0,0.0,0.0,-1.0836503829959925,1.0836503829959925,0.0,0.0,0.0,Credit Services,Financial Services,MCVT
2007Q3,2007,Q3,2007-09-30,2007-09-30,-39426.0,0.0,39426.0,-0.13,0.0,0.0,,,,,,,,164448.90000000002,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.0427693653933954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.724661992989486,0.0,0.13333333333333328,0.0,0.0,0.0,0.0,0.08236937041778192,-0.08236937041778192,0.0,0.0,0.0,Credit Services,Financial Services,MCVT
2007Q2,2007,Q2,2007-06-30,2007-06-30,-42965.0,0.0,42965.0,-0.15,0.0,0.0,,,,,,,,160110.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9316333061794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.008652908677282,0.0,-0.25,0.0,0.0,0.0,0.0,-0.22641509433962265,2.2264150943396226,0.0,0.0,0.0,Credit Services,Financial Services,MCVT
2007Q1,2007,Q1,2007-03-31,2007-03-31,-35033.0,0.0,-35033.0,-0.12,0.0,0.0,,,,,,,,156307.80000000002,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1154325921274229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.535486664357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,MCVT
