Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,-2164027.0,0.0,0.0,0.0234161606980249,0.0,0.0,0.0,0.0,0.0,0.0275605247761807,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.025414941191746823,-0.037622891832705146,0.0,0.6754210367907184,-0.3346536353740546,0.48034542157125665,0.07594401645552008,0.0,0.0,-0.0008005907781047407,-0.0004482110548710838,0.0,0.0,0.0,-0.029939438809646612,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,-15114845.0,0.0,0.0,0.0234161606980249,0.0,0.0,0.0,0.0,0.0,0.0275605247761807,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.025400608272610935,-0.037946312437055006,0.0,0.6754210367907184,-0.3346536353740546,0.4939135326917308,0.07590118734021743,0.0,0.0,1.4332919135887773e-05,-0.0003234206043498597,0.0,0.0,0.0,0.01356811112047418,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,4458750.0,0.0,0.0,0.0234161606980249,0.0,0.0,0.0,0.0,0.0,0.0275605247761807,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.024895234026222502,-0.03631160019700831,0.0,0.6754210367907184,-0.3346536353740546,0.45857637484993274,0.07439104612862248,0.0,0.0,0.0005053742463884334,0.0016347122400466943,0.0,0.0,0.0,-0.035337157841798084,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,6987599.0,0.0,0.0,0.0234161606980249,0.0,0.0,0.0,0.0,0.0,0.0275605247761807,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.006966634162341918,-0.010986204934821706,0.0,0.6754210367907184,-0.3346536353740546,0.5769745732031608,0.0208174465355951,0.0,0.0,0.017928599863880585,0.025325395262186606,0.0,0.0,0.0,0.11839819835322807,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,-7169711.0,0.0,0.0,0.0234161606980249,0.0,0.0,0.0,0.0,0.0,0.0275605247761807,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.007317468040000708,-0.011462635295736871,0.0,0.6754210367907184,-0.3346536353740546,0.5664756214959514,0.02186579575572728,0.0,0.0,-0.0003508338776587903,-0.0004764303609151657,0.0,0.0,0.0,-0.01049895170720938,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,-516259.0,0.0,0.0,0.0234161606980249,0.0,0.0,0.0,0.0,0.0,0.0275605247761807,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.007229160187136458,-0.011200753875728267,0.0,0.6754210367907184,-0.3346536353740546,0.5493852101463803,0.02160191739455082,0.0,0.0,8.830785286424985e-05,0.00026188142000860455,0.0,0.0,0.0,-0.017090411349571122,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,3360909516.5,3357350235.5,14.548033120179957,0.0,0.0234161606980249,25.35859318794468,-18.943909842485688,0.8791566457364369,-2.0884163862862466,0.0,0.0275605247761807,0.0,-38.81023301894004,0.6766548210201763,0.0,Asset Management,Financial Services,NEA,-0.007160411490440644,-0.011602101322356695,0.0,0.6754210367907184,-0.3346536353740546,0.6203120920977567,0.021396485002881233,0.0,0.0,6.874869669581431e-05,-0.0004013474466284285,0.0,0.0,0.0,0.07092688195137642,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,3186125843.5,3288339979.5,14.161670158123496,0.0,0.0242052260984654,23.495964388279884,-47.139319201071885,0.856537390333295,-5.126065623152452,0.0,0.0271857215485405,1.9878777339233968,46.493163885139865,0.6649410916903012,0.6188755258012916,Asset Management,Financial Services,NEA,-0.002763502648396351,-0.004542584645101422,0.0,0.6639816741666176,-0.1246091627249552,0.6437779235483869,0.022177363108490823,0.0007890654004404987,1.9878777339233968,0.004396908842044293,0.007059516677255274,0.0,-0.011439362624100835,0.21004447264909942,0.023465831450630192,0.6190285621653162,0.023146884683502882,0.005818214721983441,0.005434950474834766
2019Q2,2019,Q2,2019-04-30,2019-04-30,3499439058.0,3594027884.0,14.98822217058309,0.0,0.0218219652061803,26.118885189696044,2.894256697275277,0.8886977954024957,0.2789027599490555,0.0,0.024091052480903,2.7065772797250367,37.43897600611445,0.6425077760921347,18.88512358153272,Asset Management,Financial Services,NEA,0.04794395537840762,0.07676390593128256,0.0,0.6413489566221167,2.2560961173800678,0.6011174990759001,0.021250847873486613,-0.002383260892285098,0.7186995458016399,0.05070745802680397,0.08130649057638398,0.0,-0.022632717544500913,2.380705280105023,-0.04266042447248686,18.88882306675765,-0.01196086136962493,-0.04563951790122346,-0.045294631980629954
2019Q4,2019,Q4,2019-10-31,2019-10-31,3730633230.0,3734694990.0,15.58076438985668,0.0,0.0214437913651973,27.77292977157702,3.885972655312525,0.9113801893599278,0.3514582111143702,0.0,0.0226106976482381,1.5610351321931704,46.50543815583508,0.6547699838840125,-0.2059971318065272,Asset Management,Financial Services,NEA,0.03683372313776041,0.05863269444999678,0.0,0.653467036671316,1.7867424860548469,0.5918210122475771,0.020615014992501693,-0.000378173840983001,-1.1455421475318663,-0.011110232240647208,-0.018131211481285776,0.0,0.012118080049199342,-0.4693536313252209,-0.009296486828322958,-0.20599831107111213,0.0025754363411338815,0.021518773299115813,0.021709505662786153
2020Q2,2020,Q2,2020-04-30,2020-04-30,3596600385.7,3693787959.7,14.445277589917264,0.0,0.0220932821773223,26.51281274847005,-3.981493249218735,0.8937176817571937,-0.3893483299427655,0.0,0.0244473810183632,5.261137463777436,33.27361906030669,0.659817192384397,-1.887350307594632,Asset Management,Financial Services,NEA,-0.0345189174390527,-0.05611699090112502,0.0,0.6554139694481258,-1.6647530894139095,0.6256880303447033,0.020735157458818942,0.0006494908121250018,3.700102331584265,-0.07135264057681312,-0.1147496853511218,0.0,0.0019469327768097955,-3.4514955754687566,0.03386701809712622,-1.9409431581824486,0.009893376007546998,0.012902241649565716,0.017678006576027888
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,3916633.0,0.0,0.0,0.0220932821773223,0.0,0.0,0.0,0.0,0.0,0.0244473810183632,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.03307308364937407,-0.052295570471161214,0.0,0.6554139694481258,-1.6647530894139095,0.5812124150736979,0.019866660022849234,0.0,-5.261137463777436,0.0014458337896786286,0.0038214204299638066,0.0,0.0,0.0,-0.04447561527100541,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,-2335786.0,0.0,0.0,0.0220932821773223,0.0,0.0,0.0,0.0,0.0,0.0244473810183632,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.030057742972358102,-0.04730096134939015,0.0,0.6554139694481258,-1.6647530894139095,0.5736697659864005,0.01805537599749413,0.0,0.0,0.0030153406770159694,0.0049946091217710625,0.0,0.0,0.0,-0.007542649087297404,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,-15894199.0,0.0,0.0,0.0220932821773223,0.0,0.0,0.0,0.0,0.0,0.0244473810183632,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.03028633235848545,-0.048076917161103724,0.0,0.6554139694481258,-1.6647530894139095,0.5874129819365143,0.0181926872826216,0.0,0.0,-0.00022858938612734664,-0.0007759558117135731,0.0,0.0,0.0,0.01374321595011374,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,-17696574.0,0.0,0.0,0.0220932821773223,0.0,0.0,0.0,0.0,0.0,0.0244473810183632,3.23504532204115,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.033594665704693855,-0.056736891246816044,3.23504532204115,0.6554139694481258,-1.6647530894139095,0.6888660761070989,0.02017996898057786,0.0,3.23504532204115,-0.003308333346208406,-0.00865997408571232,3.23504532204115,0.0,0.0,0.10145309417058468,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,27411198.0,0.0,0.0047824043431974,0.0220932821773223,0.0,0.0,0.0,0.0,0.0,0.0244473810183632,4.704103963478017,0.0,0.0,0.0,Asset Management,Financial Services,NEA,-0.03661090694734262,-0.06571115374938201,4.704103963478017,0.6554139694481258,-1.6647530894139095,0.7948518413896221,0.02199179396641444,0.0,1.4690586414368672,-0.003016241242648765,-0.008974262502565965,1.4690586414368672,0.0,0.0,0.10598576528252313,0.0,0.0,0.0,0.0
