Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,3349750000.0,23943027000.0,5569027000.0,5.939259,10072026000.0,0.420666359353811,301325644000.0,69912193000.0,91737098000.0,66713350000.0,216879305000.0,1780004000.0,78307753000.0,77983474218.19885,42971256218.19885,123.95748856403037,1.375093560734096,0.032655614269590676,0.14074760893282234,0.0392860954666709,123.95748856403037,0.04791367365632487,3.2570432392779263,5.820096590655933,1.1154488347719098,0.0,7.792679679371507,0.0,0.0794589756190814,1.2270867674910644,0.011116710664028317,29.477894158813246,0.420666359353811,0.9257005123196983,-0.4750395958125293,0.10360428131053191,-0.13816583704145086,0.1897928511259,0.9257003605065143,1.067821928311646,2.014480998554925,0.09348274331030205,-0.1651856017254319,Telecom Services,Communication Services,TV
2020Q2,2020,Q2,2020-06-30,2020-06-30,1739497000.0,22407158000.0,2693185000.0,3.084207,8465361000.0,0.3777971753490559,309641447000.0,66689036000.0,97724636000.0,55312865000.0,226917654000.0,1290760000.0,74600864000.0,68140629871.25544,186559830871.25543,118.24268503944955,1.7667614215969467,0.5293251164789964,2.4576902716062654,0.008119188247667629,118.24268503944955,0.026083702874337544,3.0410206359617513,9.793151392508213,1.0217666045023568,0.0,10.80123105767145,0.0,0.07236485366250081,1.5190052802363427,0.00561777829438964,-34.33145716454987,0.3777971753490559,1.1819471247823963,0.3432753914846486,0.0955733103109141,-0.14185584159564515,-0.10804050598340742,1.1802233094464945,-0.21404862349766068,0.24655138645558908,0.0069968177514856305,-0.19001814843185622,Telecom Services,Communication Services,TV
2020Q1,2020,Q1,2020-03-31,2020-03-31,-9651898000.0,23228788000.0,3426656000.0,-16.951117,9490746000.0,0.40857689174312495,309463018000.0,66059123000.0,96146947000.0,51256806000.0,227532607000.0,1115667000.0,72983136000.0,79932639130.91226,203403656130.91226,116.01613851222459,1.8757888854799107,0.5442048846043375,2.5494023891295075,0.011710792134106258,116.01613851222459,-0.14610999301337985,3.441102442835686,-2.0703865480890977,1.2100166563051749,0.0,12.3137477401411,0.0,0.07506159588994896,1.61095246551258,-0.031189180737583318,7.629924613995382,0.40857689174312495,-4.899314823965014,-7.705832056153886,0.18113567549677667,-0.14808708990748773,-0.15463329645722104,-5.0047674330795955,-0.2903881533660971,-8.316479899768465,0.07218066550214934,-0.20187841454549366,Telecom Services,Communication Services,TV
2019Q4,2019,Q4,2019-12-31,2019-12-31,2410102000.0,28268200000.0,4828916000.0,4.347204,11226780000.0,0.3971522771170432,290343800000.0,90530466000.0,68124902000.0,42385850000.0,184939567000.0,1151421000.0,82431278000.0,127924888258.0086,234041032258.0086,157.0384701541901,1.607255770498881,0.46003441781777327,1.475394382704271,0.016598594946519957,157.0384701541901,0.026621999272598465,4.525399150211496,13.26965500402147,1.4130589834587686,0.0,14.80033801711103,0.0,0.09736112842774669,1.2609250964649759,0.00830085574412128,87.62314736593225,0.3971522771170432,2.3183648793475635,-0.035279769212333965,0.17968425993581114,0.1815435439549451,0.0357153038030141,2.1912497252463514,0.05073444982791721,2.7931516413573343,0.04779568890247807,0.0933118967778684,Telecom Services,Communication Services,TV
2019Q3,2019,Q3,2019-09-30,2019-09-30,755222000.0,25786149000.0,4595753000.0,1.310044,10839639000.0,0.4203667247870165,308639714000.0,88372988000.0,81581241000.0,57447902000.0,205743015000.0,1354241000.0,79923779000.0,111679847171.51086,217393135171.51086,153.29598768977525,1.4200908677222015,0.46793785261218845,1.634257347957953,0.011648606547575774,153.29598768977525,0.008545846610957638,4.331001390378644,36.969211427736106,1.2637328407579798,0.0,11.036816932879747,0.0,0.08354773488417631,1.2017262353636518,0.0024469372078280245,24.32123393224255,0.4203667247870165,-0.1759340568095754,5.145219133472177,0.3047338378676756,0.20503227078985006,0.03311698152050529,-0.17830000533131976,0.11819760022287294,-0.2800409065014563,0.1006496872999435,0.05117796097569235,Telecom Services,Communication Services,TV
2019Q2,2019,Q2,2019-06-30,2019-06-30,919097000.0,24307587000.0,4109965000.0,1.589732,10492170000.0,0.4316417750556647,311499658000.0,88362510000.0,84002687000.0,52677954000.0,209036900000.0,1224045000.0,78478593000.0,93890601059.42955,199573912059.42957,152.83771357248662,1.59464596897594,0.461000220423998,1.6251395642790138,0.01071825249672106,152.83771357248662,0.010401436084149262,3.86260475214712,25.53881719215424,1.0625614987558585,1.160037515082739,11.28669044030244,0.011355630786995814,0.07803407283355669,1.3742581194402501,0.002950555406388279,24.055533892728622,0.4316417750556647,0.7924065818343357,-0.5842228888485743,0.2571559735815288,0.22311526204286927,0.03562647378452567,0.6966336728703865,0.18429280116735958,-0.3432005051174652,0.045518690612166346,0.047039341907846054,Telecom Services,Communication Services,TV
2019Q1,2019,Q1,2019-03-31,2019-03-31,541718000.0,23395245000.0,3470396000.0,0.886926,10131230000.0,0.43304654428709766,301130522000.0,90009743000.0,72496503000.0,53805585000.0,197365726000.0,1042466000.0,79327840000.0,125508996241.56442,232845474241.56442,155.68807477728748,1.3473787711814675,0.4346935379735436,1.4542813659627936,0.009472642887098103,155.68807477728748,0.006018437359608948,5.364722457130259,57.92173983583914,1.3943934518462566,0.0,12.723690748667103,0.0,0.07769137729585578,1.1034968395938822,0.0017989475009112493,-32.174888681984,0.43304654428709766,8.082982580109988,-0.370688177192482,0.37121848850576394,0.28661698072418185,-0.0990333792951348,8.592513236413861,-0.05289431943348256,-0.09778078581132621,0.07609988003931932,0.07575337331507948,Telecom Services,Communication Services,TV
2018Q4,2018,Q4,2018-12-31,2018-12-31,56473000.0,26735251000.0,3664212000.0,0.097647,11244845000.0,0.4205999412535906,297170593000.0,89516920000.0,72052868000.0,48531443000.0,192639902000.0,1026428000.0,78510909000.0,142930320012.39697,241848833012.39697,154.78241511324538,1.4846636231277937,0.44077983180522845,1.4632630792033505,0.006344485787148488,154.78241511324538,0.0006308639752127307,5.3461372033648376,632.737414394476,1.5966849620428962,0.0,15.091566091338116,0.0,0.08996600481259598,1.221951591260124,0.0001900356271120003,-108.17057204902059,0.4205999412535906,-0.9419006479481641,-0.9772707769504695,0.23637978082436423,0.29946982473168454,0.03881037989574431,-0.9422572956745885,-0.15606931623459178,-0.9640427280536369,0.07194575687083442,0.0248427457534427,Telecom Services,Communication Services,TV
2018Q3,2018,Q3,2018-09-30,2018-09-30,978011000.0,25033234000.0,4341840000.0,1.68069,10824733000.0,0.4324144854795829,287965500000.0,90814012000.0,76492663000.0,43443604000.0,182399586000.0,1045297000.0,78487499000.0,194956770423.70605,270888381423.70605,156.06188594139505,1.760734744750919,0.41101579182228426,1.3033051331329795,0.014094219163761586,156.06188594139505,0.010769384354476047,7.787917870447983,49.835014745157785,2.146769712406342,0.0,13.592788461078525,0.0,0.08693136504199288,1.5046616298224245,0.003396278373624618,573.1713116294495,0.4324144854795829,-0.7721427964252494,-0.5964334350634207,0.315361675636045,0.3658251291322744,-0.06860718362924678,-0.7724164908227633,-0.49644167612468015,-0.8514467915504766,0.11834403420098032,0.08504509407319048,Telecom Services,Communication Services,TV
2018Q2,2018,Q2,2018-06-30,2018-06-30,4297372000.0,26701845000.0,8622318000.0,7.376067,11622092000.0,0.43525426801031913,296006444000.0,89096561000.0,83639466000.0,47379264000.0,192542176000.0,1132085000.0,77194859000.0,217820633324.13016,295786059324.1301,152.9265234905168,1.765317966948579,0.4140396990816862,1.3755684576871603,0.026479446964688954,152.9265234905168,0.04823274828755736,8.157512461184991,12.671734802347233,2.4447703803531784,0.2487259655435927,13.320336370502215,0.004907101699633112,0.09020697198065053,1.5126965247919428,0.014517832591509393,39.48155251919924,0.43525426801031913,5.73109361026446,1.3180631256455368,0.45550692212526483,0.3916321099054906,0.19183891125321043,5.342441532680597,1.379103401920651,2.212523812377231,0.2638570893484108,0.10986149168288752,Telecom Services,Communication Services,TV
2018Q1,2018,Q1,2018-03-31,2018-03-31,677558000.0,22812003000.0,3624188000.0,1.09582,9751395000.0,0.4274677238995629,289406326000.0,86281528000.0,76242465000.0,49870871000.0,188090296000.0,1044324000.0,76580366000.0,168998820215.26273,248243507215.26273,148.02887313458143,1.5287975419559046,0.40410360622179353,1.3554481788964146,0.011303376602416464,148.02887313458143,0.007852874371904957,7.408328861576194,62.35585005832075,1.9586906274453406,0.0,12.506279660335299,0.0,0.07882344285729262,1.3019093650880893,0.0023411996875285996,58.180460598045165,0.4274677238995629,0.13931683825073668,-0.38053328996037694,0.43749232865806004,0.36901787254687163,-0.12101852438590294,0.20379852536199697,-0.0015246346689911788,-0.5401359824419809,0.1331297966759444,0.08698418777753618,Telecom Services,Communication Services,TV
2017Q4,2017,Q4,2017-12-31,2017-12-31,562850000.0,26103115000.0,3629722000.0,0.961822,11093971000.0,0.42500563630049515,297220101000.0,85661764000.0,87044703000.0,50764817000.0,197563187000.0,1492947000.0,74983656000.0,214314603152.8785,308983486152.87854,146.38241668746514,1.7146659466929626,0.4488385258976815,1.5573323005582747,0.007048267809525444,146.38241668746514,0.006570609496204164,8.210307587921154,95.19170434080061,2.5018700660060946,0.0,10.053366931311025,0.0,0.08782419127163947,1.482915736700085,0.0018937144496831996,42.096114644654534,0.42500563630049515,-0.48573946118833283,-0.8168910125139547,0.28633006980693837,0.3777134935619256,0.0970881006372799,-0.5142497387209886,-0.013173913823637681,-0.778053023652396,0.07312562572006549,0.10136834124642814,Telecom Services,Communication Services,TV
2017Q3,2017,Q3,2017-09-30,2017-09-30,1158723000.0,22832155000.0,3678178000.0,1.870301,10112197000.0,0.4428927974604237,283239633000.0,87325841000.0,76285719000.0,51819154000.0,182508186000.0,1577324000.0,74119835000.0,262990855601.65228,340502436601.6523,148.48508700883846,1.4721529224502585,0.4101478870366987,1.330306535496177,0.011429782122878838,148.48508700883846,0.013268958955688729,11.518442109457135,56.7415283034971,3.0116040405686135,0.0,8.06426453918155,0.0,0.08061073500967289,1.2553755123057393,0.004090963498741718,395.81662307262553,0.4428927974604237,-0.2022775362958622,-0.6065982749718528,0.27742801054686256,0.48192514500046063,-0.007770481531025849,-0.2022775292091985,-0.058113722014617224,7.234208188371434,0.13242944799392134,0.1672146432089792,Telecom Services,Communication Services,TV
2017Q2,2017,Q2,2017-06-30,2017-06-30,1452539000.0,23161836000.0,3905119000.0,2.344551,10191389000.0,0.4400078214870358,286771086000.0,85702493000.0,80713978000.0,58601499000.0,187755572000.0,1890874000.0,72610463000.0,259155823568.42975,334326308568.42975,145.9818942986549,1.3773364056779502,0.405874970254149,1.35810758737205,0.012769102922522138,145.9818942986549,0.016948620152741647,11.188915402407208,44.603935517123766,3.0239006415884515,0.7464116281903619,6.859498306074334,0.004183552524775583,0.08076768241551381,1.177648851610434,0.005065151512520338,398.2986789789855,0.4400078214870358,0.011960251048733987,0.012185251579832903,0.3269132839021309,0.5563817116570879,0.09090694033744999,0.07564885247455538,0.2887403170039565,-0.3529019635645208,0.17967764080046036,0.16825015714417393,Telecom Services,Communication Services,TV
2017Q1,2017,Q1,2017-03-31,2017-03-31,1350384000.0,22177129000.0,3030183000.0,2.316841,9342125000.0,0.42125042425464543,295528009000.0,84724788000.0,86863711000.0,56479890000.0,197866099000.0,1880975000.0,71943019000.0,282603369614.4247,358066874614.4247,145.36148454894484,1.5379582184030458,0.4026751521883667,1.404568707802491,0.010170304124919993,145.36148454894484,0.015938475998311143,12.74300968418521,52.3190754656499,3.3355453142523617,0.0,6.823590956817608,0.0,0.07504239302068996,1.3393319817018057,0.004569394300626172,1806.7074307751916,0.42125042425464543,1.1020818117069586,-0.1283747025514954,0.4222541429128719,0.559108841102387,-0.24998556911902262,1.1002482254060881,-0.3581524124386363,0.5560478232510748,0.2893101979157338,0.2012773273193064,Telecom Services,Communication Services,TV
2016Q4,2016,Q4,2016-12-31,2016-12-31,642964000.0,27300650000.0,4721032000.0,1.102165,12455927000.0,0.456250199171082,309054150000.0,83791916000.0,95761498000.0,57426063000.0,212769750000.0,1899078000.0,70395669000.0,252480154026.93863,345003840026.9386,143.63556329808793,1.6675616087420098,0.4532207996559826,1.6716382162689776,0.013506490522431804,143.63556329808793,0.007673341662219539,9.248137096623656,98.17040846258057,3.013180341012116,0.0,7.816805312893941,0.0,0.08833613785804204,1.4756580648755253,0.002080425064669088,78.60826408317459,0.456250199171082,-0.3942847062198527,-0.7122636516318384,0.449406566279287,0.575234585058032,0.12715517884960906,-0.39465743506796125,0.06954559232850346,-0.7434489706975507,0.25165312694741093,0.2058868581914941,Telecom Services,Communication Services,TV
2016Q3,2016,Q3,2016-09-30,2016-09-30,1062149000.0,23722257000.0,4414054000.0,1.819609,11050765000.0,0.46583952783244864,293270028000.0,85125941000.0,85626346000.0,45889301000.0,196084217000.0,1988021000.0,69846184000.0,290453852328.14044,366382573328.14044,145.8325739130675,1.8659326713213609,0.41523492472268597,1.4305387590370366,0.012990422287187324,145.8325739130675,0.012477383363080826,12.24393835410098,68.36466736967706,3.4120486530438523,0.0,6.3739226094694175,0.0,0.080888787585208,1.63316689003391,0.0036217441217688976,285.14726178629746,0.46583952783244864,-0.24822654892411317,-0.4967897987415138,0.4398141285724382,0.7463332326571593,0.02245015576713103,-0.24982007389153862,0.06262169204666042,-0.5630763930684457,0.2426043186185894,0.27630005811479735,Telecom Services,Communication Services,TV
2016Q2,2016,Q2,2016-06-30,2016-06-30,1415859000.0,23523477000.0,4153928000.0,2.420422,10808121000.0,0.45946103120724885,290228373000.0,85387935000.0,87718516000.0,46230566000.0,192242810000.0,2180928000.0,69673828000.0,279445515461.95337,348866406461.95337,145.971318798772,1.8974138452036258,0.4023504035561678,1.3675644340151802,0.013842207157002859,145.971318798772,0.01658148777107679,11.879430726246522,49.34204526403289,3.2726580805819157,0.7657485667711262,5.830250242098776,0.003879797456071945,0.08105161034686295,1.6590223013925463,0.004878430683274374,-81.4366641532326,0.45946103120724885,1.3305804540758308,-0.24076753956550548,0.5041149271337231,0.7653367752869403,0.1264607973518879,1.3580593370795124,0.255310912418939,-0.2393384555365489,0.27709635733148447,0.32833971327556527,Telecom Services,Communication Services,TV
2016Q1,2016,Q1,2016-03-31,2016-03-31,600434000.0,21740979000.0,3309083000.0,1.038549,9594760000.0,0.44132143267329405,287121405000.0,83672142000.0,92016783000.0,50482172000.0,191389015000.0,1779615000.0,69338110000.0,274945461076.0366,334262660076.0366,144.7246912157139,1.8227580025677184,0.39315205357120625,1.3491033849713086,0.011111390484144409,144.7246912157139,0.007176032376462886,12.646415834173641,114.47780317072177,3.28598568775778,0.0,6.8251947752744275,0.0,0.07572050923894023,1.6019800812056977,0.0020912199144469917,50.503010774160224,0.44132143267329405,-0.6175660896366589,-0.33641012775963525,0.5849931862746712,0.8358801991130685,-0.17438138149456284,-0.6178512670211717,-0.3514483564753386,-0.4465608079009142,0.38119294499742956,0.33845975232823494,Telecom Services,Communication Services,TV
2015Q4,2015,Q4,2015-12-31,2015-12-31,1571205000.0,24951128000.0,5102266000.0,2.71563,11621298000.0,0.4657624296584908,281473754000.0,87382935000.0,89938076000.0,48978050000.0,181951977000.0,1628276000.0,73139684000.0,271879889108.02213,339882710108.0221,151.03040515689324,1.836293523323203,0.41709020941256214,1.3435111443670322,0.013919497260881191,151.03040515689324,0.0179806846725851,10.89649690819678,43.2597734076747,3.1113613786035237,0.0,8.186468387423263,0.0,0.08864459881399812,1.6502118397935401,0.005582065743863281,-30.860814707227608,0.4657624296584908,-0.7599703439900927,-0.42433129670206426,0.45487993801766,0.8645659590938464,0.0889764970395704,-0.7599657365623176,0.10637230284311149,-0.48300576101167186,0.24361551021516245,0.4214591604060752,Telecom Services,Communication Services,TV
2015Q3,2015,Q3,2015-09-30,2015-09-30,6545753000.0,22255607000.0,4611708000.0,11.313727,10671762000.0,0.47950891656201516,246697716000.0,83215262000.0,64217766000.0,40671194000.0,151745567000.0,2862551000.0,69121974000.0,254767309635.07043,319472618635.07043,143.82986181297647,1.5789496123472548,0.3836650680624866,1.1374030883902042,0.017526387208404333,143.82986181297647,0.07866048658237716,11.447331435852117,9.730252181646268,3.0615454847101295,0.0,4.046685980441921,0.0,0.09021407802575683,1.2894553821065593,0.02653349656467837,-222.57884708502277,0.47950891656201516,3.927506331567246,1.8682663048965074,0.4493244810532413,0.8876375164267627,0.08811801041667836,3.9263154646685714,0.09258257196765447,1.2590313772933184,0.2657122747797321,0.43546461881322857,Telecom Services,Communication Services,TV
2015Q2,2015,Q2,2015-06-30,2015-06-30,1328732000.0,20985731000.0,4220924000.0,2.296035,9807541000.0,0.46734331055706374,240771730000.0,79739399000.0,67595949000.0,41520726000.0,149230853000.0,3183313000.0,62260836000.0,354326780776.90326,414629989776.90326,137.78883638771327,1.6280049871960331,0.3757474475927884,1.1345628902971792,0.01728014011516807,137.78883638771327,0.016663431335869488,16.88417624227163,66.66633692439545,4.443559711014417,0.8159598775373815,3.5114957278784713,0.003059864675266095,0.08716027832669558,1.3395878241628048,0.0055186379231482036,-1046.3445109510983,0.46734331055706374,-0.09169255527595564,-0.2890341110230074,0.4023146656856371,0.9035291097948467,0.12411417995196158,-0.08580510442431602,-0.12251043453874422,-0.06069824795032765,0.21963308319588248,0.46903166351310743,Telecom Services,Communication Services,TV
2015Q1,2015,Q1,2015-03-31,2015-03-31,1453445000.0,19859363000.0,4810227000.0,2.527817,8724684000.0,0.4393234566486347,242890708000.0,78302595000.0,73538751000.0,48182693000.0,153207629000.0,3122329000.0,62306212000.0,287275375873.9411,342184021873.9411,136.1830970487652,1.5262482526661596,0.3655782048278273,1.1340051884615063,0.019591040349368073,136.1830970487652,0.018561900790133454,14.465487935033018,49.4128391294375,3.668784870717773,0.0,3.566145335741365,0.0,0.08176254729349301,1.2886825358640706,0.005983946491687117,19.811066078702332,0.4393234566486347,-0.41669956814644477,0.3378186934350819,0.5942084299063671,0.9606063169690701,-0.23178836636278724,-0.41960959231771217,-0.1327797568256117,-0.049002582303062224,0.2910569252089901,0.4606638840836979,Telecom Services,Communication Services,TV
