Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-02,2020-06-30,8213000.0,84448000.0,20834000.0,0.01,44096000.0,0.5221674876847291,2345802000.0,0.0,105901000.0,387170000.0,1405951000.0,4222000.0,0.0,191527363.1,1439079363.1,0.0,0.27352584136167574,0.5626058806327218,0.0,0.015778396607728038,0.0,0.0,2.2679917002178853,5.830006182272007,0.0,1.6497016924388166,9.557555660824255,0.07074185004534217,0.03599962827212186,0.21993697858821706,0.0035011480082291686,4.023176975591312,0.5221674876847291,-0.9230769230769231,-0.6519148794956705,0.3704651962691904,0.0,-0.0769874827311927,-0.4203542945867739,-0.5221888402174162,-0.6448317461816386,0.08310000694630322,0.0,Oil & Gas Midstream,Energy,GLOP
2020Q1,2020,Q1,2020-04-02,2020-03-31,14169000.0,91353000.0,43603000.0,0.13,47774000.0,0.5229603844427659,2366574000.0,0.0,93189000.0,175567000.0,1421602000.0,3240000.0,0.0,104283891.71,1384451891.71,0.0,0.5307888156658142,0.5668658575645638,0.0,0.03248382066886737,0.0,0.0,1.1415486268650181,1.8400009123791377,0.0,2.423318512245042,13.450308641975308,0.3292550693781545,0.038601370588876575,0.4170943286608531,0.005987135834332668,15.822165333029888,0.5229603844427659,1.0548523206751055,-0.4212117687063226,0.47734293470722344,0.0,-0.05995553019421106,1.1332148699723585,1.4684666294211182,-0.4548613966470187,0.29641206654817925,0.0,Oil & Gas Midstream,Energy,GLOP
2019Q4,2019,Q4,2020-02-06,2019-12-31,-106362000.0,96512000.0,-93076000.0,-2.37,50821000.0,0.5265770059681698,2396944000.0,0.0,109353000.0,186743000.0,1430973000.0,3353000.0,0.0,734876023.12,1984902023.12,0.0,0.5855801823897013,0.5619280216809404,0.0,-0.06905792864795562,0.0,0.0,7.614348714356764,-1.7272992777495721,0.0,-0.3198416727778718,13.626901282433641,0.04629216211949391,0.040264603595244614,0.5570811221839641,-0.04437400289702221,8.658843208672087,0.5265770059681698,-6.2666666666666675,-49.66097391039861,0.5196010237786268,0.0,-0.05672179223045084,-4.613576136440851,-2.901062091503268,-4.651047438032155,0.05054890756401694,0.0,Oil & Gas Midstream,Energy,GLOP
2019Q3,2019,Q3,2019-10-30,2019-09-30,29434000.0,96485000.0,48960000.0,0.45,53877000.0,0.5583976783956055,2529479000.0,0.0,87832000.0,148399000.0,1420512000.0,3145000.0,0.0,902098313.22,2208139313.2200003,0.0,0.5918638265756507,0.54235042077835,0.0,0.035662621115243584,0.0,0.0,9.34962235808675,7.6620431577427475,0.0,1.1626690222192022,13.54785373608903,0.03793599821492414,0.038144218631583814,0.5467220129515697,0.011636388362979096,16.313103550154615,0.5583976783956055,0.8,0.5934783115398148,0.5018539131556796,0.0,0.09767129148585049,0.5375855404064149,0.0792223250892739,0.11573828298299571,0.3413933433638429,0.0,Oil & Gas Midstream,Energy,GLOP
2019Q2,2019,Q2,2019-06-30,2019-06-30,19143000.0,91805000.0,45366000.0,0.25,49083000.0,0.534644082566309,2573523000.0,0.0,107920000.0,148123000.0,1449794000.0,3223000.0,0.0,958564081.6,2287187081.6,0.0,0.7285836770791841,0.5430812159052008,0.0,0.032433128031713915,0.0,0.0,10.441305828658571,12.518467345766076,0.0,6.693778404638771,13.255352156376047,0.13367807375602378,0.035672888876454575,0.6780310957785084,0.007438441389488262,17.068752677220036,0.534644082566309,-0.07280347142380292,0.9720200428534749,0.7238370584408618,0.0,0.04243389614526919,-0.06005106550132574,0.06690811598974625,-0.21495786644507198,0.3183885193858882,0.0,Oil & Gas Midstream,Energy,GLOP
2019Q1,2019,Q1,2019-04-02,2019-03-31,20366000.0,86325000.0,42521000.0,0.26963,47085000.0,0.5454387489139878,2421243000.0,0.0,124938000.0,111930000.0,1255927000.0,4098000.0,0.0,1066196309.7499999,2172985309.75,0.0,1.1162154918252478,0.4989759392179967,0.0,0.03516303039975919,0.0,0.0,12.350956382855486,13.087944487749189,0.0,1.729303741530001,9.575402635431917,0.033032378444695705,0.03565317483623081,1.0325024568927008,0.008411382087630197,37.02970547528913,0.5454387489139878,-0.10123333333333337,0.0,0.7628339184339143,0.0,-0.2339667458432304,-0.0028397963180571877,-0.28473624007535997,-0.12419620402208777,0.21773743566937678,0.0,Oil & Gas Midstream,Energy,GLOP
2018Q4,2018,Q4,2019-01-30,2018-12-31,20424000.0,109369000.0,59448000.0,0.3,61466000.0,0.5620056871691247,2488638000.0,0.0,166849000.0,497976000.0,1308979000.0,3169000.0,0.0,897599993.4,2003471993.4,0.0,0.33505429980561313,0.4962541759789893,0.0,0.04813614931858134,0.0,0.0,8.207078727975935,10.987073949764984,0.0,6.882491186839013,15.11612496055538,0.15660427922636835,0.04394733183371788,0.3170634729384549,0.00820689871327208,21.186800580654296,0.5620056871691247,-0.3877551020408163,-0.8312144191658221,0.11756874402259931,0.0,0.39527387465098857,-0.25104510451045103,0.48101644245142006,-0.23639081701235687,0.5976720738832461,0.0,Oil & Gas Midstream,Energy,GLOP
2018Q3,2018,Q3,2018-10-25,2018-09-30,27270000.0,81887000.0,40140000.0,0.49,44053000.0,0.5379730604369436,2333346000.0,0.0,197321000.0,150344000.0,1222270000.0,2826000.0,0.0,1084530921.8799999,2072378921.8799999,0.0,1.3124634172298195,0.4956834520041177,0.0,0.03470514032064645,0.0,0.0,13.244238058299851,9.942527703337,0.0,1.0901723505683902,13.387827317763623,0.0274118509672972,0.035094238059850534,1.2522614803384238,0.011687079412997473,31.651274533197135,0.5379730604369436,0.22499999999999992,0.0,-0.11720466722088994,0.0,0.057136686504127475,0.1907776952971486,0.09621214190130267,0.06569746185382745,0.19599812986190143,0.0,Oil & Gas Midstream,Energy,GLOP
2018Q2,2018,Q2,2018-07-26,2018-06-30,22901000.0,76934000.0,36617000.0,0.4,41672000.0,0.5416590844100138,2313630000.0,0.0,160980000.0,155047000.0,1255358000.0,4149000.0,0.0,1030979047.0500001,2080736047.0500002,0.0,1.0382658161718705,0.511941408090317,0.0,0.030914953273395173,0.0,0.0,13.400824694543376,11.254738298000088,0.0,2.1315663071481596,8.498915401301518,0.0473481979480351,0.033252507963676126,0.9771746631666527,0.009898298345024918,18.085765231997193,0.5416590844100138,-0.32203389830508466,0.0,0.06990771628929893,0.0,-0.044855486029934215,-0.2843884757202675,-0.06216063927876242,0.04887467612049661,0.34921907492612053,0.0,Oil & Gas Midstream,Energy,GLOP
2018Q1,2018,Q1,2018-04-10,2018-03-31,32002000.0,77061000.0,39044000.0,0.59,43629000.0,0.5661618717639273,2113517000.0,0.0,159809000.0,107715000.0,1087465000.0,2831000.0,0.0,974846370.0,1883578370.0,0.0,1.4836280926519054,0.4986158143038357,0.0,0.03704951353772372,0.0,0.0,12.650320784832795,7.6155112961689895,0.0,0.8581963627273296,11.809254680324974,0.0281726442700915,0.03646102680981511,1.4196537158241656,0.015141586275388369,35.71650802374148,0.5661618717639273,0.03508771929824565,0.0,0.7443249688351025,0.0,-0.1998936345797649,0.12532526900625923,-0.22671367174347903,0.4611329059861385,0.3929170521329268,0.0,Oil & Gas Midstream,Energy,GLOP
2017Q4,2017,Q4,2018-01-09,2017-12-31,28438000.0,93546000.0,50491000.0,0.57,54529000.0,0.5829110811793129,2110390000.0,0.0,151295000.0,148219000.0,1200236000.0,2565000.0,0.0,1234807893.0,2247856893.0,0.0,1.0207530748419569,0.5475746189093011,0.0,0.043692605374196516,0.0,0.0,13.200007408120069,10.855263142626063,0.0,3.3789296012377803,15.21130604288499,0.0778177727440231,0.044326404124356164,0.9894210593783523,0.013475234435341335,23.296503905365633,0.5829110811793129,0.09397221310578707,-0.786456160261431,-0.13144228043420841,0.0,0.30324323032432304,0.12407605043677616,0.3268250381037473,11.253114365396664,0.3871601991669815,0.0,Oil & Gas Midstream,Energy,GLOP
2017Q3,2017,Q3,2017-10-20,2017-09-30,25299000.0,73439000.0,38054000.0,0.521037,41841000.0,0.569738150029276,1986644000.0,0.0,199860000.0,134541000.0,1088086000.0,2367000.0,0.0,932971698.75,1789521698.75,0.0,1.4854951278792339,0.5280785082782824,0.0,0.03627285760039043,0.0,0.0,12.704035985647952,9.219452337542984,0.0,3.163959049764813,13.349387410223912,0.08579574290114553,0.036966361361169896,1.4567901234567902,0.01273454126657821,20.466638121092465,0.569738150029276,0.17599117053595198,0.0,-0.15222833285417864,0.0,0.13853061224489796,0.30690153941522885,0.13767227719812253,0.6222298048830448,0.3539629919988759,0.0,Oil & Gas Midstream,Energy,GLOP
2017Q2,2017,Q2,2017-07-05,2017-06-30,19358000.0,65270000.0,33449000.0,0.443062,36750000.0,0.5630458097134978,1821083000.0,0.0,217987000.0,123635000.0,961470000.0,2240000.0,0.0,885743516.0999999,1599235516.1,0.0,1.7631495935616937,0.5066413776856958,0.0,0.03625373386687708,0.0,0.0,13.57045374751034,11.438985382012604,0.0,4.482074594482901,12.732142857142858,0.09795612208602879,0.035841309813995297,1.734047801997816,0.01062993833888955,19.236475536974698,0.5630458097134978,0.13949241816348787,0.0,0.0033750542006004197,0.0,0.12220593624038109,-0.0791551707734754,0.12759573894282633,1.3100826771279732,0.4197412578375237,0.0,Oil & Gas Midstream,Energy,GLOP
2017Q1,2017,Q1,2017-04-27,2017-03-31,21022000.0,56993000.0,29664000.0,0.388824,32748000.0,0.5745968803186356,1553765000.0,0.0,139897000.0,133396000.0,830185000.0,2042000.0,0.0,926659580.0,1598122580.0,0.0,1.048734594740472,0.5154209291623895,0.0,0.03704096807988582,0.0,0.0,16.259182355727898,11.020116782418418,0.0,0.9299305489487204,11.873163565132224,0.021096204498312097,0.036680579109453486,1.0260277669495337,0.013529716527274072,30.15684652434262,0.5745968803186356,-0.37286451612903226,0.0,0.42705396739376117,0.0,-0.27354840172329725,-0.15324173639338176,-0.29023860104267263,0.0,0.42705396739376117,0.0,Oil & Gas Midstream,Energy,GLOP
2016Q4,2016,Q4,2017-01-17,2016-12-31,24826448.0,78290778.0,41794327.0,0.62,45079397.0,0.5757944696883712,1489138934.0,0.0,62369485.0,77957345.0,846769281.0,2062345.0,0.0,822876621.9,1586171153.9,0.0,0.8000462945473579,0.5464581728544075,0.0,0.05136002093787425,0.0,0.0,10.510517878619114,8.286290309229898,0.0,3.746752535844032,16.103697974878113,0.11304070929275235,0.05257452895258193,0.7628422440502559,0.016671680145594798,15.58202282822677,0.5757944696883712,0.14814814814814806,-0.7677242444473624,-0.09429791577721433,0.0,0.5614510743692587,0.3156011766538156,0.6000707725436067,-0.7677242444473624,-0.09429791577721433,0.0,Oil & Gas Midstream,Energy,GLOP
2016Q3,2016,Q3,2016-10-27,2016-09-30,18870801.0,51452566.0,26120299.0,0.54,28870195.0,0.5611031138855155,1365787266.0,0.0,117888855.0,65362934.0,730028667.0,1882304.0,0.0,740829515.79,1333602415.79,0.0,1.8036040885190374,0.5143532455514928,0.0,0.03718207308846264,0.0,0.0,14.398300675422096,9.814494835036415,0.0,0.9049454233553732,11.997196520859543,0.023051248142819357,0.037672459892447115,1.7613317664106083,0.013816793778775793,25.779420253750835,0.5611031138855155,0.03846153846153849,0.0,-0.2989586291666985,0.0,0.05010242339596392,0.08568454798173941,0.06139131692692534,0.0,-0.2989586291666985,0.0,Oil & Gas Midstream,Energy,GLOP
2016Q2,2016,Q2,2016-06-30,2016-06-30,17381477.0,49635519.0,24609490.0,0.52,27492742.0,0.5538925058887769,1326885258.0,0.0,67622653.0,72488511.0,746411387.0,1899465.0,0.0,612874202.46,1269943848.46,0.0,0.9328740798662564,0.5401922846594773,0.0,0.034333720514394414,0.0,0.0,12.347492578046783,8.81504780146129,0.0,0.9039315243462912,11.657375629453556,0.02563603580789557,0.037407544247507196,0.8976533812372005,0.013099457466426987,23.90200127568506,0.5538925058887769,0.572336552591634,0.0,-0.07592569025088115,0.0,0.05149602175236116,0.07352171235509229,0.05376672461147809,0.0,-0.07592569025088115,0.0,Oil & Gas Midstream,Energy,GLOP
2016Q1,2016,Q1,2016-04-28,2016-03-31,16191081.0,49358262.0,23353831.0,0.330718,26146311.0,0.529725114713318,1336170752.0,0.0,61752145.0,356762726.0,757462348.0,1889533.0,0.0,536991464.01,1208499885.01,0.0,0.17309023757151132,0.5439841351953197,0.0,0.0321299417328219,0.0,0.0,10.879464597233994,8.291470223791729,0.0,0.9703901178679792,12.284490929769419,0.029258686688746722,0.03694008563360621,0.16572536223977613,0.012117523883654056,17.006793609777827,0.529725114713318,-0.4394610169491525,0.0,0.44763055384341044,0.0,-0.12401382370554027,-0.20237565834714796,-0.140887867949603,0.0,0.44763055384341044,0.0,Oil & Gas Midstream,Energy,GLOP
2015Q4,2015,Q4,2016-01-28,2015-12-31,20299131.0,51953449.0,27183682.0,0.59,29847858.0,0.5745115786249341,1347169921.0,0.0,70359289.0,353087725.0,768992832.0,1633572.0,0.0,489243465.54,1170332003.54,0.0,0.19926857836816617,0.5504061747827578,0.0,0.036660856420274474,0.0,0.0,9.416958353236568,6.025423767401669,0.0,0.7740067789108804,13.532057968672333,0.03211420510779501,0.03856488197230169,0.19367964151118536,0.015067981168204838,17.12291813910855,0.5745115786249341,0.5551320676139794,-0.7789633956812837,-0.3005017974018438,0.0,0.009657722441782628,0.05561048489697347,0.039629134432840184,-0.7789633956812837,-0.3005017974018438,0.0,Oil & Gas Midstream,Energy,GLOP
2015Q3,2015,Q3,2015-10-29,2015-09-30,19229755.0,51452562.0,26147480.0,0.379389,29562353.0,0.5745555099860722,1379989480.0,0.0,92074388.0,370327817.0,806426111.0,1670263.0,0.0,520846200.51,1213992606.51,0.0,0.24862941365271515,0.5589528682494015,0.0,0.033898374608545265,0.0,0.0,10.122842872430725,6.771357728036576,0.0,10.115726227401233,13.105845606350616,0.3734748123525291,0.03728474944606099,0.24120272336981913,0.013934711299393384,11.183348400098529,0.5745555099860722,0.1116095365619972,0.0,-0.2618756578816357,0.0,0.5601205503557436,0.5244690709189986,0.5717615885759489,0.0,-0.2618756578816357,0.0,Oil & Gas Midstream,Energy,GLOP
2015Q2,2015,Q2,2015-07-01,2015-06-30,12614067.0,32942771.0,16635780.0,0.341297,18948762.0,0.5752024321208438,1063037498.0,0.0,223278936.0,33976874.0,475253942.0,1060570.0,0.0,571402008.3199999,814865180.3199999,0.0,6.571497307256695,0.43467822148264423,0.0,0.03600200622729111,0.0,0.0,17.345292790336305,11.324698218266954,0.0,0.849624946498223,13.194799966055989,0.018756017381720638,0.030989284067569175,6.526144312157734,0.011866060250679888,45.24535170337777,0.5752024321208438,-0.49060149253731344,0.0,-0.2070170544039454,0.0,0.006369380068887962,-0.021970501099831518,-0.011998943330892796,0.0,-0.2070170544039454,0.0,Oil & Gas Midstream,Energy,GLOP
2015Q1,2015,Q1,2015-04-23,2015-03-31,12897430.0,32578056.0,16837816.0,0.67,18828834.0,0.5779606370619536,895767577.0,0.0,49226986.0,38582417.0,485446758.0,1063169.0,0.0,606081663.6,1031309979.6,0.0,1.2758917099465283,0.522219919553976,0.0,0.03599456977566523,0.0,0.0,18.603984952324964,11.748109189195057,0.0,0.8309581831419127,12.93230144972248,0.01768280686193655,0.036368871609649696,1.2344816552057898,0.01439818802461523,33.0944427775077,0.5779606370619536,7.375000000000001,0.0,0.25228201217299806,0.0,-0.013464709059642659,10.25327086087226,-0.019693272075234445,0.0,0.25228201217299806,0.0,Oil & Gas Midstream,Energy,GLOP
2014Q4,2014,Q4,2014-12-31,2014-12-31,1146105.0,33302010.0,17176069.0,0.08,19085819.0,0.5731131244030016,901219964.0,0.0,47871209.0,40949928.0,493079350.0,1089997.0,0.0,621849641.8399999,1067737620.8399999,0.0,1.1690181482126172,0.5249285334296034,0.0,0.036307202887626906,0.0,0.0,18.673036307418077,135.6441255033352,0.0,16.61195876468561,13.042412960769617,0.030616804640531882,0.03695214412715784,1.122527492600231,0.0012717261554139295,14.455733740782938,0.5731131244030016,-0.8571428571428571,-0.9825722805345206,-0.37385911152339973,0.0,-0.02764537504352737,-0.8803030999283555,-0.027654392079241998,-0.9825722805345206,-0.37385911152339973,0.0,Oil & Gas Midstream,Energy,GLOP
2014Q3,2014,Q3,2014-10-30,2014-09-30,9575060.0,33302013.0,17664572.0,0.56,19628455.0,0.589407463146447,944334365.0,0.0,82864781.0,66273866.0,531156955.0,1127834.0,0.0,756370206.1999999,1193029453.1999998,0.0,1.25033872326084,0.5375146524504592,0.0,0.03480062290309839,0.0,0.0,22.712447028352308,19.748445602429644,0.0,12.776091011440137,12.12373274790439,0.161735400201172,0.035265065250484666,1.2166205001531072,0.010139480627711774,-2.5598687891698364,0.589407463146447,1.6666666666666672,0.0,-0.37385905511771533,0.0,0.524720199977007,1.50461683656974,0.5021824480290957,0.0,-0.37385905511771533,0.0,Oil & Gas Midstream,Energy,GLOP
2014Q2,2014,Q2,2014-07-31,2014-06-30,3822964.0,20973536.0,11759272.0,0.21,12873480.0,0.6137963574668572,613762482.0,0.0,57388259.0,45320248.0,325426348.0,627366.0,0.0,649215795.0,893260308.0,0.0,1.2662829868009549,0.4832722505837364,0.0,0.03964498335711146,0.0,0.0,30.954045850923755,42.45500317293074,0.0,17.184446936983974,12.911212912398822,0.10119211902415283,0.03417207244674822,1.2399695164951436,0.006228735238984516,64.81627897318018,0.6137963574668572,0.0,0.0,-0.2932690737403171,0.0,0.00222375919001728,0.0,-0.04022968007389383,0.0,-0.2932690737403171,0.0,Oil & Gas Midstream,Energy,GLOP
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,20743056.0,12252173.0,0.0,12844916.0,0.6192393251987557,,,,,,,,512923534.76,,,0.0,0.0,0.0,0.0,,0.0,24.727481561058312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6265067700443,0.6192393251987557,-1.0,0.0,0.0,0.0,-0.024047342029309467,-1.0,-0.037838969091837885,0.0,0.0,0.0,Oil & Gas Midstream,Energy,GLOP
