Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-2992000.0,291070000.0,-4300000.0,-0.0553,155835000.0,0.5353866767,3638909000.0,1008873000.0,2585781000.0,2587021000.0,2630036000.0,0.0,675906000.0,2663857350.0,554191350.0,19.167341122827015,0.9995206842155514,0.007339837297387761,0.026474095351942218,-0.002791238151834221,19.167341122827015,-0.002965685472799847,9.151947469680833,-222.58166360294118,2.6404288250354604,0.0,0.0,0.0,0.07998826021755422,0.8420233156205535,-0.0008222244634312097,107.27518323131443,0.5353866767444257,-1.9216666666666666,-17.378781457417556,0.9338099451177244,0.4882078211198517,-0.16218642810292364,-1.9083181542197936,-1.5699893955461295,-1.2105519063249304,0.36779103008181097,0.3085053649976459,Credit Services,Financial Services,GDOT
2020Q2,2020,Q2,2020-08-06,2020-06-30,3294000.0,316240000.0,7544000.0,0.06,186002000.0,0.5881672148,3352721000.0,1004225000.0,2355432000.0,2302194000.0,2348496000.0,0.0,678898000.0,2565657000.0,663177000.0,19.210425633668102,1.0231248973804987,0.008645813355778784,0.028865045184097188,0.0032945786042533607,19.210425633668102,0.0032801414025741245,8.113005944852011,194.72199453551912,2.5548627050710744,0.0,0.0,0.0,0.09432338688486158,0.8590570560083121,0.0009824855691839553,61.47642210188336,0.5881672147735897,-0.9310344827586208,-0.066143590215011,0.8290374977867461,0.425441050323063,-0.2185085437945624,-0.9296829971181556,-0.8718075073493178,-0.836423502960367,0.3454644115519584,0.3376759229401951,Credit Services,Financial Services,GDOT
2020Q1,2020,Q1,2020-05-11,2020-03-31,46845000.0,362169000.0,58849000.0,0.87,238009000.0,0.657176622,3046449000.0,988005000.0,1977752000.0,1906303000.0,2058444000.0,0.0,675604000.0,1317588660.0,-115003340.0,19.038906231934327,1.0374804005449292,0.043049465131370986,0.1327402189260176,0.040758060281613245,19.038906231934327,0.04741372766332154,3.6380492532491737,7.0316397694524495,1.3335850122215982,0.0,0.0,0.0,0.11888234465766537,0.8558781054218558,0.015376919160635875,14.907041306979533,0.6571766219637794,28.0,0.13793137824395543,0.5710669736019107,0.42493987960634266,0.5204745234323095,26.66981689308919,243.1769547325103,0.11765016637220853,0.37635432015021236,0.40442574730375,Credit Services,Financial Services,GDOT
2019Q4,2019,Q4,2020-03-02,2019-12-31,1693000.0,249307000.0,-243000.0,0.03,156536000.0,0.6278844958,2460590000.0,927356000.0,1441992000.0,1480134000.0,1533234000.0,0.0,629040000.0,1201627600.0,206410600.0,17.981773055146203,0.9742307115436846,0.027720587338808986,0.07355212022136051,0.0012044954620332854,17.981773055146203,0.0018256203658573408,4.819871082641081,177.44057885410515,1.295756537942279,0.0,0.0,0.0,0.10132000861581979,0.7483045453992679,0.0006880463628641912,-34.55335863814125,0.6278844958224198,3.941176470588235,2.8157393716494314,0.4913866392096802,0.33773367870626925,0.08134843879524731,4.188323917137477,0.8888888888888888,2.229422827349038,0.4787760580040022,0.3247274748487632,Credit Services,Financial Services,GDOT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-531000.0,240448000.0,-2187000.0,-0.0102,144760000.0,0.6020428533,2127913000.0,927184000.0,1154000000.0,1146889000.0,1200729000.0,0.0,627347000.0,1302773750.0,476510750.0,17.97042349064832,1.0062002512884856,0.01645368020215112,0.03776165248753214,-0.0005065456368796732,17.97042349064832,-0.0005727018585307771,5.418110152714932,-613.3586393596986,1.4050865308288323,0.0,0.0,0.0,0.11299710091530998,0.7904060462695169,-0.00024954027725757587,75.94577066573395,0.6020428533404312,-1.0159375,-1.0295496336228567,0.27622899606440143,0.5080466985242504,-0.19936285300266585,-1.0153061224489797,-1.0497463776357392,-1.2497845388941085,0.47568644701551,0.3172667300571604,Credit Services,Financial Services,GDOT
2019Q2,2019,Q2,2019-08-09,2019-06-30,34692000.0,278326000.0,43963000.0,0.64,180806000.0,0.6496195109,2502048000.0,921913000.0,1533167000.0,1522483000.0,1580135000.0,0.0,627878000.0,2547888600.0,1488825600.0,17.530862554194872,1.0070174839390653,0.01496174333985599,0.040605783842943964,0.034935081165012365,17.530862554194872,0.0376304488601419,9.154331970423172,18.36077914216534,2.763697442166452,0.0,0.0,0.0,0.1112392727877323,0.7517312180168843,0.013865441430380232,76.63053324912028,0.6496195109332222,-0.45299145299145294,0.8118939114090127,0.4082317308844856,0.5279202809328284,-0.1997468309609801,-0.45830145371078806,-0.45981446212447014,2.9840566743312804,0.4657467593364938,0.2794953304589226,Credit Services,Financial Services,GDOT
2019Q1,2019,Q1,2019-05-09,2019-03-31,64043000.0,340514000.0,81385000.0,1.17,225936000.0,0.6635145692,3066146000.0,978715000.0,2123144000.0,2040235000.0,2087431000.0,0.0,593186000.0,3283795000.0,1629112000.0,18.448916116870876,1.0406369854453041,0.00710566293972955,0.02226082158748972,0.0637998236651083,18.448916116870876,0.06543580102481315,9.643641671120717,12.818711646862264,3.355210658874136,0.0,0.0,0.0,0.11105602929540863,0.8463049599678468,0.020887133228489445,34.18020671780833,0.6635145691513418,3.4999999999999996,1.9549075995136282,0.5005599329296995,0.6219902642330164,0.5717177619633951,3.4873178251121075,5.601103090274962,0.8306547996345542,0.3895907307145897,0.3218774400655429,Credit Services,Financial Services,GDOT
2018Q4,2018,Q4,2019-02-27,2018-12-31,14272000.0,243993000.0,12329000.0,0.26,143751000.0,0.5891603448,2287118000.0,909812000.0,1375954000.0,1337334000.0,1377306000.0,0.0,529143000.0,4194282400.0,3158259400.0,17.249255853635415,1.0288783505092969,0.025667674339496255,0.06452431930992338,0.014735931325934393,17.249255853635415,0.015686757264138085,17.19017512797498,73.47047365470851,4.610053945210659,0.0,0.0,0.0,0.10668142177185436,0.8560509192168897,0.006240167756976247,219.87221639756763,0.5891603447639892,2.25,8.633971270676172,0.19084125884089342,0.581746757399511,0.06784382474854775,2.1209271812814343,39.528125,3.2500472456662415,0.5364793612564566,0.31321955341235236,Credit Services,Financial Services,GDOT
2018Q3,2018,Q3,2018-11-09,2018-09-30,4573000.0,236730000.0,-320000.0,0.08,134618000.0,0.5686562751,2344060000.0,891730000.0,1422861000.0,1374529000.0,1452330000.0,0.0,514871000.0,4615998200.0,3642312200.0,16.959490300494483,1.0351625902400021,0.0272736192759571,0.07169322552790643,0.004785169636513366,16.959490300494483,0.005128233882453209,19.49899970430448,252.35065602449157,5.176452737936372,0.0,0.0,0.0,0.10099144219857853,0.787199833542981,0.0019508886291306536,150.69694753680912,0.5686562750813162,-0.8545454545454545,-0.4855778779330665,0.18546156018370977,0.5692680516161587,-0.16733365909779738,-0.8466825359573541,-1.0117729296199551,24.059664124473272,0.5744311987040421,0.3167838953595869,Credit Services,Financial Services,GDOT
2018Q2,2018,Q2,2018-08-09,2018-06-30,29827000.0,264138000.0,27181000.0,0.55,161671000.0,0.6120702057,2300979000.0,876713000.0,1408742000.0,1347123000.0,1424266000.0,0.0,510298000.0,3823985950.0,2775206950.0,16.825890029747626,1.045741183247558,0.030055902292024393,0.07888328335498618,0.027345676749051608,16.825890029747626,0.03402139582736882,14.477227623439262,32.05137920340631,4.361730634768732,0.0,0.0,0.0,0.11479374648790798,0.8592719447296201,0.012962743249721097,58.9839112461631,0.6120702057257948,-0.5736434108527132,0.7916610554128379,0.2678458387368552,0.6182434711702868,-0.25204256303492945,-0.5740886178977881,-0.6441345902068605,7.483610572692834,0.5326794492355593,0.2485050989494482,Credit Services,Financial Services,GDOT
2018Q1,2018,Q1,2018-05-10,2018-03-31,70031000.0,320598000.0,76380000.0,1.29,216150000.0,0.6742088223,2488985000.0,835291000.0,1632696000.0,1560818000.0,1653694000.0,0.0,480471000.0,3300326240.0,2106573240.0,16.238476642236435,1.0460514935117355,0.029885274519533062,0.08905159998132388,0.07307723456897476,16.238476642236435,0.08384024250231356,10.294282060399627,11.781661835472862,3.95110954146519,0.0,0.0,0.0,0.128806722418978,0.8397538982764166,0.028136368841113948,43.72277519441464,0.6742088222633953,4.608695652173913,2.061357068002246,0.40953905000337754,0.6330925514381075,0.826840997641968,4.727101733725875,12.585912486659552,0.7161995673039468,0.403036160702932,0.21534570682256665,Credit Services,Financial Services,GDOT
2017Q4,2017,Q4,2018-02-27,2017-12-31,12228000.0,216420000.0,5622000.0,0.23,118319000.0,0.5467101007,2197531000.0,764550000.0,1321205000.0,1335976000.0,1432981000.0,0.0,410440000.0,3069222580.0,2229590580.0,15.010896668171911,0.9889436636586286,0.036227475289313325,0.10412791838336276,0.014485388450781308,15.010896668171911,0.01599372179713557,14.181788097218371,62.74988918874714,4.014417081943627,0.0,0.0,0.0,0.0984832523409226,0.7168347335580879,0.005564426622423074,71.05833306322783,0.5467101007300619,-0.11538461538461538,0.09914289527181959,0.07904984632558908,0.5933082799993313,-0.02660567818153398,-0.10345333235574455,-0.5692614158749617,14.279040619765668,0.31089493299619464,0.11671868836351655,Credit Services,Financial Services,GDOT
2017Q3,2017,Q3,2017-11-08,2017-09-30,13639000.0,204248000.0,13052000.0,0.26,121553000.0,0.5951245545,1895300000.0,740016000.0,1014405000.0,1058675000.0,1155284000.0,0.0,397582000.0,2504732020.0,1881304020.0,14.648270947564283,0.958183578529766,0.04476177913786736,0.11464211584614387,0.015102568264136623,14.648270947564283,0.01843068257983611,12.263189945556382,45.911210865899264,3.3846998173012475,0.0,0.0,0.0,0.1077655252466628,0.7077611164899521,0.007196222233947132,305.6787917988772,0.5951245544632016,-0.29729729729729726,-0.11850891263245139,0.042790184990679526,0.6150070948020424,-0.048270408243160715,-0.2920689297207516,-0.3535733742756674,-0.22483709727254697,0.10717972091107095,0.22925743252843395,Credit Services,Financial Services,GDOT
2017Q2,2017,Q2,2017-08-09,2017-06-30,19266000.0,224871000.0,20191000.0,0.37,127718000.0,0.5679611866,1744851000.0,718239000.0,854935000.0,923227000.0,1026612000.0,0.0,383943000.0,1927000890.0,1422526890.0,14.361046128006718,0.9260290264474501,0.05161701486258712,0.1253955855919826,0.02293765468116496,14.361046128006718,0.026823940220455866,8.569361500593674,25.005202039862972,2.6829521788708215,0.0,0.0,0.0,0.12887690696798754,0.6945875716373113,0.011041630488792453,48.4585045013328,0.5679611866358935,-0.5256410256410257,0.11017566178735838,0.12731121848384247,0.641408844969473,-0.2575829797128408,-0.5272611277420621,-0.6710277632950991,0.05803182659645064,0.19634805240732311,0.2516516837982289,Credit Services,Financial Services,GDOT
2017Q1,2017,Q1,2017-05-10,2017-03-31,40754000.0,255855000.0,61376000.0,0.78,172030000.0,0.6723730238,1880093000.0,684027000.0,1000437000.0,1085633000.0,1196066000.0,0.0,364677000.0,1683278880.0,1042731880.0,13.556363708430775,0.9215241246351207,0.07727862398296255,0.2124053582680216,0.048207685571230986,13.556363708430775,0.059579519521890216,6.579034531277482,10.325850714040339,2.4608368967891616,0.0,0.0,0.0,0.1360863531750823,0.7641744493765389,0.02167658727520394,20.276803951093175,0.6723730237830021,31.000000000000004,0.6076715157815312,0.21372615385351604,0.6564156684904853,0.7378874206974583,31.300371747211894,20.615212527964207,0.9769597814952636,0.18540741078782752,0.19184725076444997,Credit Services,Financial Services,GDOT
2016Q4,2016,Q4,2017-02-27,2016-12-31,-1345000.0,164664000.0,-3129000.0,-0.026,98988000.0,0.6011514357,1740344000.0,683733000.0,1013436000.0,960798000.0,1056611000.0,0.0,325708000.0,1186237050.0,554247050.0,13.573941355144825,1.0547857093790787,0.05785407942337837,0.14725923715836445,-0.0017146448517947682,13.573941355144825,-0.001967142144667582,7.203985388427343,-220.49015799256506,1.734941929086354,0.0,0.0,0.0,0.09461577711073213,0.8486424826030029,-0.000772835715237907,863.9745447924254,0.6011514356507798,-1.6500000000000001,-1.0772427273335186,0.10698389993642596,1.1725618628147523,0.08661002436936047,-1.660284732449681,-9.093548387096774,-1.9507000527131158,-0.15845781530639397,0.2447225495299479,Credit Services,Financial Services,GDOT
2016Q3,2016,Q3,2016-11-09,2016-09-30,2037000.0,156131000.0,-310000.0,0.04,91098000.0,0.5834715719,1569344000.0,674457000.0,823573000.0,784096000.0,894887000.0,0.0,327053000.0,1140063340.0,648458340.0,13.642205546228686,1.0503471513692202,0.06749762958280657,0.15705523109701583,0.0026102534137040227,13.642205546228686,0.0030202073668150822,7.301966553727318,139.91940844378988,1.6903425125693705,0.0,0.0,0.0,0.09948806635129073,0.8534350385667061,0.0012979945760776478,2780.642292682927,0.5834715719491965,-0.75,-0.874485244704169,0.10913805160621987,1.3982439052108357,-0.1403983883295432,-0.7461998504859207,-1.0240888957960992,-0.7562972845810862,-0.1684770822889578,0.26231843870055743,Credit Services,Financial Services,GDOT
2016Q2,2016,Q2,2016-08-09,2016-06-30,8026000.0,175021000.0,12869000.0,0.16,105977000.0,0.6055101959,1528687000.0,664120000.0,808383000.0,751993000.0,864567000.0,0.0,325013000.0,1114348290.0,655398290.0,13.701388459078624,1.0749874001486717,0.0727218848593597,0.16739294103475275,0.010252681630059116,13.701388459078624,0.012085165331566585,6.366940481427943,34.710574694742085,1.677932135758598,0.0,0.0,0.0,0.11449106324577889,0.8599627922068424,0.005250257246905351,3028.1203532608697,0.6055101959193468,-0.7460317460317459,-0.4477850514636508,0.26355838674368004,1.6186139212751731,-0.3115873304578288,-0.7559150903229731,-0.7638108872003817,-0.48174577007931557,-0.09692640135706172,0.31774202616754305,Credit Services,Financial Services,GDOT
2016Q1,2016,Q1,2016-05-10,2016-03-31,32882000.0,230325000.0,54486000.0,0.63,153944000.0,0.668377293,1684710000.0,695918000.0,975576000.0,860609000.0,988792000.0,0.0,316986000.0,1145353110.0,522012110.0,13.95660108697832,1.1335879592242237,0.06909853921446421,0.16727689181771416,0.042408971653271864,13.95660108697832,0.0472498196626614,4.972769391077825,8.708055395048962,1.645816188114117,0.0,0.0,0.0,0.13671492423028295,0.9540406851427303,0.019517899223011677,17.32862972040668,0.6683772929556062,6.25,1.0800536245471952,0.5775072864660638,1.966754319085907,0.8814269826332449,6.414457434546352,5.502975206611571,0.4828458205947532,0.044651653646214505,0.40360587884543186,Credit Services,Financial Services,GDOT
2015Q4,2015,Q4,2016-02-29,2015-12-31,-6073000.0,152041000.0,-12100000.0,-0.12,81823000.0,0.5381640479,1691448000.0,663322000.0,975291000.0,888274000.0,1028126000.0,0.0,284108000.0,829210000.0000001,178733000.00000012,13.135089108910892,1.0979618901375026,0.0719218090062479,0.1833981083093882,-0.007736561975301093,13.135089108910892,-0.009155432806389656,5.453857840977106,-34.135106207805045,1.250086684898134,0.0,0.0,0.0,0.08988807223160275,0.9661444554270416,-0.0035904148398295424,25.509444410262724,0.5381640478555126,-37.36363636363636,-1.498315382331884,0.07822115556575082,1.6164226345108184,-0.03705926658193287,-34.927374301675975,-4.922662750856584,-1.5505666326601075,-0.2354379965102944,0.3942036041145762,Credit Services,Financial Services,GDOT
2015Q3,2015,Q3,2015-11-09,2015-09-30,179000.0,147488000.0,-2043000.0,0.0033,84972000.0,0.5761282274,1521347000.0,664272000.0,798564000.0,705224000.0,857075000.0,0.0,290181000.0,907737600.0000001,433707600.0000001,12.879478827361563,1.1323551098658016,0.08750469156609242,0.20040736324878966,0.00022448040311162467,12.879478827361563,0.0002694679288002505,6.1546539379474945,1267.7899441340783,1.3665149215983816,0.0,0.0,0.0,0.09694566722779221,1.0044524860186268,0.0001176588904437975,-61.11476469400122,0.5761282273812107,-0.9450000000000001,-0.9872747008063503,0.058013509038968326,2.516745088352666,-0.1606460216328345,-0.9487986270022883,-1.295316565481353,-0.9886682883377983,-0.26243058947513387,0.4199935103603689,Credit Services,Financial Services,GDOT
2015Q2,2015,Q2,2015-08-10,2015-06-30,3496000.0,171365000.0,6918000.0,0.06,101235000.0,0.5907565722,1665520000.0,698248000.0,945952000.0,810768000.0,967272000.0,0.0,290002000.0,990626320.0,365025320.0,13.476829244754974,1.1667357369802458,0.08330731543301792,0.19871163254316518,0.004454343074651657,13.476829244754974,0.005006817062132652,5.78079724564526,70.83998283752861,1.41873133900849,0.0,0.0,0.0,0.10288978817426389,1.0654021865687842,0.0020990441423699505,43.170188695690065,0.5907565722288682,-0.9210526315789473,-0.929880613220185,-0.5240050213952857,0.7411494878420503,-0.34726261017583,-0.9143410187930316,-0.8950163894621829,-0.8055390058353364,-0.1707348115887953,0.5403464710933578,Credit Services,Financial Services,GDOT
2015Q1,2015,Q1,2015-05-11,2015-03-31,40813000.0,228543000.0,65896000.0,0.76,155093000.0,0.6786162779,1723549000.0,687407000.0,1024431000.0,873723000.0,1036142000.0,0.0,286506000.0,819052160.0,84703160.0,13.361199657907013,1.172489450317778,0.08376611282882007,0.21002841111597642,0.04915496484113623,13.361199657907013,0.05937239510217382,3.5837989349925397,5.017103373924975,1.1915097751404917,0.0,0.0,0.0,0.1326002335877889,1.0842795714431233,0.02367962848749876,11.670235812091247,0.6786162778995638,43.93785310734464,1.3433365293196429,0.8116979490578748,4.859387785707649,0.6175403099643312,49.24231678486998,543.595041322314,0.579018182852041,0.06330109626432574,0.6325690973769807,Credit Services,Financial Services,GDOT
2014Q4,2014,Q4,2015-03-02,2014-12-31,-846000.0,151674000.0,121000.0,-0.0177,95882000.0,0.6321584451,1623640000.0,628990000.0,1011183000.0,835655000.0,994650000.0,0.0,245693000.0,958788569.9999999,384150569.9999999,13.441967815698929,1.210048405143271,0.09238501145574142,0.23847755926167347,-0.00014915847769877055,13.441967815698929,-0.0013450134342358384,6.32137723011195,-283.32995567375883,1.524330386810601,0.0,0.0,0.0,0.09341602818358749,1.000989642855006,-0.0005210514646103817,-751.9910352941175,0.6321584450861717,-1.059,-1.0749172563119094,0.16083036586260133,1.6775508375882473,0.013466091662438694,-1.060902742783097,-0.990921368547419,-1.0523004422954487,0.09762367771335176,1.1514389869160615,Credit Services,Financial Services,GDOT
2014Q3,2014,Q3,2014-11-07,2014-09-30,13891000.0,145641000.0,13328000.0,0.3,94608000.0,0.6495972975,1116205000.0,475272000.0,895209000.0,609578000.0,640933000.0,0.0,246539000.0,843147760.0,210865760.0,11.916357436566042,1.4685717004222594,0.0007579252915011132,0.0017800333282835933,0.018819649792572397,11.916357436566042,0.029227473951758152,5.7892197938767245,15.174353178316897,1.7740320490161423,0.0,0.0,0.0,0.1304787203067537,1.3249329864266755,0.012444846600758822,66.85281953694894,0.6495972974643129,-0.03225806451612906,-0.5648780492648211,-0.28372915348723937,1.897609420445344,-0.05887034200107435,-0.031513630342327265,-0.38671084115589915,0.06098253792647543,0.28248143215035865,1.0948468704504055,Credit Services,Financial Services,GDOT
