Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,942865520.0,3545950520.0,13.341475006955394,0.5929251915229511,0.0091564990285531,2.367563321891408,37.3264259699129,0.8192497451969738,0.0,23.18054110301769,0.0,0.3744153091807431,21.21182272215973,0.4406304693365608,-0.5333333333333333,Resorts & Casinos,Consumer Cyclical,BYD,0.0013908319179076602,0.005487062609860725,0.640457469621158,0.15367501751443213,0.01585715254254312,2.945165867429439,0.0877100673766113,0.0114579507171381,-0.019022118524162968,-0.0014093653099452954,-0.005693268127736614,-0.028387425117185283,0.1892371406968414,-0.014354456394683503,-0.047528156544661915,-0.5057912036312412,-0.0584158884028845,5.0688783990426165,-0.09448002187969265
2009Q4,2009,Q4,2010-03-05,2009-12-31,723419099.9999999,3254655100.0,13.379254888348951,0.5884446867985499,0.0010236684989737,1.879264472084541,-176.6159912109375,0.6255953765623257,0.0,19.53730688202247,0.0,0.4489214819930999,10.589462050794111,0.4218206095368725,-1.1685714285714286,Resorts & Casinos,Consumer Cyclical,BYD,-0.0002295986261750954,-0.0008855304837815611,0.652551640545912,0.06828714527676466,-0.002660099545912695,2.8568631639208593,0.08631204291879944,-0.0081328305295794,0.07450617281235677,-0.0016204305440827556,-0.006372593093642286,0.012094170924753955,-0.08538787223766747,-0.018517252088455817,-0.08830270350857994,-1.16215360253365,-0.03338413983422182,-0.5704738562091504,-0.0746475341638268
2010Q1,2010,Q1,2010-05-07,2010-03-31,853928400.0000001,3948119400.0,13.52562767557561,0.5844327819619676,0.0072553605869654,2.0569896539679866,25.309081209247186,0.7304651759593507,0.0,15.890784747167723,0.0,0.1668554102236153,20.39865271606708,0.4458790513929204,9.47457627118644,Resorts & Casinos,Consumer Cyclical,BYD,0.0015393771207497632,0.007215445415818378,0.24344794071979717,0.10992809567971865,0.020318691509990727,3.3978306615797846,0.07576162667723213,0.0062316920879916995,-0.2820660717694846,0.0017689757469248587,0.00810097589959994,-0.40910369982611483,0.041640950402953986,0.022978791055903423,0.5409674976589254,9.2373046875,0.07841838378170558,0.7360292159622627,0.13992572931228792
2010Q2,2010,Q2,2010-08-05,2010-06-30,734478390.0,3780919390.0,13.62727283235658,0.5787294603545599,0.0084807388626075,1.2697440902002952,54.29319855115316,0.623015338758123,0.0,19.80171343431835,0.0,0.1576040908896401,12.15742029993048,0.4485811985907068,0.4000000000000001,Resorts & Casinos,Consumer Cyclical,BYD,0.0006220219686682643,0.0028687540768625908,0.23981663742564938,0.08932035142433348,0.005846699605494722,3.3308923759170557,0.10638856288831543,0.0012253782756420995,-0.009251319333975189,-0.000917355152081499,-0.004346691338955787,-0.003631303294147792,-0.02060774425538517,-0.014471991904496004,-0.06693828566272897,-0.5990515708358032,0.39339251086995797,0.13217924838391584,0.4018368449486764
2010Q3,2010,Q3,2010-10-27,2010-09-30,627719500.0,3710782500.0,13.736619620706382,0.5869911945905112,0.0089520340871666,1.0543209524033472,28.06830173493114,0.527786325907391,0.0,21.89907769889191,0.0,0.4360494326397569,8.41266618419642,0.4456614117417842,0.2142857142857142,Resorts & Casinos,Consumer Cyclical,BYD,0.0010334189309557488,0.0047009107541636395,0.7034501139622087,0.09376060250798653,0.009390672816261266,3.3503956803078,0.11004737905107707,0.00047129522455910053,0.27844534175011676,0.0004113969622874846,0.0018321566773010487,0.4636334765365593,0.004440251083653049,0.0035439732107665437,0.019503304390744436,0.653163808397398,0.02927153096399664,0.08043819072135018,0.02257206721134577
2010Q4,2010,Q4,2011-03-15,2010-12-31,923864200.0,3996996200.0,13.644400335027594,0.5644417423375454,0.0057252280792179,1.6738489690908431,-12.913231018673825,0.7768754756328807,0.0,19.364713955954837,0.0,0.3247453917332963,44.628964784309936,0.4376254665362177,-2.235294117647059,Resorts & Casinos,Consumer Cyclical,BYD,-0.0031364937696250063,-0.01504030003237457,0.4571531243109038,0.0643747508787187,-0.03240569627133384,3.6127446487359203,0.09678834681912254,-0.0032268060079486995,-0.11130404090646057,-0.004169912700580755,-0.019741210786538208,-0.24629698965130487,-0.029385851629267823,-0.04179636908759511,0.26234896842812017,-4.199069933822214,-0.07295869178908189,-0.36350608172258747,-0.08967464017457046
2011Q1,2011,Q1,2011-05-10,2011-03-31,816661089.9999999,3830295090.0,13.690891150452632,0.5623210485851657,0.008078142522327,1.4455560177432885,-57.98502485089463,0.6843966471598322,0.0,21.49876458476321,0.0,0.3574550480549786,14.457505089666649,0.4455452379519458,0.6552380952380953,Resorts & Casinos,Consumer Cyclical,BYD,-0.0006211587742513899,-0.002950747408144264,0.4715297675007087,0.09348858120953153,-0.006232454075256751,3.57942170043838,0.09966519877257192,0.002352914443109099,0.03270965632168227,0.002515334995373616,0.012089552624230306,0.01437664318980486,0.02911383033081283,0.02617324219607709,-0.03332294829754012,0.8031421223303142,0.023564155524151177,0.48647659790042497,0.04208774421117565
2011Q2,2011,Q2,2011-08-05,2011-06-30,758674799.9999999,3762654800.0,13.714519976147884,0.5641338162541348,0.0175161036130005,1.320805775735851,-64.2726872246696,0.6343641640488276,0.0,21.47265518184304,0.0,0.2373851419178222,74.32887234251002,0.4531678977999767,0.1063535911602211,Resorts & Casinos,Consumer Cyclical,BYD,-0.0005235485985627695,-0.0024674717653836538,0.32655225628040674,0.11189356601549783,-0.005137507986552995,3.5463748399822403,0.10190711137250101,0.0094379610906735,-0.12006990613715637,9.761017568862037e-05,0.0004832756427606104,-0.14497751122030195,0.018404984805966293,0.0010949460887037556,-0.033046860456139804,0.161885827889804,0.01673965299338344,0.21690396849439564,0.034134655495035936
2011Q3,2011,Q3,2011-11-09,2011-09-30,427309400.00000006,3405864400.0,13.767997614843017,0.5614067973771827,0.0123134004447037,0.7239893936955178,15.304777936962752,0.3558977955310948,0.0,22.606382235877383,0.0,0.2467721258304724,16.287139807897546,0.4514778512914785,2.236476043276661,Resorts & Casinos,Consumer Cyclical,BYD,0.0012378471957440757,0.005813507993989932,0.3513502979535641,0.11941241750887388,0.011826198927509466,3.5271918924051264,0.10466991155244837,-0.0052027031682968,0.009386983912650193,0.0017613957943068454,0.008280979759373586,0.024798041673157356,0.007518851493376055,0.01696370691406246,-0.019182947577113918,3.365299898339546,0.027527711380337497,0.0965739357729649,0.02369564465753109
2011Q4,2011,Q4,2012-03-07,2011-12-31,652973800.0,3864673800.0,13.733485662058722,0.5763088355129835,0.0235194535286075,1.0763174291299775,-53.946943159286185,0.543197858400189,0.0,19.353398502258045,0.0,0.5097517054362103,9.249706773946794,0.441958943353432,-1.4325,Resorts & Casinos,Consumer Cyclical,BYD,-0.0005143586987302854,-0.0025172782116510218,0.7264395576458624,0.07513590495059949,-0.00498785179519808,3.750940027884721,0.10312228988549145,0.011206053083903801,0.2629795796057379,-0.001752205894474361,-0.008330786205640954,0.37508925969229834,-0.04427651255827439,-0.016814050722707547,0.2237481354795947,-1.4335243553008596,0.02788644815872182,-0.35323997219029785,0.006214606577125294
2012Q1,2012,Q1,2012-05-04,2012-03-31,686235200.0,3854416200.0,13.834193990631784,0.5699739226552675,0.00859707820949,1.083957711706048,29.31626794258373,0.5667117293070401,0.0,20.28060742141338,0.0,0.4470634708890971,15.354765953638235,0.4578451798579333,3.023121387283237,Resorts & Casinos,Consumer Cyclical,BYD,0.0010031857834243263,0.004832741077555915,0.647835735543822,0.12136323357284906,0.009243653675742359,3.672832843480135,0.10852697630342154,-0.014922375319117501,-0.0626882345471132,0.0015175444821546116,0.007350019289206936,-0.07860382210204042,0.04622732862224957,0.014231505470940438,-0.07810718440458597,2.9339061467283543,0.04353079248492601,0.6855626000921397,0.08104055944055943
2012Q2,2012,Q2,2012-08-06,2012-06-30,630633600.0,3804354600.0,13.868235374708863,0.5852304076802781,0.0013375825150629,1.0250504695865883,161.3699078812692,0.5191720363450458,0.0,18.469328454584588,0.0,0.8608589211533887,-99.75223030686492,0.4420973242179246,-0.8414285714285714,Resorts & Casinos,Consumer Cyclical,BYD,0.00016178314501134967,0.0008043197817387302,1.0713212404153696,0.09175712181944079,0.0015880446407963305,3.8288321885977585,0.10187569093159934,-0.0072594956944270995,0.4137954502642916,-0.0008414026384129766,-0.004028421295817184,0.42348550487154757,-0.02960611175340827,-0.0076556090349460286,0.15599934511762337,-0.8330485304169515,-0.02821273040027927,-0.26527663894420367,-0.06163792806033382
2012Q3,2012,Q3,2012-11-08,2012-09-30,610871710.0,4133066710.0,13.697146377919514,0.6054144510223858,0.006429793683753,0.9960747229238244,-9.668139244112432,0.5088651174259179,0.0,21.05176540993417,0.0,0.468460652148865,106.10938162237277,0.4264029911345407,-18.11711711711712,Resorts & Casinos,Consumer Cyclical,BYD,-0.0024736706604118106,-0.013158300283474905,1.0292522179974652,0.07927876219469442,-0.025756629527507055,4.174917260814405,0.09604015376973252,0.0050922111686901,-0.3923982690045237,-0.0026354538054231603,-0.013962620065213635,-0.042069022417904334,-0.012478359624746374,-0.027344674168303384,0.34608507221664686,-17.167860798362334,-0.0031582095568754042,-0.13872207755398488,-0.03854581819786167
2012Q4,2012,Q4,2013-03-18,2012-12-31,583297440.0,5505005440.0,3.4582223436468364,0.8077037449742924,0.0033626306955491,0.9320202862703366,-0.159934238306077,1.9200616213120203,0.0,19.301375013427865,0.0,0.3433990972122297,-21.091171536013885,0.4258087504513919,-53.631578947368425,Resorts & Casinos,Consumer Cyclical,BYD,-0.1439907153809115,-3.0013298616483044,0.4737677266695445,0.035919609102616955,-1.4568804906030595,19.30625331231011,0.09883495338818636,-0.0030671629882039002,-0.1250615549366353,-0.14151704472049967,-2.9881715613648296,-0.5554844913279208,-0.04335915309207746,-1.4311238610755523,15.131336051495703,-56.72201823246392,0.02048496687478293,-0.5376388317564789,0.01906280592266275
2013Q1,2013,Q1,2013-05-10,2013-03-31,735462640.0,5214930640.0,3.420192329551913,0.7860006157610457,0.0129559768834907,0.9979370487514636,-25.242402526084568,2.4443069846587435,0.0,21.72644789742475,0.0,0.5765863761595152,11.22209805148237,0.4573863983294051,0.9874759152215798,Resorts & Casinos,Consumer Cyclical,BYD,-0.0011834309913021721,-0.02420834330382069,0.770989388907659,0.10917076784674816,-0.009883538697636174,18.77675414107575,0.11973757856436693,0.0095933461879416,0.23318727894728553,0.14280728438960932,2.9771215183444837,0.2972216622381145,0.07325115874413121,1.4469969519054233,-0.5294991712343595,0.9920112044940812,0.17758635566165262,2.5790480427046263,0.2649152497851694
2013Q2,2013,Q2,2013-08-09,2013-06-30,1021683500.0,5409311500.0,3.676218760506556,0.781360888222193,0.0099319225989469,1.382993253450432,21.96790874688226,3.114613342113045,0.0,20.401543414933307,0.0,0.4588828147509279,25.77860621199505,0.4596303475610086,0.4469230769230769,Resorts & Casinos,Consumer Cyclical,BYD,0.001987835003710842,0.03544503687174,0.6460470292694777,0.1074507139105622,0.015738790494187464,16.22728173423691,0.1263016369933239,-0.0030240542845438,-0.11770356140858734,0.003171265995013014,0.05965338017556069,-0.12494235963818134,-0.0017200539361859613,0.02562232919182364,-2.549472406838838,2.5962383305875893,0.002394899203916508,-0.013398461289881551,0.007312673917041942
2013Q3,2013,Q3,2013-11-08,2013-09-30,1437003250.0,5613943250.0,5.019654374476884,0.7522400950203193,0.0176999582113784,1.945658767156488,-10.384472105795636,2.818919181357904,0.0,22.33331498100534,0.0,0.4757656489050369,55.58791729526904,0.4507757569028757,-3.728789986091794,Resorts & Casinos,Consumer Cyclical,BYD,-0.005992467453687208,-0.06786380551267138,0.6874493464501781,0.10604560982115416,-0.04684057955316294,9.93114359192657,0.1279332474288859,0.007768035612431499,0.016882834154109017,-0.00798030245739805,-0.10330884238441138,0.04140231718070042,-0.0014051040894080408,-0.0625793700473504,-6.29613814231034,-3.975402081362346,-0.00024230184041107387,-0.013315864397384698,-0.019502224997128562
2013Q4,2013,Q4,2014-03-14,2013-12-31,1232643460.0,5441296460.0,4.293255748097669,0.7639666504752661,0.0089741364786847,1.8086229507715648,-4.5591996715539045,2.6227182028439087,0.0,19.445002282062983,0.0,0.5388189828208072,-1896.374553846154,0.4373951817729631,-0.8235294117647057,Resorts & Casinos,Consumer Cyclical,BYD,-0.011771885516754442,-0.14381461614895732,0.7374031370699969,0.05748770793075064,-0.09917436617527735,10.83284005727818,0.11869887321436688,-0.008725821732693699,0.06305333391577028,-0.005779418063067234,-0.07595081063628595,0.04995379061981886,-0.048557901890403515,-0.05233378662211441,0.9016964653516091,-0.9537794478970948,-0.07721959627333397,-0.4997574117106305,-0.10461089301322504
2014Q1,2014,Q1,2014-05-09,2014-03-31,1448739600.0,5618627600.0,4.294934990387507,0.7627986945983788,0.025104151968447,2.04523419952594,-58.58701067615658,3.0733876134430247,0.0,20.729076557093425,0.0,0.5090046600387546,37.27812057741296,0.458734324464353,0.8387096774193549,Resorts & Casinos,Consumer Cyclical,BYD,-0.0010883628448910413,-0.013114628899703426,0.733489195538482,0.09672633122937986,-0.008727336383618809,10.677692402340352,0.12470733303392499,0.0161300154897623,-0.02981432278205265,0.0106835226718634,0.1306999872492539,-0.0039139415315149195,0.03923862329862922,0.09044702979165854,-0.1551476549378279,0.9085381189803377,0.039340490685025174,0.7487493619193466,0.09004666203736318
2014Q2,2014,Q2,2014-08-08,2014-06-30,1332892920.0,5463713920.0,4.329037894506935,0.7590206935104256,0.0092027741412459,1.844747679693966,62.42473398276509,2.802008274261497,0.0,19.989504639253663,0.0,0.509760056441548,29.00304458515569,0.4543467850647859,1.482,Resorts & Casinos,Consumer Cyclical,BYD,0.0009437079448434705,0.011221546715101368,0.7516281645110371,0.120380494205117,0.007387887628817468,10.51229156681214,0.12773718175712478,-0.0159013778272011,0.000755396402793429,0.0020320707897345117,0.024336175614804792,0.01813896897255507,0.023654162975737136,0.01611522401243628,-0.16540083552821194,1.863474603688127,0.020025439437339504,0.2694699048397455,0.010269461814958886
2014Q3,2014,Q3,2014-11-07,2014-09-30,1116817680.0,4456325680.0,4.20800924283362,0.7673480086065646,0.0457828257281247,1.5115764512893808,-18.48423833167825,2.414443365898689,0.0,25.17685929804875,0.0,0.4239980358962793,21.046616915422884,0.4533859020116588,-1.6286307053941909,Resorts & Casinos,Consumer Cyclical,BYD,-0.0033495351341953942,-0.03265543489775314,0.657891957166552,0.09985071253297385,-0.020444126830734,8.749135782184682,0.16383850295626134,0.0365800515868788,-0.08576202054526866,-0.004293243079038864,-0.043876981612854506,-0.09373620734448507,-0.020529781672143144,-0.02783201445955147,-1.7631557846274575,-3.829711502435369,0.02257194817129713,-0.1518182549810874,0.02040934443357977
2014Q4,2014,Q4,2015-02-27,2014-12-31,1410298560.0,4726348560.0,3.9694522981006233,0.7728175338541132,0.0103516712584662,2.6529667621657924,-10.874213983900315,3.219587751719604,0.0,19.32115295824814,0.0,0.4866221531656378,39.614015336647846,0.4489618937796397,-8.57095709570957,Resorts & Casinos,Consumer Cyclical,BYD,-0.0072390154421017195,-0.07401886142038229,0.6773611052786294,0.10239036255180185,-0.06099215000949975,9.224875980796142,0.11868765801786321,-0.0354311544696585,0.06262411726935846,-0.0038894803079063253,-0.04136342652262915,0.01946914811207734,0.002539650018827999,-0.040548023178765755,0.4757401986114598,-1.1465077788811653,-0.2805061427123218,-0.2622061973052837,-0.28752675524880517
2015Q1,2015,Q1,2015-05-05,2015-03-31,1582533200.0,4855521200.0,4.2964754230748525,0.7689069536711075,0.0412658998796592,2.874312449825456,11.270640685981254,3.305034615987051,0.0,20.994715332581737,0.0,0.4870279735979524,39.201694369441896,0.4588287218159825,2.0689655172413794,Resorts & Casinos,Consumer Cyclical,BYD,0.007929684393907632,0.07331070850519501,0.6945774026012902,0.15176414604288585,0.06375663393742576,8.244993473607268,0.1243742635737366,0.030914228621193002,0.0004058204323146297,0.015168699836009351,0.1473295699255773,0.017216297322660834,0.049373783491084,0.12474878394692551,-0.9798825071888739,2.0826573728526045,0.035713412328604775,0.5351460591585523,0.05847526868204387
2015Q2,2015,Q2,2015-08-06,2015-06-30,1677868400.0,4942651400.0,4.227127735405232,0.7669027506220765,-0.9492275874874936,2.996905336445977,-65.28670817120623,3.5366804449231584,0.0,20.460318550048058,0.0,0.4504507417324825,29.284726415917618,0.4676860754429177,-1.184516129032258,Resorts & Casinos,Consumer Cyclical,BYD,-0.001453793246389332,-0.013542880871128685,0.6786286399562632,0.17536664957927509,-0.011475939821421874,8.315442678307573,0.12668184645544842,-0.9904934873671528,-0.036577231865469906,-0.009383477640296964,-0.0868535893763237,-0.01594876264502698,0.023602503536389235,-0.07523257375884763,0.07044920470030469,-1.1830327892202945,0.01687136064281537,0.17501615644223173,0.03650132015944834
2015Q3,2015,Q3,2015-11-06,2015-09-30,1835510400.0,5040840400.0,4.494538576300085,0.75533231786974,0.0228668778567461,3.3598146117701755,18.04828318584071,3.626623672995193,0.0,19.850787766450416,0.0,0.4248980330706612,32.32215256744383,0.4511095287866113,4.846153846153846,Resorts & Casinos,Consumer Cyclical,BYD,0.00576641494781763,0.05023502285026703,0.6453700508561828,0.18401539044467183,0.04653925496922094,7.711557117764329,0.12390432445966934,0.9720944653442397,-0.0255527086618213,0.007220208194206962,0.06377790372139572,-0.033258589100080393,0.008648740865396742,0.058015194790642814,-0.6038855605432438,4.957198443579767,-0.024209321142342734,0.023914770528202726,-0.058794998510552164
2015Q4,2015,Q4,2016-02-25,2015-12-31,2258662640.0,5369390640.0,4.468655429657259,0.751464984256131,0.0150095705599424,4.162098497440453,-82.20492939292474,4.446527666494082,0.0,19.07748027422067,0.0,0.5224025617411729,41.654297727943344,0.45643977784084,-1.2745454545454544,Resorts & Casinos,Consumer Cyclical,BYD,-0.0015787538210485187,-0.01352269170270946,0.7244522926400635,0.11489955295444411,-0.012657691357979192,7.565322928335049,0.12472683812544531,-0.007857307296803699,0.09750452867051174,-0.007345168768866149,-0.06375771455297649,0.07908224178388068,-0.06911583749022772,-0.059196946327200135,-0.14623418942928001,-1.2701671583087513,-0.006661016669930974,-0.3797572863821745,0.005076142131979695
2016Q1,2016,Q1,2016-05-05,2016-03-31,2357491940.0,5426889940.0,4.763419186917772,0.7683000273291082,0.0194401705173443,4.267896150824255,17.75754700210907,4.337220636961893,0.0,19.49917420889212,0.0,1.8959974199809455,49.38914252194498,0.4656575750663494,5.801324503311258,Resorts & Casinos,Consumer Cyclical,BYD,0.006918787938420078,0.06106165221534765,2.10864483907427,0.18300149535281998,0.060085665975111245,7.825392006976372,0.11514872684087392,0.004430599957401899,1.3735948582397726,0.008497541759468596,0.07458434391805711,1.3841925464342064,0.06810194239837587,0.07274335733309044,0.26006907864132334,5.831853253748726,0.01788182223581745,0.6211890366141164,0.03843793651947129
2016Q2,2016,Q2,2016-08-08,2016-06-30,2103635200.0,5133219200.0,5.046786439017564,0.7574279608723381,0.0112646665492789,3.860773683457092,17.51744720538272,3.645884410274719,0.0,18.87923963283641,0.0,1.8233206717313075,49.2251129051129,0.4677595187144184,-0.6610344827586206,Resorts & Casinos,Consumer Cyclical,BYD,0.006216610205991734,0.05203218778867535,2.043285463592341,0.14772222568887486,0.05509897701119892,7.369778280001872,0.11282623640595363,-0.0081755039680654,-0.07267674824963799,-0.0007021777324283437,-0.009029464426672303,-0.06535937548192905,-0.03527926966394512,-0.004986688963912328,-0.45561372697450064,-0.09545043687857789,-0.013584900195156216,-0.20374730427556734,-0.009132295825736046
