Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-07-26,2018-06-30,-16459000.0,93197000.0,-790000.0,-1.5,6188000.0,0.06639698702747943,1199576000.0,0.0,110313000.0,55424000.0,685233000.0,49502000.0,0.0,373833900.0,972991900.0,0.0,1.9903471420323327,0.5230264693525045,0.0,-0.001260599953828645,0.0,0.0,4.011222464242411,-5.678259614800413,0.0,0.0,1.7576865581188639,0.0,0.0776916177049224,1.0072531755196306,-0.01372068130739528,-11.376910435497123,0.06639698702747943,0.11764705882352938,-1.299577350236012,-0.32331711336079894,0.0,1.7612672913877734,0.13605585008660961,0.769073370359544,-1.3932526489910484,-0.2556122551129464,0.0,Agricultural Inputs,Basic Materials,UAN
2018Q1,2018,Q1,2018-04-26,2018-03-31,-19051000.0,79859000.0,-3421000.0,-1.7,2241000.0,0.028061959203095455,1239495000.0,0.0,139101000.0,79544000.0,708693000.0,57793000.0,0.0,368169750.0,933706750.0,0.0,1.7487302624962284,0.5055671866364931,0.0,-0.005448623095767768,0.0,0.0,4.610247436106137,-4.831370400503911,0.0,0.0,1.3430346235703285,0.0,0.06442865844557663,0.9561877702906567,-0.015369969221336108,31.29098674145844,0.028061959203095455,0.2971489052060594,-1.3456098974663657,-0.3673180780433556,0.0,1.5674854393517346,0.30483488414522897,0.684089020223474,-1.4130188300510451,-0.4460166026354003,0.0,Agricultural Inputs,Basic Materials,UAN
2017Q4,2017,Q4,2018-02-23,2017-12-31,-27405000.0,78192000.0,-10829000.0,-2.41872,-3949000.0,-0.05050388786576632,1234276000.0,0.0,118918000.0,56095000.0,684423000.0,54097000.0,0.0,371568239.99999994,948299240.0,0.0,2.119939388537303,0.5071021392297995,0.0,-0.017464517656039263,0.0,0.0,4.751998158379373,-3.3896026272577995,0.0,0.0,1.5184021295081058,0.0,0.06335049859188707,1.0522863000267404,-0.022203299748192462,-17.86042299557777,-0.05050388786576632,0.13617142857142853,-2.1524231935270106,-0.25402556622219696,0.0,0.5992083629351467,0.1328080501234099,0.3204693775100402,-1.711942805389657,-0.32161123740059505,0.0,Agricultural Inputs,Basic Materials,UAN
2017Q3,2017,Q3,2017-11-02,2017-09-30,-31602000.0,69393000.0,-15936000.0,-2.8,-9853000.0,-0.14198838499560473,1275759000.0,0.0,145006000.0,71724000.0,698501000.0,57556000.0,0.0,365904089.99999994,921105090.0,0.0,2.0217221571579946,0.490043965984171,0.0,-0.02546214039809247,0.0,0.0,5.272925078898447,-2.894627634326941,0.0,0.0,1.3768503718118006,0.0,0.05439350222103077,1.147760861078579,-0.024771136241249325,19.965302013422814,-0.14198838499560473,-8.333333333333334,-1.645720553986516,-0.4035076468387032,0.0,-1.548852495543672,-8.173294629898404,-2.306443679291687,-2.6036269421367373,-0.32885438518347715,0.0,Agricultural Inputs,Basic Materials,UAN
2017Q2,2017,Q2,2017-07-27,2017-06-30,-3445000.0,97896000.0,12198000.0,-0.3,17952000.0,0.18337827898994852,1280589000.0,0.0,133556000.0,45615000.0,671729000.0,62169000.0,0.0,395357670.0,968177670.0,0.0,2.927896525265812,0.48764279561982804,0.0,0.019398224268985517,0.0,0.0,4.038547744545232,-28.690687227866473,0.0,-0.6577648766328011,1.2859142016117358,0.005731519006574477,0.07644607286178469,1.4488655047681684,-0.002690168352219174,-14.313144232857868,0.18337827898994852,0.6666666666666667,-1.063299007987852,-0.22492902993914668,0.0,0.4640352307943239,0.6666989164086687,1.280852655198205,-1.129796124712418,-0.18173658510245352,0.0,Agricultural Inputs,Basic Materials,UAN
2017Q1,2017,Q1,2017-04-27,2017-03-31,-10336000.0,85321000.0,5348000.0,-0.9,12262000.0,0.14371608396526062,1328430000.0,0.0,166884000.0,88968000.0,713859000.0,64071000.0,0.0,526765950.0,1069007950.0,0.0,1.8757755597518209,0.46956181356940146,0.0,0.008592656196613039,0.0,0.0,6.173930802498798,-12.741049487229102,0.0,0.0,1.140281874795149,0.0,0.06422694458872504,1.0863793723586008,-0.007780613205061614,20.30474309062175,0.14371608396526062,0.29686401350021085,-1.2203209406013114,-0.2973002191064712,0.0,0.4877456927930114,0.2893289328932893,4.5592515592515594,-1.3109526989377323,-0.31437960393038156,0.0,Agricultural Inputs,Basic Materials,UAN
2016Q4,2016,Q4,2017-02-21,2016-12-31,-14544000.0,84921000.0,962000.0,-1.27998,8242000.0,0.09705490985739687,1312217000.0,0.0,134531000.0,63016000.0,687310000.0,58167000.0,0.0,680830830.0,1248342830.0,0.0,2.13487050907706,0.47485057730543045,0.0,0.0015486677619627463,0.0,0.0,8.0172257745434,-11.702950185643564,0.0,0.0,1.3182560558392216,0.0,0.06471566821646114,1.1031960137108037,-0.011083532677903121,-90.7411475409836,0.09705490985739687,-0.06664999999999996,-1.2274835480933528,-0.3751380252747986,0.0,-0.1454639709694142,-0.08294862248696948,-0.5964765100671141,-1.3361884276730827,-0.3492885121963633,0.0,Agricultural Inputs,Basic Materials,UAN
2016Q3,2016,Q3,2016-10-28,2016-09-30,-13430000.0,78474000.0,2384000.0,-1.2,9645000.0,0.12290695007263552,1326857000.0,0.0,139886000.0,61652000.0,687406000.0,56888000.0,0.0,600399900.0,1159600900.0,0.0,2.268961266463375,0.47065885773674176,0.0,0.0038772330796297376,0.0,0.0,7.650940438871474,-11.176468726731198,0.0,-1.4339538346984364,1.2099036703698496,0.032075288486890154,0.05914277122553523,1.2652630895996886,-0.0101216634497915,50.21745567079291,0.12290695007263552,0.20000000000000004,-1.2385200276876607,-0.34496036458614826,0.0,-0.199252801992528,0.21027872515582735,-0.35602377093462995,-1.4396525525599322,-0.2684635049689655,0.0,Agricultural Inputs,Basic Materials,UAN
2016Q2,2016,Q2,2016-07-29,2016-06-30,-17006000.0,119797000.0,3702000.0,-1.5,12045000.0,0.10054508877517801,1352649000.0,0.0,151836000.0,54055000.0,680509000.0,53113000.0,0.0,925522110.0,1474573110.0,0.0,2.808916843955231,0.46228696431964245,0.0,0.005946821022078679,0.0,0.0,7.725753649924456,-13.605817211572386,0.0,-1.7985416911678231,2.0287311957524525,0.033047292624916326,0.08856473482773432,1.7078901119230414,-0.01257236725861624,-200.2427758546084,0.10054508877517801,-1.6,-1.2867991361550135,-0.043066402589696344,0.0,-0.5375311960069111,-1.9425784281121827,-0.8116318119371089,-1.3095335329068363,-0.13018037307299196,0.0,Agricultural Inputs,Basic Materials,UAN
2016Q1,2016,Q1,2016-04-29,2016-03-31,18042000.0,73092000.0,19653000.0,2.5,26045000.0,0.3563317462923439,529222000.0,0.0,96737000.0,20264000.0,145254000.0,32592000.0,0.0,611350080.0,684345080.0,0.0,4.773835373075404,0.23614664545313688,0.0,0.15724799373244971,0.0,0.0,8.364117550484321,8.471207183239107,0.0,1.0943908657576766,1.4435137457044673,0.03229737043626461,0.1381121722075046,3.01248519542045,0.03409155326120229,27.906608846487423,0.3563317462923439,-0.02343750000000002,0.07627704585453782,0.27166047393205406,0.0,0.002579105396874278,-0.03673251468232781,-0.034630120837017386,-0.49296946078394854,-0.10295867862927327,0.0,Agricultural Inputs,Basic Materials,UAN
2015Q4,2015,Q4,2016-02-18,2015-12-31,18730000.0,66004000.0,20358000.0,2.56,25978000.0,0.39358220713896125,536482000.0,0.0,98772000.0,25914000.0,150930000.0,37529000.0,0.0,585755280.0,660788280.0,0.0,3.8115304468626996,0.2329994296173963,0.0,0.16291618884853665,0.0,0.0,8.87454214896067,7.818410037373198,0.0,0.0,1.0665352127687922,0.0,0.12303115481973301,2.2055259705178667,0.03491263453387066,34.999717973231355,0.39358220713896125,2.4222222222222225,4.021528093199361,0.6718294266289582,0.0,5.506939625260236,2.389672058168868,2.7243774352024395,0.2201156758969699,-0.02453223340674159,0.0,Agricultural Inputs,Basic Materials,UAN
2015Q3,2015,Q3,2015-10-29,2015-09-30,-13478000.0,49325000.0,-11806000.0,-1.8,-5764000.0,-0.11685757729346173,523755000.0,0.0,80616000.0,157154000.0,157172000.0,36716000.0,0.0,683700050.0,775450050.0,0.0,0.5129745345330058,0.23866120609827113,0.0,-0.09451111025317395,0.0,0.0,13.861126203750633,-12.681778639263985,0.0,-2.1158925656625613,1.5004085412354287,0.041711273825415104,0.09417571192637779,0.26162235768736397,-0.02573340588633999,-130.00571401407112,-0.11685757729346173,-1.4864864864864864,-1.9934530930855412,0.06065632514674829,0.0,-1.1734316232887017,-1.4988895469351495,-1.4111869601560323,-1.4266445819771076,-0.3431487178538366,0.0,Agricultural Inputs,Basic Materials,UAN
2015Q2,2015,Q2,2015-07-30,2015-06-30,27016000.0,80815000.0,28712000.0,3.7,33235000.0,0.4112479118975438,559959000.0,0.0,117786000.0,151625000.0,151641000.0,35721000.0,0.0,923543490.0,981562490.0,0.0,0.7768244023083265,0.22323062938536573,0.0,0.2297300139197394,0.0,0.0,11.427872177194828,8.546264158276577,0.0,1.2180189517323068,1.33198958595784,0.03563015749263741,0.14432306651022664,0.5103248145094806,0.04824638946780032,33.932596906345296,0.4112479118975438,-0.09756097560975598,0.3521109169130121,0.4318507313324759,0.0,-0.07803484243231247,-0.09263115469873044,-0.08749404099793422,-0.23097675705718784,-0.008759034650409014,0.0,Agricultural Inputs,Basic Materials,UAN
2015Q1,2015,Q1,2015-05-01,2015-03-31,29774000.0,93050000.0,31465000.0,4.1,36048000.0,0.3874046211714132,568091000.0,0.0,123581000.0,29095000.0,154119000.0,33871000.0,0.0,961567450.0,1013929450.0,0.0,4.247499570372916,0.2200351704216402,0.0,0.25161858859867053,0.0,0.0,10.333879097259539,8.073885352992544,0.0,1.0069187882044737,1.6829145877003926,0.03117826003781638,0.16379418086186895,2.833682763361402,0.05241061731307132,42.352336592670895,0.3874046211714132,0.20943952802359866,3.951510450665199,1.426367528988884,0.0,0.18950668206566573,0.19829355656618505,0.18785156102533127,-0.01677887446288521,0.18724677760569824,0.0,Agricultural Inputs,Basic Materials,UAN
2014Q4,2014,Q4,2015-02-20,2014-12-31,24847000.0,74400000.0,26489000.0,3.39,30305000.0,0.4073252688172043,578839000.0,0.0,129578000.0,39707000.0,164908000.0,35614000.0,0.0,712218020.0,757304020.0,0.0,3.2633540685521445,0.21594951273151947,0.0,0.21238211777992902,0.0,0.0,9.572822849462366,7.166036342415584,0.0,0.794502354408983,1.238136687819397,0.02771763623728588,0.12853314997780038,2.1923086609413955,0.04292558034272052,22.497252511213595,0.4073252688172043,0.9941176470588237,1.5301106618402498,0.8881676783120995,0.0,0.6488927580390663,0.95353408286815,0.8374722530521642,-0.3979246755988233,-0.15188904356320138,0.0,Agricultural Inputs,Basic Materials,UAN
2014Q3,2014,Q3,2014-10-31,2014-09-30,12719000.0,66733000.0,14416000.0,1.7,18379000.0,0.2754109660887417,562088000.0,0.0,112400000.0,27975000.0,153395000.0,32949000.0,0.0,1003868950.0000001,1060864950.0000001,0.0,4.017873100983021,0.22238510695834104,0.0,0.11521024442349984,0.0,0.0,15.043066398933064,19.73167996697854,0.0,1.8970044814843934,1.4675407447873987,0.024035009749031482,0.11872340274120778,2.6699553172475423,0.022628129403225117,73.37686938089321,0.2754109660887417,-0.26086956521739124,-0.0623896386353632,0.4351449192756998,0.0,-0.2364353967594516,-0.25750145942790426,-0.23319148936170211,-0.6500064321119313,-0.1369405831270481,0.0,Agricultural Inputs,Basic Materials,UAN
2014Q2,2014,Q2,2014-08-01,2014-06-30,17130000.0,77215000.0,18800000.0,2.3,24070000.0,0.31172699604999027,575188000.0,0.0,123452000.0,29564000.0,155257000.0,30913000.0,0.0,1366481970.0,1413011970.0,0.0,4.1757542957651195,0.21732025007475816,0.0,0.15033856567660617,0.0,0.0,17.697105096160072,19.94281917688266,0.0,1.6218330414477524,1.719179633164041,0.02033104029905349,0.13424306487617962,2.9222026789338384,0.02978156707024486,67.49058971699512,0.31172699604999027,-0.20689655172413796,-0.14255152749920852,0.3682543595378397,0.0,-0.1326751225136927,-0.20151027828275767,-0.18607671659883973,-0.5523865123699476,-0.04433061560308185,0.0,Agricultural Inputs,Basic Materials,UAN
2014Q1,2014,Q1,2014-05-02,2014-03-31,21453000.0,80316000.0,23098000.0,2.9,27752000.0,0.34553513621196275,592615000.0,0.0,138835000.0,36468000.0,162346000.0,33535000.0,0.0,1549264470.0,1588345470.0,0.0,3.807036305802347,0.21092952422736516,0.0,0.18472372562907735,0.0,0.0,19.289611907963543,18.054170395748844,0.0,1.4654826830746284,1.5674370061130163,0.020292855486449,0.13552812534276049,2.647279806954042,0.036200568665997315,48.08990780978396,0.34553513621196275,-0.23884514435695542,2.568189781164292,1.0946027787218355,0.0,-0.20558767962443464,-0.23165359406898034,-0.2214507213158959,0.28001931733771046,0.39763088665084384,0.0,Agricultural Inputs,Basic Materials,UAN
