Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-05-16,2011-03-31,2926303857.0,2926303857.0,-0.0018039420230993,0.0,0.0061031434831018,0.0,-166305.06120709254,-14135.709281936091,0.0,0.0,0.0,0.0,-328392.308046235,0.0,1.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0212496678984614,0.0,0.0,0.0,0.0,0.0,-0.0705847506788365,0.0,0.0,-0.014320079801621501,0.0,0.0,0.0,0.7486082046827497,0.3896212016095463,1.9772089031094857,0.6668508287292818,0.0
2012Q1,2012,Q1,2011-08-15,2011-06-30,2926303857.0,2926303857.0,-0.0019046243221351,0.0,0.0379355101157112,0.0,-63317.98201921413,-13388.46706074512,0.0,0.0,0.0,0.0,-1833523.719924812,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.052862025264333,0.0,0.0,0.0,0.0,0.0,0.0318323666326094,0.0,0.0,0.031612357365871604,0.0,0.0,0.0,0.0,-1.6265060240963856,1.9772089031094857,-5.756218905472637,0.0
2012Q2,2012,Q2,2011-11-18,2011-09-30,2926303857.0,2926303857.0,-0.0019363435162228,0.0,0.0006761805989182,0.0,-200927.2079785773,-13169.1509209798,0.0,0.0,0.0,0.0,-757521.0605746829,0.0,1.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0163854749357586,0.0,0.0,0.0,0.0,0.0,-0.037259329516793005,0.0,0.0,-0.0364765503285744,0.0,0.0,0.0,0.0,0.6848710403323525,1.9772089031094857,0.982572410407462,0.0
2012Q3,2012,Q3,2012-04-16,2011-12-31,2926303857.0,2926470732.0,-0.0019942920438832,0.0,0.0517469036272287,0.0,-110027.96875469996,-12786.492368663674,0.0,0.0,0.0,0.0,-3547034.978181818,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0290528229171673,0.0,0.0,0.0,-0.7291607496318694,0.0,0.051070723028310505,0.0,0.0,0.0126673479814087,0.0,0.0,0.0,-0.7291607496318694,-0.8261466630046691,1.9772089031094857,-20.908450704225352,0.0
2012Q4,2012,Q4,2012-05-15,2012-03-31,2926303857.0,2926303857.0,-0.0020793151693542,0.0,0.0266509987336236,0.0,-74979.60072255817,-12263.653137258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0408899654675294,0.0,0.0,0.0,0.0,0.0,-0.025095904893605102,0.0,0.0,0.011837142550362098,0.0,0.0,0.0,0.7291607496318694,-0.4674387125883592,1.9772089031094857,-1.002250080360013,0.0
2013Q1,2013,Q1,2012-08-14,2012-06-30,2926303857.0,2926303857.0,-0.0021514240515181,0.0,0.0188399781791623,0.0,-88407.97151057403,-11852.614542449906,0.0,0.0,0.0,0.0,-243757.08929612665,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.033516815112742,0.0,0.0,0.0,0.0,0.0,-0.007811020554461302,0.0,0.0,-0.007373150354787396,0.0,0.0,0.0,0.0,0.1518909500871169,1.9772089031094857,0.2713116069995184,0.0
2013Q2,2013,Q2,2012-11-14,2012-09-30,2926303857.0,2926303857.0,-0.0022094248635643,0.0,0.011584672600705,0.0,-109912.25424429086,-11541.465120865165,0.0,0.0,0.0,0.0,-728298.6204579392,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0262515431064063,0.0,0.0,0.0,0.0,0.0,-0.0072553055784572995,0.0,0.0,-0.0072652720063357025,0.0,0.0,0.0,0.0,0.1956495468277945,1.9772089031094857,0.3723287067636043,0.0
2013Q3,2013,Q3,2013-04-01,2012-12-31,2926303857.0,2926486754.0,-0.0022670248286523,0.0,0.0363441333945308,0.0,-110660.40905309332,-11248.222638637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0254115783930472,0.0,0.0,0.0,-0.7030254807673828,0.0,0.024759460793825797,0.0,0.0,-0.0008399647133590996,0.0,0.0,0.0,-0.7030254807673828,0.0067608173076923,1.9772089031094857,0.0442260442260442,0.0
2013Q4,2013,Q4,2013-05-02,2013-03-31,2926303857.0,2926486753.0,-0.0023339314144231,33.46290379836706,0.0500781806992375,0.0,-95282.10005860902,-10925.770929863536,0.0,0.0,0.0,0.0206019695102552,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,-1.3627973020944266,0.0286669031306588,0.020601969510255277,0.0,0.0,-0.7039035226912091,0.0,0.013734047304706704,0.0206019695102552,-1.3627973020944266,0.0032553247376116007,0.020601969510255277,0.0,0.0,-0.0008780419238263448,-0.1613976705490848,1.9772089031094857,-0.4204921042967315,0.0
2014Q1,2014,Q1,2013-08-14,2013-06-30,2926303857.0,2926498023.0,-0.0023769353217921,0.0,0.0129278749447123,0.0,-148242.3433130699,-10728.100073321846,0.0,0.0,0.0,0.0,-259677.33223888543,0.0,1.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0180921655607288,0.0,0.0,0.0,-0.7118304798914836,0.0,-0.0371503057545252,-0.0206019695102552,1.3627973020944266,-0.01057473756993,-0.020601969510255277,0.0,0.0,-0.007926957200274476,0.3572544933576452,1.9772089031094857,0.7479317476732161,0.0
2014Q2,2014,Q2,2013-11-19,2013-09-30,2926303857.0,2926498023.0,-0.0024198608025824,0.0,0.0115300231698641,0.0,-148513.1880328867,-10537.796212404932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0177388223092878,0.0,0.0,0.0,-0.6992034454943535,0.0,-0.0013978517748481998,0.0,0.0,-0.000353343251440999,0.0,0.0,0.0,0.012627034397130088,0.0018237082066869,1.9772089031094857,0.0523076923076923,0.0
2014Q3,2014,Q3,2014-02-26,2013-12-31,2926303857.0,2926502123.0,-0.0024637796867039,0.0,0.0123400454168774,0.0,-145153.96116071427,-10349.951392818744,0.0,0.0,0.0,0.0,-713558.6093635699,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0178258163092071,0.0,0.0,0.0,-0.7012407334050139,0.0,0.0008100222470132992,0.0,0.0,8.699399991929715e-05,0.0,0.0,0.0,-0.002037287910660379,-0.0231425091352009,1.9772089031094857,-0.0833333333333333,0.0
2014Q4,2014,Q4,2014-05-12,2014-03-31,2926303857.0,2926502123.0,-0.0025140075533858,0.0,0.0155677672750106,0.0,-126921.57603226924,-10143.1676152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0199792027729636,0.0,0.0,0.0,-0.6872305025996533,0.0,0.003227721858133201,0.0,0.0,0.002153386463756502,0.0,0.0,0.0,0.014010230805360568,-0.1436507936507936,1.9772089031094857,-0.3546453546453546,0.0
2015Q1,2015,Q1,2014-07-28,2014-06-30,2926303857.0,2926502123.0,-0.0025602182364208,0.0,0.01249802182371,0.0,-137929.10336538462,-9960.088416387853,0.0,0.0,0.0,0.0,2926303857.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0180529130063341,0.0,0.0,0.0,-0.6748263292069856,0.0,-0.0030697454513006015,0.0,0.0,-0.0019262897666295006,0.0,0.0,0.0,0.01240417339266775,0.0798056904927134,1.9772089031094857,0.1526548672566371,0.0
2015Q2,2015,Q2,2014-12-01,2014-09-30,2926303857.0,2926502123.0,-0.002568409456872,0.0,0.0117955595255649,0.0,-138215.74990553563,-9928.323512348046,0.0,0.0,0.0,0.0,-672249.9097174363,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0179580176628452,0.0,0.0,0.0,-0.6726741602005816,0.0,-0.0007024622981450998,0.0,0.0,-9.48953434889016e-05,0.0,0.0,0.0,0.0021521690064040255,0.0020739064856711,1.9772089031094857,0.0469973890339425,0.0
2015Q3,2015,Q3,2015-03-31,2014-12-31,2926303857.0,2926502123.0,-0.002616868368499,0.0,0.0138560999064398,0.0,-131554.7499100881,-9744.471791917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.018517901859449,0.0,0.0,0.0,-0.6602176461185998,0.0,0.0020605403808749007,0.0,0.0,0.0005598841966038028,0.0,0.0,0.0,0.012456514081981784,-0.050632911392405,1.9772089031094857,-0.2447488584474886,0.0
2015Q4,2015,Q4,2015-05-15,2015-03-31,2926303857.0,2926502123.0,-0.0026601859821831,0.0,0.0083832714887781,0.0,-147139.17221440063,-9585.795944640078,0.0,0.0,0.0,0.0,2926303857.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0162869543853902,0.0,0.0,0.0,-0.6494668741298829,0.0,-0.005472828417661699,0.0,0.0,-0.0022309474740587996,0.0,0.0,0.0,0.010750771988716878,0.1059162021219205,1.9772089031094857,0.3683052090975788,0.0
2016Q1,2016,Q1,2015-08-18,2015-06-30,2926303857.0,2926502123.0,-0.0027045231413916,0.0,0.0086729889228067,0.0,-143784.58416863208,-9428.649217206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0163937067240618,0.0,0.0,0.0,-0.6388197046684044,0.0,0.0002897174340285996,0.0,0.0,0.00010675233867159933,0.0,0.0,0.0,0.010647169461478478,-0.0233306516492357,1.9772089031094857,-0.0847851335656213,0.0
2016Q2,2016,Q2,2015-12-14,2015-09-30,2926303857.0,2926502123.0,-0.0027360680541931,0.0,0.0084701267041304,0.0,-142329.95413424124,-9319.943617966575,0.0,0.0,0.0,0.0,-1925199.905921053,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0163703130424258,0.0,0.0,0.0,-0.6314545691964215,0.0,-0.00020286221867630086,0.0,0.0,-2.339368163600114e-05,0.0,0.0,0.0,0.00736513547198292,-0.0102201257861635,1.9772089031094857,-0.0085653104925053,0.0
2016Q3,2016,Q3,2016-03-30,2015-12-31,2926303857.0,2926502123.0,-0.0027781744129382,0.0,0.0054863564534797,0.0,-151402.31048220198,-9178.689387262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0151561250254849,0.0,0.0,0.0,-0.6218841647977668,0.0,-0.002983770250650699,0.0,0.0,-0.0012141880169408998,0.0,0.0,0.0,0.009570404398654753,0.0599221789883268,1.9772089031094857,0.3269639065817409,0.0
2016Q4,2016,Q4,2016-05-13,2016-03-31,2926303857.0,2926502123.0,-0.0028041510386458,0.0,0.0152435944245021,0.0,-122459.98732005357,-9093.661378637396,0.0,0.0,0.0,0.0,-978042.7329545454,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0185645564270531,0.0,0.0,0.0,-0.616123258213278,0.0,0.0097572379710224,0.0,0.0,0.0034084314015682005,0.0,0.0,0.0,0.005760906584488801,-0.236341059602649,1.9772089031094857,-1.8706624605678237,0.0
2017Q1,2017,Q1,2016-08-15,2016-06-30,2926303857.0,2926502123.0,-0.0028417347980141,0.0,0.0094123664519703,0.0,-137721.3788121235,-8973.391893507998,0.0,0.0,0.0,0.7022559941614613,-2923380.4765234767,0.0,1.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0162890321947569,0.7022559941614613,0.0,0.0,-0.6079746342480582,0.0,-0.0058312279725317995,0.7022559941614613,0.0,-0.0022755242322962006,0.7022559941614613,0.0,0.0,0.008148623965219759,0.1108135252761968,1.9772089031094857,0.3637362637362637,0.0
2017Q2,2017,Q2,2016-11-14,2016-09-30,2926303857.0,2926502123.0,-0.0028873442106118,0.0,0.0092878559029734,0.0,-139773.77994841422,-8831.64532523699,0.0,0.0,0.0,0.8235544435826319,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.0157963198256791,0.8235544435826319,0.0,0.0,-0.5983708724795755,0.0,-0.00012451054899689958,0.12129844942117052,0.0,-0.0004927123690777989,0.12129844942117052,0.0,0.0,0.009603761768482655,0.014683734939759,1.9772089031094857,-0.0673575129533678,0.0
2017Q3,2017,Q3,2017-03-16,2016-12-31,2926303857.0,2926303857.0,-0.0054513007806215,0.0,0.0108978087536477,0.0,-2308.0508830572267,-4677.782611197697,0.0,0.0,0.0,0.2960348479398953,-185197.3835200304,0.0,0.0,Aerospace & Defense,Industrials,POWWP,0.0,0.5066810534308436,0.2960348479398953,0.0,0.0,0.0,0.0,0.0016099528506742997,-0.5275195956427365,0.0,0.4908847336051645,-0.5275195956427365,0.0,0.0,0.5983708724795755,-59.55922812380589,1.9772089031094857,-4.522653721682848,0.0
2017Q4,2017,Q4,2017-05-17,2017-03-31,2926303857.0,2928778155.0,0.0074318333169596,0.6580447650786786,-0.2730398929298667,4475.949024448441,-481.7405155043098,3431.185672828324,0.0,0.3122309006394122,0.0,0.0457051746573092,-3646.3573320806254,0.2865640639721987,-3.814814814814815,Aerospace & Defense,Industrials,POWWP,-0.38816833092806535,-1.780619214286133,0.5898350357963399,-1.0343630312152026,-2.322800802711599,3.5872346412930685,0.16711219079781792,-0.2839377016835144,-0.2503296732825861,-0.38816833092806535,-2.2873002677169767,0.2938001878564446,-1.0343630312152026,-2.322800802711599,3.5872346412930685,-3.791066577908741,1.9772089031094857,-98.06973337239964,0.0
2018Q1,2018,Q1,2017-08-21,2017-06-30,2926303857.0,2928396343.0,0.0148480074603544,0.49132082255462,-0.1584724745716763,9272.809207837025,-1156.9930544133556,1717.402154335345,0.0,0.1827017329350523,0.0,0.1034641222389512,-3068.005842864377,0.1022564872821068,0.5846153846153845,Aerospace & Defense,Industrials,POWWP,-0.14535786017913985,-0.3710917165371706,0.7401224294205502,-1.8595217045494155,-2.003644095456288,1.5529525275058058,0.07254674645500733,0.1145674183581904,0.057758947581641996,0.2428104707489255,1.4095274977489625,0.15028739362421029,-0.8251586733342129,0.31915670725531076,-2.0342821137872624,0.5836271327068833,-0.5173038801806101,0.1322351201478743,-0.827756457131267
2018Q2,2018,Q2,2017-11-17,2017-09-30,2926303857.0,2928504231.0,0.0088221535635285,0.5791496587043058,-0.1744397174317693,19174.795278221896,-1233.5905886727169,2890.450706437351,0.0,0.0616260692342796,0.0,0.110099212677735,-8524.017864789208,0.3505163420962965,0.0555555555555555,Aerospace & Defense,Industrials,POWWP,-0.15317394147711247,-0.5857799850652506,0.7631227372179041,-3.56802872644353,-3.8859722695463006,2.8242796354024677,0.03941714733208737,-0.015967242860093017,0.006635090438783797,-0.007816081297972621,-0.21468826852808004,0.023000307797353958,-1.7085070218941147,-1.8823281740900124,1.271327107896662,0.0620931571322836,-0.5164063514999414,0.0720861038876941,0.6576696622249768
2018Q3,2018,Q3,2018-04-11,2017-12-31,2926303857.0,2927198914.0,0.0218196423270476,0.342019040553907,-0.4524403286517433,72090.65473492314,-400.6378676832995,1168.6717691238307,0.0,0.1687868308789643,0.0,0.4027329900764311,-1817.6782577692088,-6.452675404020496,-2.0588235294117645,Aerospace & Defense,Industrials,POWWP,-0.3713322856473528,-0.729256932127828,1.250881379148614,-48.45501576665353,-44.98492313756405,0.963893149922303,0.008254594200635118,-0.278000611219974,0.2926337773986961,-0.21815834417024035,-0.1434769470625774,0.48775864193070984,-44.88698704021,-41.09895086801775,-1.8603864854801646,-2.0790663793365103,-0.7340182947605692,-2.61211994328992,-5.896472435645785
2018Q4,2018,Q4,2018-03-31,2018-03-31,2926303857.0,2922022121.0,0.083237866401787,0.0093609767939935,-0.1862004666227224,1656.381220760917,-408.2131685156645,306.35095662966864,0.0,0.6127262831251634,0.0,4.994693828742564,-1013.6267223976467,0.165889221904301,0.0128205128205127,Aerospace & Defense,Industrials,POWWP,-0.16791816062479345,-0.18761702234130212,7.427430567330191,-1.020167149208829,-1.0144094731092412,0.11731227666628037,0.1655329184871585,0.26623986202902084,4.591960838666133,0.20341412502255937,0.5416399097865259,6.176549188181577,47.4348486174447,43.97051366445481,-0.8465808732560226,0.0185572181806631,42.52298482459598,0.0836713464837311,2.1189148121423145
2019Q1,2019,Q1,2018-08-14,2018-06-30,2926303857.0,2919307108.0,0.1155299840757446,0.0049190763193918,-0.1336188206629795,2615.833227107802,-410.46205668108416,220.72192084161895,0.0,0.3118931980549679,0.0,8.523737140920078,-1250.138888141276,0.1292334151850961,0.0064935064935065,Aerospace & Defense,Industrials,POWWP,-0.12565581045400834,-0.13443503318329422,12.117845255972474,-1.5905484008513537,-1.5932247478968686,0.06986722458408873,0.07886885426546374,0.052581645959742906,3.5290433121775138,0.04226235017078511,0.0531819891580079,4.690414688642283,-0.5703812516425248,-0.5788152747876274,-0.047445052082191644,0.0054789185231973,-0.3667863824054656,0.0127530496905644,-0.5067047912813829
2019Q2,2019,Q2,2018-11-14,2018-09-30,2926303857.0,2919633928.0,0.1242641430178725,0.0018302678254537,-0.1106121698962247,2231.489449948451,-462.4830035389078,205.20803009386557,0.0,0.3324493858938209,0.0,7.873846374870245,-1263.6773064790204,0.143528742504011,0.1111111111111111,Aerospace & Defense,Industrials,POWWP,-0.10373708044312037,-0.11092733599052242,11.698346630837936,-1.2041105166513137,-1.206254842271582,0.0693122990996889,0.08599930695222403,0.023006650766754802,-0.6498907660498325,0.02191873001088797,0.023507697192771806,-0.4194986251345387,0.38643788420004,0.38696990562528666,-0.0005549254843998236,0.1124818565433987,0.1722364303215639,0.1125688391522871,0.3019049331820823
2019Q3,2019,Q3,2019-02-14,2018-12-31,2926303857.0,2921806060.0,0.1631911579713986,0.0692625806522161,0.1647663254534404,6584.590276699586,775.3844079126571,156.2584659425556,0.0,0.1355255019350554,0.0,1.8590446963482377,-1205.3657744618329,-0.2049561560426356,1.5955882352941175,Aerospace & Defense,Industrials,POWWP,0.04228346987421364,0.05038096728150783,3.039670107278151,-4.8796175663847245,2.123008345765351,0.1915050356884831,0.01991677044442815,0.2753784953496651,-6.014801678522008,0.14602055031733402,0.16130830327203025,-8.658676523559784,-3.675507049733411,3.3292631880369328,0.12219273658879419,1.5964564141596769,-0.6611042819406909,-0.3733635543801519,-1.4839362657330024
