Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,38855000.0,86152000.0,0.0,0.0,86152000.0,1.0,1040575000.0,96403000.0,0.0,0.0,944902000.0,0.0,-144341000.0,0.0,640697000.0,0.0,0.0,0.759147586670831,8.19424706699999,0.0,0.0,0.40304762299928426,0.0,0.0,0.0,0.12013897825247716,0.0,,0.082792686735699,0.0,0.03733993224899695,0.0,1.0,0.0,0.0,0.0,0.0,0.042964541239422296,0.6773149147420677,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2020Q2,2020,Q2,2020-08-14,2020-06-30,23165000.0,82603000.0,0.0,0.0,82603000.0,1.0,944249000.0,62099000.0,0.0,0.0,882832000.0,0.0,-183196000.0,0.0,598413000.0,0.0,0.0,0.7812494373835714,11.879321728208184,0.0,0.0,0.3730333821800673,0.0,0.0,0.0,0.11612346211957694,0.0,,0.08748010323548132,0.0,0.024532723889567263,0.0,1.0,0.0,0.0,0.0,0.0,-0.13654798988146258,3.2700460829493085,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2020Q1,2020,Q1,2020-03-31,2020-03-31,5425000.0,95666000.0,0.0,0.0,95666000.0,1.0,971884000.0,43387000.0,0.0,0.0,929131000.0,0.0,-206361000.0,0.0,609404000.0,0.0,0.0,0.809579126727058,18.134856062875976,0.0,0.0,0.12503745361513818,0.0,0.0,0.0,0.2759447004608295,0.0,,0.09843355791431899,0.0,0.0055819418778372725,0.0,1.0,0.0,0.0,0.0,0.0,-0.22093553535945795,1.2519717725197177,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2019Q4,2019,Q4,2020-03-30,2019-12-31,2409000.0,122796000.0,0.0,0.0,122796000.0,1.0,936266000.0,40906000.0,0.0,0.0,895931000.0,0.0,-211786000.0,0.0,663996000.0,0.0,0.0,0.8539015621628896,19.544296680193614,0.0,0.0,0.05889111621766978,0.0,0.0,0.0,0.0,0.0,,0.13115503500073697,0.0,0.002572986736675261,0.0,1.0,0.0,0.0,0.0,0.0,0.28904798395985765,-0.8157834365680202,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2019Q3,2019,Q3,2019-09-30,2019-09-30,13077000.0,95261000.0,0.0,0.0,95261000.0,1.0,791947000.0,2797000.0,0.0,0.0,789665000.0,0.0,-214195000.0,0.0,667377000.0,0.0,0.0,0.8966130309225239,253.86843046120845,0.0,0.0,4.675366464068645,0.0,0.0,0.0,0.0,0.0,,0.12028708991889608,0.0,0.016512468637421444,0.0,1.0,0.0,0.0,0.0,0.0,0.26527115514882654,1.4937070938215102,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2019Q2,2019,Q2,2019-08-14,2019-06-30,5244000.0,75289000.0,0.0,0.0,75289000.0,1.0,710358000.0,-8105000.0,0.0,0.0,718921000.0,0.0,-227272000.0,0.0,566807000.0,0.0,0.0,0.8870287939320737,-77.7431215299198,0.0,0.0,-0.6470080197409007,0.0,0.0,0.0,0.0,0.0,,0.10598740353455581,0.0,0.0073821932039901,0.0,1.0,0.0,0.0,0.0,0.0,0.3056726150217644,-0.08209347103098197,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2019Q1,2019,Q1,2019-03-31,2019-03-31,5713000.0,57663000.0,0.0,0.0,57663000.0,1.0,636234000.0,-15580000.0,0.0,0.0,652210000.0,0.0,-232516000.0,0.0,441899000.0,0.0,0.0,0.8535743138530792,-34.85706033376123,0.0,0.0,-0.36668806161745826,0.0,0.0,0.0,0.0,0.0,,0.0906317486962344,0.0,0.008979400660763179,0.0,1.0,0.0,0.0,0.0,0.0,-0.18080693280295496,-0.7514790325387158,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2018Q4,2018,Q4,2019-03-27,2018-12-31,22988000.0,70390000.0,0.0,0.0,70390000.0,1.0,582608000.0,-21791000.0,0.0,0.0,604737000.0,0.0,-238784000.0,0.0,437628000.0,0.0,0.0,0.8560129624035372,-22.886512780505715,0.0,0.0,-1.054930934789592,0.0,0.0,0.0,0.0,0.0,,0.12081880097767281,0.0,0.03945706203828303,0.0,1.0,0.0,0.0,0.0,0.0,1.0581269553521826,2.4285359184688042,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-16092000.0,34201000.0,0.0,0.0,34201000.0,1.0,461009000.0,-47462000.0,0.0,0.0,508747000.0,0.0,-261772000.0,0.0,371709000.0,0.0,0.0,0.8709005681017074,-8.459251611815768,0.0,0.0,0.3390501875184358,0.0,0.0,0.0,0.0,0.0,,0.07418727183200328,0.0,-0.0349060430490511,0.0,1.0,0.0,0.0,0.0,0.0,0.1981013101660478,-3.858259325044405,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2018Q2,2018,Q2,2018-08-14,2018-06-30,5630000.0,28546000.0,0.0,0.0,28546000.0,1.0,458744000.0,-32131000.0,0.0,0.0,491073000.0,0.0,-245680000.0,0.0,327064000.0,0.0,0.0,0.821702300193572,-11.73169213532103,0.0,0.0,-0.17522019233761787,0.0,0.0,0.0,0.0,0.0,,0.0622264269396439,0.0,0.012272640078126363,0.0,1.0,0.0,0.0,0.0,0.0,0.10767917426564744,2.2055674518201287,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4670000.0,25771000.0,0.0,0.0,25771000.0,1.0,432912000.0,-42808000.0,0.0,0.0,475863000.0,0.0,-251310000.0,0.0,316003000.0,0.0,0.0,0.8123798832095206,-8.21549710334517,0.0,0.0,0.10909175854980377,0.0,0.0,0.0,0.0,0.0,,0.05952941937391433,0.0,-0.010787411760357763,0.0,1.0,0.0,0.0,0.0,0.0,0.1762745903509973,0.744221711030781,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2017Q4,2017,Q4,2018-04-02,2017-12-31,-18258000.0,21909000.0,0.0,0.0,21909000.0,1.0,425613000.0,-36033000.0,0.0,0.0,461740000.0,0.0,-246640000.0,0.0,295135000.0,0.0,0.0,0.7914960304314013,-9.34895789970305,0.0,0.0,0.5067021896594788,0.0,0.0,0.0,0.0,0.0,,0.05147634118318754,0.0,-0.04289812576213602,0.0,1.0,0.0,0.0,0.0,0.0,0.16203458152116262,-0.2620446533490012,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2017Q3,2017,Q3,2017-09-30,2017-09-30,-14467000.0,18854000.0,0.0,0.0,18854000.0,1.0,429067000.0,-16860000.0,0.0,0.0,445929000.0,0.0,-228382000.0,0.0,251099000.0,0.0,0.0,0.7457739700326522,-18.97906287069988,0.0,0.0,0.8580664294187426,0.0,0.0,0.0,0.0,0.0,,0.04394185523473024,0.0,-0.03371734484357921,0.0,1.0,0.0,0.0,0.0,0.0,0.07644875820725093,-0.6469717668488161,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2017Q2,2017,Q2,2017-08-11,2017-06-30,-8784000.0,17515000.0,0.0,0.0,17515000.0,1.0,399647000.0,-1343000.0,0.0,0.0,400991000.0,0.0,-213915000.0,0.0,202082000.0,0.0,0.0,0.6927663663182759,-206.15189873417722,0.0,0.0,6.540580789277737,0.0,0.0,0.0,0.0,0.0,,0.04382617660085025,0.0,-0.021979396817691614,0.0,1.0,0.0,0.0,0.0,0.0,0.045234827236378825,-13.065934065934066,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2017Q1,2017,Q1,2017-03-31,2017-03-31,728000.0,16757000.0,0.0,0.0,16757000.0,1.0,371123000.0,7024000.0,0.0,0.0,364110000.0,0.0,-205131000.0,0.0,178262000.0,0.0,0.0,0.6921586643781172,36.57118451025057,0.0,0.0,0.10364464692482915,0.0,0.0,0.0,0.0,0.0,,0.045152146323456106,0.0,0.0019616138045876973,0.0,1.0,0.0,0.0,0.0,0.0,0.03113654544335733,1.3466666666666667,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2100000.0,16251000.0,0.0,0.0,16251000.0,1.0,363989000.0,5787000.0,0.0,0.0,358212000.0,0.0,-205859000.0,0.0,179118000.0,0.0,0.0,0.7024250732851817,44.18092275790565,0.0,0.0,-0.36288232244686364,0.0,0.0,0.0,0.0,0.0,,0.04464695361673018,0.0,-0.005769405119385476,0.0,1.0,0.0,0.0,0.0,0.0,0.2662459093034128,0.7683397683397684,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-9065000.0,12834000.0,0.0,0.0,12834000.0,1.0,335830000.0,7406000.0,0.0,0.0,328433000.0,0.0,-203759000.0,0.0,175055000.0,0.0,0.0,0.6976893070898966,31.637186065352417,0.0,0.0,-1.224007561436673,0.0,0.0,0.0,0.0,0.0,,0.038215763928177944,0.0,-0.026992823750111663,0.0,1.0,0.0,0.0,0.0,0.0,-0.16878238341968912,-33.72563176895307,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2016Q2,2016,Q2,2016-08-15,2016-06-30,277000.0,15440000.0,0.0,0.0,15440000.0,1.0,300308000.0,16143000.0,0.0,0.0,284174000.0,0.0,-194694000.0,0.0,170156000.0,0.0,0.0,0.6697790268657512,12.459889735489066,0.0,0.0,0.017159140184600137,0.0,0.0,0.0,0.0,0.0,,0.05141388174807198,0.0,0.0009223863500139857,0.0,1.0,0.0,0.0,0.0,0.0,0.20183700474819025,-0.9391609927520316,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2016Q1,2016,Q1,2016-03-31,2016-03-31,4553000.0,12847000.0,0.0,0.0,12847000.0,1.0,279315000.0,15610000.0,0.0,0.0,263710000.0,0.0,-194971000.0,0.0,134338000.0,0.0,0.0,0.6580849578432952,11.775336322869956,0.0,0.0,0.2916720051249199,0.0,0.0,0.0,0.0,0.0,,0.04599466552100675,0.0,0.01630059252098885,0.0,1.0,0.0,0.0,0.0,0.0,-0.2993564572425829,3.1847408829174664,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2084000.0,18336000.0,0.0,0.0,18336000.0,1.0,280729000.0,10959000.0,0.0,0.0,269778000.0,0.0,-199524000.0,0.0,143895000.0,0.0,0.0,0.6973023805876842,17.862304954831647,0.0,0.0,-0.19016333607080937,0.0,0.0,0.0,0.0,0.0,,0.06531566029872225,0.0,-0.007423529453672403,0.0,1.0,0.0,0.0,0.0,0.0,0.007085187015982864,-5.812933025404157,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2015Q3,2015,Q3,2015-09-30,2015-09-30,433000.0,18207000.0,0.0,0.0,18207000.0,1.0,271016000.0,12633000.0,0.0,0.0,258390000.0,0.0,-197440000.0,0.0,153865000.0,0.0,0.0,0.7124597809723411,15.284413836776697,0.0,0.0,0.034275310694213565,0.0,0.0,0.0,0.0,0.0,,0.06718053546654072,0.0,0.001597691649201523,0.0,1.0,0.0,0.0,0.0,0.0,0.04668008048289739,-0.690050107372942,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2015Q2,2015,Q2,2015-08-14,2015-06-30,1397000.0,17395000.0,0.0,0.0,17395000.0,1.0,271932000.0,12204000.0,0.0,0.0,259731000.0,0.0,-197873000.0,0.0,150427000.0,0.0,0.0,0.7271523763293765,16.202556538839726,0.0,0.0,0.1144706653556211,0.0,0.0,0.0,0.0,0.0,,0.0639681979318359,0.0,0.005137313740199756,0.0,1.0,0.0,0.0,0.0,0.0,-0.03655497092218222,-0.28978139298423994,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2015Q1,2015,Q1,2015-03-31,2015-03-31,1967000.0,18055000.0,0.0,0.0,18055000.0,1.0,249769000.0,10288000.0,0.0,0.0,239483000.0,0.0,-199270000.0,0.0,149978000.0,0.0,0.0,0.7302707701916571,17.72929626749611,0.0,0.0,0.1911936236391913,0.0,0.0,0.0,0.0,0.0,,0.07228679299672898,0.0,0.007875276755722287,0.0,1.0,0.0,0.0,0.0,0.0,0.03573887104176228,-0.9443957597173145,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2014Q4,2014,Q4,2015-03-06,2014-12-31,35375000.0,17432000.0,0.0,0.0,17432000.0,1.0,268355000.0,7441000.0,0.0,0.0,260913000.0,0.0,-201237000.0,0.0,158498000.0,0.0,0.0,0.7453261537888245,26.879720467679075,0.0,0.0,4.754065313801909,0.0,0.0,0.0,0.0,0.0,,0.06495873004043151,0.0,0.1318216541521492,0.0,1.0,0.0,0.0,0.0,0.0,-0.3570374741811744,7.051146082791653,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2014Q3,2014,Q3,2014-09-30,2014-09-30,-5846000.0,27112000.0,0.0,0.0,27112000.0,1.0,302395000.0,-26363000.0,0.0,0.0,328756000.0,0.0,-236612000.0,0.0,197125000.0,0.0,0.0,0.784821177598836,-9.002237985054812,0.0,0.0,0.2217501801767629,0.0,0.0,0.0,0.0,0.0,,0.08965756708940294,0.0,-0.019332330230327884,0.0,1.0,0.0,0.0,0.0,0.0,0.17139771008857205,0.47700840937555916,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2014Q2,2014,Q2,2014-08-14,2014-06-30,-11178000.0,23145000.0,0.0,0.0,23145000.0,1.0,299252000.0,-20013000.0,0.0,0.0,319265000.0,0.0,-230766000.0,0.0,189785000.0,0.0,0.0,0.7522355740312513,-11.248088742317494,0.0,0.0,0.5585369509818617,0.0,0.0,0.0,0.0,0.0,,0.07734284148476869,0.0,-0.03735313381364201,0.0,1.0,0.0,0.0,0.0,0.0,-0.367242604844442,-0.00035797386790764276,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2014Q1,2014,Q1,2014-03-31,2014-03-31,-11174000.0,36578000.0,0.0,0.0,36578000.0,1.0,337930000.0,-9588000.0,0.0,0.0,347518000.0,0.0,-219588000.0,0.0,199745000.0,0.0,0.0,0.7362501109697275,-25.94920734251147,0.0,0.0,1.1654151022110972,0.0,0.0,0.0,0.0,0.0,,0.10824135175924007,0.0,-0.03306601958985589,0.0,1.0,0.0,0.0,0.0,0.0,0.18348594169605592,-3.7935,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2013Q4,2013,Q4,2014-03-28,2013-12-31,4000000.0,30907000.0,0.0,0.0,30907000.0,1.0,352235000.0,1164000.0,0.0,0.0,351077000.0,0.0,-208414000.0,0.0,194416000.0,0.0,0.0,0.7017956761820944,212.36855670103094,0.0,0.0,3.4364261168384878,0.0,0.0,0.0,0.0,0.0,,0.0877453972489957,0.0,0.011356054906525474,0.0,1.0,0.0,0.0,0.0,0.0,0.23746796925048047,1.45024763619991,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2013Q3,2013,Q3,2013-09-30,2013-09-30,-8884000.0,24976000.0,0.0,0.0,24976000.0,1.0,356940000.0,-3369000.0,0.0,0.0,360312000.0,0.0,-212414000.0,0.0,188330000.0,0.0,0.0,0.7129349470499243,-75.53428317008014,0.0,0.0,2.636984268328881,0.0,0.0,0.0,0.0,0.0,,0.06997254440522217,0.0,-0.024889337143497507,0.0,1.0,0.0,0.0,0.0,0.0,0.7639663818066248,0.09797949030358412,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2013Q2,2013,Q2,2013-08-13,2013-06-30,-9849000.0,14159000.0,0.0,0.0,14159000.0,1.0,351430000.0,4412000.0,0.0,0.0,347020000.0,0.0,-203530000.0,0.0,174104000.0,0.0,0.0,0.7149588822809664,56.94877606527652,0.0,0.0,-2.2323209428830464,0.0,0.0,0.0,0.0,0.0,,0.04028967361921293,0.0,-0.02802549583131776,0.0,1.0,0.0,0.0,0.0,0.0,-0.5221719762419006,-2.2742686170212765,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2013Q1,2013,Q1,2013-03-31,2013-03-31,-3008000.0,29632000.0,0.0,0.0,29632000.0,1.0,369109000.0,14647000.0,0.0,0.0,354523000.0,0.0,-193681000.0,0.0,341198000.0,0.0,0.0,1.1620307280505218,29.283539291322455,0.0,0.0,-0.2053662866115928,0.0,0.0,0.0,0.0,0.0,,0.08027980894532509,0.0,-0.00814935425578894,0.0,1.0,0.0,0.0,0.0,0.0,0.9457613763214919,-3.1227946365561046,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2012Q4,2012,Q4,2013-02-25,2012-12-31,1417000.0,15229000.0,0.0,0.0,15229000.0,1.0,380426000.0,19295000.0,0.0,0.0,361239000.0,0.0,-190673000.0,0.0,344771000.0,0.0,0.0,1.127901352694085,22.238040943249548,0.0,0.0,0.07343871469292562,0.0,0.0,0.0,0.0,0.0,,0.04003143844006456,0.0,0.0037247717033010363,0.0,1.0,0.0,0.0,0.0,0.0,-0.16535130987613725,-0.9573334136280148,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2012Q3,2012,Q3,2012-09-30,2012-09-30,33211000.0,18246000.0,0.0,0.0,18246000.0,1.0,406612000.0,17852000.0,0.0,0.0,389121000.0,0.0,-192090000.0,0.0,242340000.0,0.0,0.0,0.7138623552674294,16.259522742549855,0.0,0.0,1.8603517813130181,0.0,0.0,0.0,0.0,0.0,,0.044873245255919646,0.0,0.08167737302391469,0.0,1.0,0.0,0.0,0.0,0.0,-0.4151173227336838,6.780852915578764,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2012Q2,2012,Q2,2012-08-09,2012-06-30,-5745000.0,31196000.0,0.0,0.0,31196000.0,1.0,495293000.0,66276000.0,0.0,0.0,429091000.0,0.0,-225301000.0,0.0,274777000.0,0.0,0.0,0.658315380996703,4.919714527128976,0.0,0.0,-0.08668296215824733,0.0,0.0,0.0,0.0,0.0,,0.06298494022729981,0.0,-0.011599194820035817,0.0,1.0,0.0,0.0,0.0,0.0,0.6772944781977526,-0.29625451263537905,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2012Q1,2012,Q1,2012-03-31,2012-03-31,-4432000.0,18599000.0,0.0,0.0,18599000.0,1.0,595360000.0,72536000.0,0.0,0.0,522687000.0,0.0,-219556000.0,0.0,275420000.0,0.0,0.0,0.7066732733136254,5.800223337377302,0.0,0.0,-0.06110069482739605,0.0,0.0,0.0,0.0,0.0,,0.0312399220639613,0.0,-0.007444235420585864,0.0,1.0,0.0,0.0,0.0,0.0,-0.5995219844106627,-2.4310623183726188,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2011Q4,2011,Q4,2012-03-06,2011-12-31,3097000.0,46442000.0,0.0,0.0,46442000.0,1.0,647907000.0,76117000.0,0.0,0.0,571579000.0,0.0,-28257000.0,0.0,320158000.0,0.0,0.0,0.7178051788296778,6.109949157218493,0.0,0.0,0.04068736287557313,0.0,0.0,0.0,0.0,0.0,,0.07168004049963961,0.0,0.004780007007178499,0.0,1.0,0.0,0.0,0.0,0.0,-0.15638226371909683,0.8228369629193644,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2011Q3,2011,Q3,2011-09-30,2011-09-30,1699000.0,55051000.0,0.0,0.0,55051000.0,1.0,710838000.0,79158000.0,0.0,0.0,631331000.0,0.0,-31354000.0,0.0,400253000.0,0.0,0.0,0.7121861802548541,6.395424341191036,0.0,0.0,0.02146340230930544,0.0,0.0,0.0,0.0,0.0,,0.07744521255194574,0.0,0.002390136711880907,0.0,1.0,0.0,0.0,0.0,0.0,1.0044056071363554,-0.9831391540797492,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
2011Q2,2011,Q2,2011-08-10,2011-06-30,100766000.0,27465000.0,0.0,0.0,27465000.0,1.0,755884000.0,78103000.0,0.0,0.0,677155000.0,0.0,-32220000.0,0.0,444057000.0,0.0,0.0,0.754893608013928,7.305890938888391,0.0,0.0,1.2901681113401533,0.0,0.0,0.0,0.0,0.0,,0.036334940281842185,0.0,0.13330881458001492,0.0,1.0,0.0,0.0,0.0,0.0,-0.5288294934037845,2.5412405552626955,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ATLCP
