Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,7819000.0,62841000.0,8989000.0,0.12,62841000.0,1.0,597157000.0,441152000.0,506827000.0,54816000.0,156005000.0,0.0,-602698000.0,1744986862.0,1492120862.0,7.093878693053449,9.245968330414478,0.04472860571005615,0.06054602495285072,0.018175311178149998,7.093878693053449,0.017724049760626723,27.768286023456024,55.79315967515027,3.955522953539823,0.0,0.0,0.0,0.10523363202641851,9.055020431990659,0.013093709024594872,-30.83342513340637,1.0,1.2790697674418605,1.2621730520479995,22.287892320382305,-0.14168831679117155,4.846218252860731,1.3317071101306635,1.2868311050129233,1.1952567385194417,5.644545542523135,0.6481849158030832,Biotechnology,Healthcare,EDIT
2020Q2,2020,Q2,2020-08-07,2020-06-30,-23572000.0,10749000.0,-31339000.0,-0.43,10749000.0,1.0,655481000.0,426772000.0,610126000.0,68150000.0,228709000.0,0.0,-610517000.0,1637136218.1599998,1180120218.1599998,7.710974578638418,8.952692589875275,0.04394177710719304,0.06749036956501364,-0.06469947024844233,7.710974578638418,-0.05523323929404928,152.305909215741,-17.363145025453928,3.836090976352713,0.0,0.0,0.0,0.016398644659418045,8.812692589875276,-0.035961377980444895,-50.06992134324249,1.0,0.3768115942028985,0.8617599446151379,16.956898976226995,0.0,0.8782107286388258,0.3751457957798749,0.32772009610434183,0.3422727228591852,1.5604795004239065,0.7018028448720772,Biotechnology,Healthcare,EDIT
2020Q1,2020,Q1,2020-05-08,2020-03-31,-37724000.0,5723000.0,-46616000.0,-0.69,5723000.0,1.0,466737000.0,234567000.0,425106000.0,68869000.0,232170000.0,0.0,-586945000.0,1082523547.02,876852547.02,4.296870606468261,6.17267565958559,0.05823193790078781,0.1158688136012312,-0.16134290905944448,4.296870606468261,-0.16082398632373693,189.15316215621178,-7.173971125941045,4.614986536980905,0.0,0.0,0.0,0.01226172341168581,6.052432879815301,-0.08082496138082046,-19.248969504961057,1.0,0.06756756756756763,-1.0166555753266437,0.0,0.0,-0.5341094106154347,0.0012178978024887477,-0.18248693622850184,0.18921824590495537,4.60846605213467,-0.24066466277156545,Biotechnology,Healthcare,EDIT
2019Q4,2019,Q4,2020-02-26,2019-12-31,-37770000.0,12284000.0,-39422000.0,-0.74,12284000.0,1.0,508885000.0,262437000.0,463844000.0,59963000.0,246448000.0,0.0,-549221000.0,1515121255.62,1306019255.62,5.128803745031048,7.735503560528993,0.05714650657810704,0.11081135663035319,-0.12296357755326748,5.128803745031048,-0.14392025514694956,123.3410335086291,-10.028602433280382,5.773276083860127,0.0,0.0,0.0,0.024139049097536773,7.630672247886197,-0.0742210912092123,38.52035836625734,1.0,-0.12121212121212115,0.44906830194771147,0.0,2.354531423810299,2.1923076923076925,-0.14659542818979387,-0.13975945414594657,0.33018576750068507,8.552179040201768,0.3614334041956639,Biotechnology,Healthcare,EDIT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-32941000.0,3848000.0,-34588000.0,-0.66,3848000.0,1.0,372359000.0,209990000.0,339211000.0,66787000.0,162369000.0,0.0,-511451000.0,1132917146.6999998,1045795146.6999998,4.214935411569405,5.0789974096755355,0.047400492535429516,0.08405162150578599,-0.14100860206286436,4.214935411569405,-0.1568693747321301,294.41713791580037,-8.598077978051666,5.39510046526025,0.0,0.0,0.0,0.010334113046817722,4.984907242427418,-0.08846570111102457,-38.8931012633458,1.0,0.0434782608695651,-0.37870204908542754,0.7799957506814206,-0.49002112042552604,0.6515021459227468,0.02501035932042858,0.029762405677578613,-0.11684046880384262,1.850670793753289,-0.12059814547842657,Biotechnology,Healthcare,EDIT
2019Q2,2019,Q2,2019-08-07,2019-06-30,-33786000.0,2330000.0,-35649000.0,-0.69,2330000.0,1.0,355625000.0,193062000.0,324240000.0,72867000.0,162563000.0,0.0,-478510000.0,1189470713.76,996297713.76,3.9343741933811494,4.449750916052534,0.04901792618629174,0.09029223772674064,-0.15640602651737845,3.9343741933811494,-0.1750007769524816,510.5024522575107,-8.80150590303676,6.161081485533145,0.0,0.0,0.0,0.006551845342706503,4.363319472463529,-0.09500456942003514,-43.5400532142465,1.0,-0.14999999999999997,0.7765194389032507,3.390204050893944,0.0,0.12614789753504108,-0.15511641423638414,-0.14033011323651717,-0.27589330273515345,-0.5054585928170046,-0.25889522979398777,Biotechnology,Healthcare,EDIT
2019Q1,2019,Q1,2019-05-08,2019-03-31,-29249000.0,2069000.0,-31262000.0,-0.6,2069000.0,1.0,378916000.0,217162000.0,347067000.0,41029000.0,161754000.0,0.0,-444724000.0,1206792638.5900002,1067238638.5900002,4.446557634184483,8.459065539008993,0.048501514847617944,0.08462806568368315,-0.1231184870706291,4.446557634184483,-0.13468746834160672,583.2733874287096,-10.314819639902218,5.557107774794853,0.0,0.0,0.0,0.005460313103695806,8.337151770698775,-0.07719125083131881,-40.60403884761617,1.0,-0.15384615384615377,-0.7477517612385118,0.0,0.0,-0.6618728550416735,-0.16739173817601277,-0.19079724221993677,0.2480207901953912,0.17256094587918722,-0.5079888162370211,Biotechnology,Healthcare,EDIT
2018Q4,2018,Q4,2019-03-01,2018-12-31,-25055000.0,6119000.0,-26253000.0,-0.52,6119000.0,1.0,420386000.0,236162000.0,374776000.0,35900000.0,184224000.0,0.0,-416278000.0,1092158795.0,989799795.0,4.919326314631747,10.439442896935933,0.07711246330753165,0.13726594456347763,-0.08722042817844755,4.919326314631747,-0.10609242807903049,178.48648390259845,-10.897613200957894,4.624616979022874,0.0,0.0,0.0,0.014555670264946977,10.278133704735376,-0.05959998667890938,-12410.895397727272,1.0,-0.625,0.6104620451908029,0.0,2.299207848146132,-0.5785522418899374,-0.6442446515290721,-0.614774264977242,-0.4748441173975056,4.745310185922838,3.1129734666072624,Biotechnology,Healthcare,EDIT
2018Q3,2018,Q3,2018-11-08,2018-09-30,-15238000.0,14519000.0,-16258000.0,-0.32,14519000.0,1.0,387630000.0,224449000.0,342553000.0,26086000.0,163181000.0,0.0,-391223000.0,1444712837.37,1365705837.37,4.733785741427934,13.131679828260369,0.0843433170807213,0.14566338009971086,-0.05609359743580012,4.733785741427934,-0.0678907012283414,99.50498225566498,-23.702468128527364,6.436708728352543,0.0,0.0,0.0,0.037455821272863295,12.939316108257303,-0.0393106828676831,-164.5646243729354,1.0,0.6097560975609756,0.3298682061424946,6.056985406544694,-0.42724371483069723,1.5728320050501066,0.6064871006895127,0.5900345462339561,0.3298682061424946,6.056985406544694,-0.42724371483069723,Biotechnology,Healthcare,EDIT
2018Q2,2018,Q2,2018-08-07,2018-06-30,-38723000.0,7372000.0,-39657000.0,-0.82,-25346000.0,-3.4381443298969074,393530000.0,231332000.0,348237000.0,24020000.0,162198000.0,0.0,-375985000.0,1682292273.97,1583312273.97,4.9269830743737995,14.497793505412156,0.08371407516580692,0.14241004270917987,-0.13342641814144404,4.9269830743737995,-0.1673914547057908,228.20025420103093,-10.861066252421042,7.272198718594919,0.0,0.0,0.0,0.01873300637816685,14.339800166527894,-0.09839910553197977,-92.82636837002704,-3.4381443298969074,-0.22388059701492521,0.7323061046195446,13.517124706640171,0.0,-7.454290807231984,-0.25159184201170043,-0.2565987515447258,0.7323061046195446,13.517124706640171,0.0,Biotechnology,Healthcare,EDIT
2018Q1,2018,Q1,2018-05-04,2018-03-31,-30939000.0,3927000.0,-31559000.0,-0.67,3927000.0,1.0,403982000.0,247515000.0,362812000.0,30994000.0,156467000.0,0.0,-337262000.0,1524635065.2,1340154065.2,5.3816958807278,11.705878557140093,0.0821571258125362,0.13409288325960042,-0.10053998948693034,5.3816958807278,-0.12499848494030665,388.2442233766234,-12.319686037040627,6.159768358281315,0.0,0.0,0.0,0.009720730131540515,11.607149770923405,-0.07658509537553654,-64.95824912445146,1.0,0.21176470588235288,-0.9631457048324998,0.0,0.0,0.07090264521407144,0.14507170687225399,0.13399374348279458,-0.9631457048324998,0.0,0.0,Biotechnology,Healthcare,EDIT
2017Q4,2017,Q4,2018-03-08,2017-12-31,-36189000.0,3667000.0,-36442000.0,-0.85,3667000.0,1.0,373260000.0,208080000.0,332199000.0,36707000.0,165180000.0,0.0,-305850000.0,1308911069.41,1203212069.41,4.885204617363555,9.050017707794154,0.10965814713604458,0.1967079969242599,-0.12902472011952895,4.885204617363555,-0.17391868512110725,356.94329681210803,-9.042188713490287,6.290422286668589,0.0,0.0,0.0,0.009824251192198468,8.985152695671125,-0.09695386593795209,-51.6172832798328,1.0,-0.32812499999999994,0.3658547242774941,0.0,2.290196212396122,-0.4162687042343203,-0.3605398699199218,-0.3623686866798759,0.3658547242774941,0.0,2.290196212396122,Biotechnology,Healthcare,EDIT
2017Q3,2017,Q3,2017-11-08,2017-09-30,-26599000.0,6282000.0,-26749000.0,-0.64,6282000.0,1.0,339127000.0,177788000.0,298416000.0,29496000.0,161339000.0,0.0,-269661000.0,991783278.9200001,938908278.9200001,4.304055100271886,10.117168429617575,0.09927549266204107,0.1893659864557788,-0.10912525191537276,4.304055100271886,-0.14961077238058812,157.87699441579116,-9.321621855332909,5.578460182464508,0.0,0.0,0.0,0.018524033769059967,10.048345538378085,-0.07843374311098791,-34.522025789968325,1.0,0.015384615384615398,-0.34270936837293714,2.5048134099385204,-0.4792382365721304,1.0284145947691314,-0.00605166609932297,-0.02427723530538005,-0.34270936837293714,2.5048134099385204,-0.4792382365721304,Biotechnology,Healthcare,EDIT
2017Q2,2017,Q2,2017-08-09,2017-06-30,-26439000.0,3097000.0,-26115000.0,-0.65,3097000.0,1.0,368849000.0,185004000.0,327872000.0,48686000.0,183845000.0,0.0,-243062000.0,685130101.58,589912101.58,4.531062221380905,6.7344205726492214,0.13251493158446953,0.26419969297961127,-0.09753137137735285,4.531062221380905,-0.14291042355840955,221.2237977332903,-6.47840407712092,3.703325882575512,0.0,0.0,0.0,0.008396389850589266,6.688062276629832,-0.0716797388633289,-25.830572371437192,1.0,0.23529411764705876,0.7898216172730421,6.013100074909444,0.0,3.5410557184750733,0.14978936874939705,0.14732099128220197,0.7898216172730421,6.013100074909444,0.0,Biotechnology,Healthcare,EDIT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-31097000.0,682000.0,-30627000.0,-0.85,682000.0,1.0,395041000.0,206461000.0,353786000.0,50287000.0,188580000.0,0.0,-216623000.0,814354596.72,511731596.72,5.65872598811454,7.035337164674766,0.12385802992600768,0.2369890681533074,-0.10585893079956726,5.65872598811454,-0.1506192452811911,1194.0683236363636,-6.546890348908255,3.9443507331651015,0.0,0.0,0.0,0.0017264030822117197,7.009704297333307,-0.07871841150665373,11.77919428249078,1.0,0.22727272727272735,-1.4872976792349468,0.0,0.0,-0.24053452115812918,0.21025497765136122,0.21436999794787606,-1.4872976792349468,0.0,0.0,Biotechnology,Healthcare,EDIT
2016Q4,2016,Q4,2017-03-03,2016-12-31,-39376000.0,898000.0,-38984000.0,-1.1,898000.0,1.0,229182000.0,134607000.0,187183000.0,33083000.0,94575000.0,0.0,-185526000.0,579917862.9,439690862.9,3.767208685511246,5.657981440619049,0.19676937979422468,0.3350197240856716,-0.18149060284265756,3.767208685511246,-0.29252564874040726,645.7882660356347,-3.6819246679449416,4.30822960841561,0.0,0.0,0.0,0.003918283285772879,5.604419188102651,-0.17181104973339967,-41.3252948692368,1.0,-0.8644067796610172,0.17748582917301325,0.0,1.9949303576920514,-0.06652806652806653,-0.8732635585156994,-0.841908811717458,0.17748582917301325,0.0,1.9949303576920514,Biotechnology,Healthcare,EDIT
2016Q3,2016,Q3,2016-11-09,2016-09-30,-21020000.0,962000.0,-21165000.0,-0.59,962000.0,1.0,242153000.0,170176000.0,203449000.0,13757000.0,71977000.0,0.0,-146150000.0,478613182.92,310787182.92,4.792957155932407,14.78876208475685,0.13234607871882653,0.18832267769838285,-0.09034370304603197,4.792957155932407,-0.12351918014291087,497.5189011642412,-5.692354696955281,2.8124599410022566,0.0,0.0,0.0,0.003972694949061131,14.610452860361997,-0.08680462352314446,-26.958047928354176,1.0,-0.09259259259259246,-0.23446641449341787,-0.37558705320097013,-0.4200843710388568,-0.7160566706021252,-0.10387564331477786,-0.10234375,-0.23446641449341787,-0.37558705320097013,-0.4200843710388568,Biotechnology,Healthcare,EDIT
2016Q2,2016,Q2,2016-08-10,2016-06-30,-19042000.0,3388000.0,-19200000.0,-0.54,3388000.0,1.0,249602000.0,187330000.0,221218000.0,13721000.0,62272000.0,0.0,-125130000.0,860995943.5999999,666021943.5999999,5.3087962074343045,16.12258581736025,0.09084863102058477,0.12104841723162334,-0.08251605195073104,5.3087962074343045,-0.10164949554262531,254.131034120425,-11.30390641214158,4.5961455378209575,0.0,0.0,0.0,0.013573609185823832,15.949639239122513,-0.07628945280887173,-77.84773450271247,1.0,0.325,0.8248438481355217,7.877323490264251,0.0,3.208695652173913,-0.07309101155255002,-0.0762935142104378,0.8248438481355217,7.877323490264251,0.0,Biotechnology,Healthcare,EDIT
2016Q1,2016,Q1,2016-05-13,2016-03-31,-17745000.0,805000.0,-17839000.0,-0.8,805000.0,1.0,248808000.0,201363000.0,232186000.0,10222000.0,47445000.0,0.0,-106089000.0,769578728.38,552023728.38,9.037513334913468,22.71434161612209,0.04681923410822803,0.05785074715811743,-0.07940407992486458,9.037513334913468,-0.08812443199594762,955.998420347826,-10.842191157790927,3.8218477494872443,0.0,0.0,0.0,0.0032354265136169255,22.53101154372921,-0.0713200540175557,-72.79405300605373,1.0,-1.285714285714286,-1.324202236512151,0.0,0.0,0.016414141414141416,-0.4046544763714082,-0.4417683666047038,-1.324202236512151,0.0,0.0,Biotechnology,Healthcare,EDIT
2015Q4,2015,Q4,2016-03-30,2015-12-31,-12633000.0,792000.0,-12373000.0,-0.35,792000.0,1.0,149363000.0,-83114000.0,144985000.0,6925000.0,232477000.0,0.0,-88348000.0,649731591.6,706466591.6,-2.3281533783434396,20.936462093862815,1.3384506203008777,-2.405310777967611,-0.10593231222335425,-2.3281533783434396,0.1519960536131097,820.3681712121213,-12.85782457848492,-7.817354375917414,0.0,0.0,0.0,0.005302518026552761,20.822960288808666,-0.08457917958262756,-77.63551100489903,1.0,0.27083333333333337,0.7358785581376751,0.0,0.38512817662957655,0.18208955223880596,-0.7060094530722485,-0.6761040368463831,0.7358785581376751,0.0,0.38512817662957655,Biotechnology,Healthcare,EDIT
2015Q3,2015,Q3,2015-09-30,2015-09-30,-7405000.0,670000.0,-7382000.0,-0.48,670000.0,1.0,159745000.0,127616000.0,156941000.0,5476000.0,32129000.0,0.0,-75710000.0,281020357.8,127545357.80000001,8.264921510252236,28.659788166544924,0.011430717706344486,0.014308550651955868,-0.05702940313035954,8.264921510252236,-0.05802563941825476,419.43336985074626,-9.487520519918974,2.2020777786484453,0.0,0.0,0.0,0.004194184481517418,28.550219138056978,-0.046355128486024605,-23.167383165704866,1.0,0.8441558441558442,0.0,0.0,0.0,3.0119760479041915,0.8443379369784112,0.2899191996921893,0.0,0.0,0.0,Biotechnology,Healthcare,EDIT
2015Q2,2015,Q2,2015-06-30,2015-06-30,-47571000.0,167000.0,-10396000.0,-3.08,167000.0,1.0,,,,,,,,281020357.8,,,0.0,0.0,0.0,0.0,,0.0,1682.7566335329343,-1.476847017090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112406859840306,1.0,-8.058823529411764,0.0,0.0,0.0,0.0,-7.990927990927991,-1.0143383065297422,0.0,0.0,0.0,Biotechnology,Healthcare,EDIT
2015Q1,2015,Q1,2015-03-31,2015-03-31,-5291000.0,0.0,-5161000.0,-0.34,0.0,0.0,,,,,,,,281020357.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13.278225184275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97765009603073,0.0,0.7462686567164178,0.0,0.0,0.0,0.0,0.02217704675660691,0.00520431765612953,0.0,0.0,0.0,Biotechnology,Healthcare,EDIT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5411000.0,0.0,-5188000.0,-1.34,0.0,0.0,12188000.0,-15292000.0,10716000.0,6161000.0,27480000.0,0.0,-15448000.0,73503612.0,63291612.0,-3.7864044014598903,1.7393280311637722,0.03372169346898589,-0.02687679832592205,0.34863248437605,-3.7864044014598903,0.35384514778969395,0.0,-3.3960271668822766,-4.806670939053099,0.0,0.0,0.0,0.0,1.7242330790456095,-0.44396127338365604,-19.700780487804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EDIT
