Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,3205000.0,0.0,3217000.0,0.01,-40000.0,0.0,185636000.0,180765000.0,67420000.0,3941000.0,4871000.0,0.0,-447495000.0,308634703.67999995,245682703.67999995,0.8082555105619028,17.10733316417153,0.002892757870240686,0.0029707078250767573,0.01762523479673122,0.8082555105619028,0.017730202196221612,0.0,24.07446986583463,1.707380873952369,0.0,0.0,0.0,0.0,16.838365896980463,0.01726497015665065,-102.40036618447245,0.0,-0.8571428571428571,1.853685602158836,0.0,-0.6139672500917691,0.024390243902439025,-0.7818837620797604,-0.7812457500339998,-0.3782157281936746,-1.0,-0.6229765107833228,Gold,Basic Materials,GAU
2020Q2,2020,Q2,2020-06-30,2020-06-30,14694000.0,0.0,14706000.0,0.07,-41000.0,0.0,179440000.0,176056000.0,68242000.0,2599000.0,3384000.0,0.0,-450700000.0,296074788.59000003,231682788.59000003,0.7908626097990858,26.25702193151212,0.00310410164957646,0.003163766074430863,0.08293723655292468,0.7908626097990858,0.08346208024719408,0.0,5.037341578025044,1.681708028070614,0.0,0.0,0.0,0.0,26.16083108888034,0.08188809629959876,-290.26940057843143,0.0,-0.3,18.09993245962571,0.0,-0.624812292418826,0.0,-0.3261487663945703,-0.3258766903506761,10.106360312177461,-1.0,-0.6265502682746307,Gold,Basic Materials,GAU
2020Q1,2020,Q1,2020-03-31,2020-03-31,21806000.0,0.0,21815000.0,0.1,0.0,0.0,163515000.0,160935000.0,54143000.0,1565000.0,2580000.0,0.0,-465394000.0,176548809.0124,126527809.0124,0.7179454039313145,34.5961661341853,0.0035226126043482247,0.0035790847236461926,0.13453266631763205,0.7179454039313145,0.13549569702053624,0.0,2.0240852175135284,1.097019349503837,0.0,0.0,0.0,0.0,34.29648562300319,0.13335779592086353,-202.69668084087257,0.0,1.5555555555555558,5.072322529835676,0.0,-0.6773404984931706,-1.0,1.5445781928974576,10.21241554054054,1.5278425029998142,-1.0,-0.6599699097229184,Gold,Basic Materials,GAU
2019Q4,2019,Q4,2019-12-31,2019-12-31,-40042000.0,116000.0,-2368000.0,-0.18,58000.0,0.5,144504000.0,141257000.0,35800000.0,2317000.0,3247000.0,0.0,-487200000.0,214607513.7,184095513.7,0.6253003340208773,15.451014242555027,0.00413137352599236,0.004226339225666693,-0.03139017090478587,0.6253003340208773,-0.2834691378126394,1850.0647732758619,-1.3398900760451526,1.519269938480925,0.0,0.0,0.0,0.0008027459447489342,15.301251618472163,-0.2770995958589382,-133.29659236024844,0.5,0.7230769230769231,-9.566741023710662,0.0,-0.7171818615896077,3.4166666666666665,0.7285619382041514,0.9839472863592608,-3.1722145304792013,-0.9985426260342671,-0.7003831476296277,Gold,Basic Materials,GAU
2019Q3,2019,Q3,2019-09-30,2019-09-30,-147518000.0,0.0,-147514000.0,-0.65,-24000.0,0.0,165973000.0,163143000.0,17134000.0,1976000.0,2830000.0,0.0,-465995000.0,206633150.29619998,193614150.29619998,0.7221827760264481,8.671052631578947,0.003711447042591265,0.003775828567575685,-0.8974357412799047,0.7221827760264481,-0.9042251276487498,0.0,-0.35018294427832536,1.2665768699619353,0.0,0.0,0.0,0.0,8.451417004048583,-0.8888072156314581,-58.32152139322607,0.0,-22.666666666666668,-11.084426545548201,0.0,-0.6754004412121496,0.0,-25.155559194367118,-25.242235004108462,-12.1786286704211,-1.0,-0.6607123998047038,Gold,Basic Materials,GAU
2019Q2,2019,Q2,2019-06-30,2019-06-30,6107000.0,0.0,6085000.0,0.03,0.0,0.0,312692000.0,310047000.0,8616000.0,2380000.0,2645000.0,0.0,-318479000.0,140540791.7536,133719791.7536,1.3730764598105156,3.6201680672268908,0.0,0.0,0.01969675806146853,1.3730764598105156,0.019697013678571313,0.0,5.753266405501883,0.4532886683425416,0.0,0.0,0.0,0.0,3.519327731092437,0.019530400521919334,-68.42297553729308,0.0,3.6086956521739126,8.036562811975779,0.0,-0.3947154184873458,0.0,3.3515594917212166,1.7576889552982193,1.4263419899122058,-1.0,-0.3265787713124745,Gold,Basic Materials,GAU
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2597000.0,0.0,-8031000.0,-0.0115,0.0,0.0,305331000.0,303672000.0,9612000.0,1560000.0,1659000.0,0.0,-324586000.0,143566573.5812,134743573.5812,1.3448440871983245,6.161538461538462,0.0,0.0,-0.012924545378641456,1.3448440871983245,-0.008551990305329434,0.0,-13.820424873045821,0.47276855811928664,0.0,0.0,0.0,0.0,5.97948717948718,-0.00850552351382598,-90.86491998810126,0.0,-2.026315789473684,0.8553779783528689,0.0,-0.5248684899906304,0.0,-1.9953863898500577,-8.178285714285714,0.4142443554308023,0.0,-0.3559070733772634,Gold,Basic Materials,GAU
2018Q4,2018,Q4,2018-12-31,2018-12-31,-867000.0,0.0,-875000.0,-0.0038,0.0,0.0,312615000.0,308842000.0,13102000.0,3473000.0,3773000.0,0.0,-319272000.0,144198826.50039998,133840826.50039998,1.367739987810878,3.772530953066513,0.0,0.0,-0.0028072606705046594,1.367739987810878,-0.0028072606705046594,0.0,-41.57982309700115,0.46690160826701027,0.0,0.0,0.0,0.0,3.7207025626259718,-0.0027733793963821314,-76.09436754638521,0.0,0.29629629629629634,0.8561279064839805,0.0,-0.49113941078839035,1.0,0.2922448979591837,-2.8716814159292037,-4.529645553621928,0.0,-0.3500025889420454,Gold,Basic Materials,GAU
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1225000.0,30665000.0,-226000.0,-0.0054,-2708000.0,-0.0883091472,314401000.0,309540000.0,15861000.0,4696000.0,4861000.0,0.0,-318405000.0,184392047.7924,170142047.7924,1.370831155823946,3.3775553662691653,0.0,0.0,-0.0008101373894689923,1.370831155823946,-0.003957485300768883,6.013110966652536,-37.631030161714285,0.5956969948710991,0.0,0.0,0.0,0.0975346770525539,3.3219761499148213,-0.0038962980397645045,-129.30718639018232,-0.08830914723626285,0.9914285714285714,0.5460553655404676,0.0,-0.4939766092605333,-1.1683765466641796,0.9913678291323436,-1.0204561911658219,0.6768241713006753,0.0,-0.3452742185763706,Gold,Basic Materials,GAU
2018Q2,2018,Q2,2018-06-30,2018-06-30,-141911000.0,66823000.0,11048000.0,-0.63,16083000.0,0.240680604,559131000.0,309699000.0,559043000.0,247554000.0,247655000.0,0.0,-318058000.0,240822382.29000002,222066382.29000002,1.3760262931082228,2.2582668831850827,0.0,0.0,0.036516586085315404,1.3760262931082228,-0.45822233846412164,3.603884624904599,-0.4242489699353821,0.7776014203791424,0.0,0.0,0.0,0.11951224310581957,0.07987752167203924,-0.25380635307289345,-25.138035729645097,0.24068060398365831,-64.0,-32.25456349104598,0.0,-0.49345081355637355,-0.1750192357014619,-68.28828828828829,-0.32452922474932744,-162.34548556635906,0.0,-0.3472088020271311,Gold,Basic Materials,GAU
2018Q1,2018,Q1,2018-03-31,2018-03-31,2109000.0,64430000.0,16356000.0,0.01,19495000.0,0.3025764395,724197000.0,434293000.0,99125000.0,105248000.0,288483000.0,48428000.0,-175791000.0,183125306.2957,301938306.2957,2.134642869450201,0.9418231225296443,0.21731379721263688,0.36237747327265235,0.0064762816315513125,2.134642869450201,0.004856168531383191,2.8422366334890583,21.707599134151256,0.4216630392285853,0.0,0.9278723052779384,0.0,0.08896750469830723,0.4572058376406202,0.0029121910198468097,-24.152638656779217,0.302576439546795,1.2551020408163265,7.251067093032185,0.0,-0.20473354655210224,0.28841451325094175,1.2644514106583071,0.5725411018171329,1.4339545250522745,0.0,-0.04064738017627378,Gold,Basic Materials,GAU
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7975000.0,62767000.0,10401000.0,-0.0392,15131000.0,0.2410661653,708785000.0,429400000.0,93880000.0,84367000.0,278815000.0,33887000.0,-180367000.0,146280519.083,255278519.083,2.1105927291987583,1.1127573577346592,0.22337944510676722,0.3687191429902189,-0.0200103886052412,2.1105927291987583,-0.018572426641825804,2.3305322714643046,-4.585596209498432,0.3406625968397764,0.0,1.4057308112255438,0.0,0.08855576796913027,0.6699894508516363,-0.011251648948552805,-19.02217413302991,0.24106616534166042,-2.96,-0.46880237772094047,0.0,-0.21476489001042165,-0.1546927374301676,-2.7007890808274686,-0.27990861257269456,-1.3367901291996613,0.0,-0.0453964692835549,Gold,Basic Materials,GAU
2017Q3,2017,Q3,2017-09-30,2017-09-30,4689000.0,63714000.0,14444000.0,0.02,17900000.0,0.2809429639,700586000.0,436152000.0,116405000.0,69043000.0,263000000.0,39170000.0,-173256000.0,193277459.14999998,289763459.15,2.143780251573118,1.6859783033761568,0.2245705737768097,0.3607251600359508,0.014701828290987883,2.143780251573118,0.01075083915699114,3.0335163252974224,10.304833607912133,0.4431424346328802,0.0,1.1696196068419709,0.0,0.09094386699134724,1.0770534304708659,0.00669296845783387,22.091377203108923,0.2809429638697931,1.0,1.9640187731869152,0.0,-0.22941262375590263,0.23824017708909795,2.8784119106699753,0.3145249362941391,1.4265058365472651,0.0,-0.03643489307856807,Gold,Basic Materials,GAU
2017Q2,2017,Q2,2017-06-30,2017-06-30,1209000.0,60191000.0,10988000.0,0.01,14456000.0,0.240168796,681008000.0,430801000.0,117555000.0,42860000.0,249685000.0,37108000.0,-177945000.0,311242748.49,412660748.49,2.11772172427393,2.7427671488567427,0.22956558513262693,0.36289609355595737,0.003383056396943231,2.11772172427393,0.002806400170844543,5.170918384642222,64.35954269851118,0.7224745264983137,0.0,1.2324835614961733,0.0,0.08838515847097245,1.7983434437704153,0.0017753095411507647,31.024994865430624,0.2401687959994019,-0.75,1.0789560965860392,0.0,-0.2389148102501973,-0.04423140495867769,-0.8452380952380952,-0.09481835406540902,0.9857595206786647,0.0,-0.06645817246455898,Gold,Basic Materials,GAU
2017Q1,2017,Q1,2017-03-31,2017-03-31,7812000.0,69531000.0,12139000.0,0.04,15125000.0,0.217528872,675601000.0,428617000.0,123805000.0,46987000.0,246984000.0,33700000.0,-178632000.0,529829128.26,637492128.26,2.111417267060922,2.6348777321386767,0.23071161824804878,0.36365566461432935,0.02104616579234969,2.111417267060922,0.018226061962078034,7.620041826811063,16.955617263824884,1.2361365234230093,0.0,1.6144213649851633,0.0,0.10291725441495794,1.8807329686934684,0.011563037946953897,-45.408735709633184,0.21752887201392185,1.9411764705882353,1.1804816958744007,0.0,-0.25358309519287164,0.1268812397556251,1.9215524360033032,6.410866910866911,1.4839073311460043,0.0,-0.254039271980998,Gold,Basic Materials,GAU
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8477000.0,70304000.0,1638000.0,-0.0425,13422000.0,0.190913746,662712000.0,416425000.0,119718000.0,47403000.0,246287000.0,32374000.0,-186444000.0,610570472.04,705867472.04,2.086999876922512,2.5255363584583255,0.23384516954574536,0.3721486462148046,0.0038142619858165,2.086999876922512,-0.02035660683196254,8.684718821688666,-18.006679014981717,1.466219540229333,0.0,1.7570272440847594,0.0,0.10608529798766282,1.7725460413897856,-0.012791378457006966,113.06860593333333,0.19091374601729633,-1.7083333333333335,-0.2138509722631328,0.0,-0.27371019198757557,-0.3455236980690462,-1.7272649279341112,-0.9116266522794713,-0.5919084564021021,0.0,-0.22354248868960364,Gold,Basic Materials,GAU
2016Q3,2016,Q3,2016-09-30,2016-09-30,11656000.0,71541000.0,18535000.0,0.06,20508000.0,0.2866607959,657093000.0,424711000.0,107649000.0,52594000.0,232382000.0,25943000.0,-177967000.0,838037902.8000001,932468902.8000001,2.128526876934951,2.046792409780583,0.23130211400821496,0.35785981526261385,0.02429142458821682,2.128526876934951,0.02744454464329862,11.714092657357321,17.974388786890874,1.973195661991331,0.0,1.9671202251088926,0.0,0.10887499942930452,1.5227212229531886,0.017738737134621735,824.8404555118111,0.286660795907242,1.946372239747634,1.2888946402154242,0.0,-0.2621917805074929,60.585585585585584,1.9304701844016923,13.997896213183731,5.888040303669507,0.0,-0.21428369717835632,Gold,Basic Materials,GAU
2016Q2,2016,Q2,2016-06-30,2016-06-30,-12527000.0,43322000.0,-1426000.0,-0.0634,333000.0,0.0076866257,623290000.0,402641000.0,57096000.0,44310000.0,220649000.0,20147000.0,-189623000.0,752376206.7,867069206.7,2.038956304491015,1.2885578876100203,0.23931556739238558,0.37046152776294516,-0.004686971390773913,2.038956304491015,-0.031112082475455802,17.367070003693275,-15.01509153628163,1.8686030650132501,0.0,2.133766813917705,0.0,0.06950536668324536,0.7856691491762582,-0.020098188644130342,-20.68103921660253,0.007686625732883985,-2.2346938775510203,0.805851817518561,0.0,-0.33119963078863096,0.0,-2.2386246122026887,0.6352008186236889,-4.144469946024052,0.0,-0.24940994048810977,Gold,Basic Materials,GAU
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3868000.0,0.0,-3909000.0,-0.0196,0.0,0.0,639947000.0,411327000.0,89469000.0,78700000.0,228620000.0,14657000.0,-177096000.0,419607665.52,503152665.52,2.0879659310185805,1.136836086404066,0.2365102110018486,0.36796514695120913,-0.0068514468949743565,2.0879659310185805,-0.00940371042990127,0.0,-27.120454079627713,1.0201315875690145,0.0,0.0,0.0,0.0,0.9325412960609911,-0.0060442505394978025,-8.84706963081659,0.0,-18.818181818181817,0.9045730380508179,0.0,-0.6827668166781398,0.0,-19.05485539311787,-0.37690442719331646,-10.840167282873546,0.0,-0.22212315481658987,Gold,Basic Materials,GAU
2015Q4,2015,Q4,2015-12-31,2015-12-31,214236.0,0.0,-2838977.0,0.0011,0.0,0.0,624169000.0,414409000.0,118920000.0,55393000.0,209760000.0,1179000.0,-173228000.0,287534603.14,319828603.14,2.104223746960322,2.1468416586933365,0.23566373850671854,0.35494885487525607,0.0003773680419131004,2.104223746960322,0.0005169675369019496,0.0,335.5348810890793,0.6938425640852394,0.0,0.0,0.0,0.0,2.0727889805571102,0.0003432339638783727,-4.5114366790232205,0.0,1.0654761904761905,1.0196881540043583,0.0,0.06290739538272591,0.0,1.0648023542713818,0.1436615206510759,1.040761059809075,0.0,-0.21713443691510495,Gold,Basic Materials,GAU
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3305991.0,0.0,-3315251.0,-0.0168,0.0,0.0,603354881.0,412345999.0,162336187.0,42352849.0,191008882.0,0.0,-173442416.0,289504018.23,257588568.23000002,2.0937485504896785,3.832946090592394,0.21106936731651302,0.30884192718940384,-0.006090503880504799,2.0937485504896785,-0.008017516862095224,0.0,-21.892377976074343,0.7020900382981526,0.0,0.0,0.0,0.0,3.7607637682178123,-0.005479347402511525,-4.223054380223952,0.0,-3.3076923076923075,0.8928211422875532,0.0,1.4336669228282524,0.0,-3.3509098638000947,-4.430653430963028,0.2978542576121284,0.0,-0.24739664858243304,Gold,Basic Materials,GAU
2015Q2,2015,Q2,2015-06-30,2015-06-30,-759839.0,0.0,-610470.0,-0.0039,0.0,0.0,596404588.0,414933185.0,233236452.0,29058292.0,181471403.0,0.0,-170136425.0,336605987.96999997,231272616.96999997,2.1079118367117027,8.02650245238089,0.20828334070428042,0.29937624776866184,-0.001329854448780314,2.1079118367117027,-0.0018312321777782126,0.0,-110.74911526323339,0.8112293741220047,0.0,0.0,0.0,0.0,7.900373394279334,-0.0012740327879570237,-5.458593268185549,0.0,0.8368200836820083,0.966872551005253,0.0,0.10602005637193566,0.0,0.829418557715664,0.8619252880712515,0.948718226835217,0.0,-0.24244037267473253,Gold,Basic Materials,GAU
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4454406.0,0.0,-4421302.0,-0.0239,0.0,0.0,518662913.0,414917740.0,225287706.0,17468890.0,103745173.0,0.0,-169376586.0,270385280.15,106218598.14999998,2.2250868193203304,12.896509509190338,0.1133114119536054,0.14164356289032135,-0.009367648647535125,2.2250868193203304,-0.010735636417956003,0.0,-15.175159165442036,0.6516599655391934,0.0,0.0,0.0,0.0,12.769335773480742,-0.00858824852973438,-7.542372649142639,0.0,-0.4226190476190478,0.7268755481453042,0.0,-0.013482003741476564,0.0,-0.5306043136841215,-0.5242216089592322,0.8879682789115415,0.0,-0.21339924489861734,Gold,Basic Materials,GAU
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2910227.0,0.0,-2900695.0,-0.0168,0.0,0.0,481101732.0,383579057.0,229057408.0,15353474.0,97522675.0,0.0,-164922180.0,267174008.64000002,95941681.64000002,2.210962626143573,14.918930269462143,0.11940764536678077,0.14976632313896115,-0.003637782482528658,2.210962626143573,-0.007587033094979427,0.0,-22.9513031663853,0.6965291867850856,0.0,0.0,0.0,0.0,14.904103331923446,-0.00604908859484214,-7.261139191153246,0.0,0.6888888888888889,0.8496320141401212,0.0,0.008858393246749823,0.0,0.6895756873308866,0.6875608908326801,0.5207181994005097,0.0,-0.23057033255202114,Gold,Basic Materials,GAU
2014Q3,2014,Q3,2014-09-30,2014-09-30,-9374997.0,0.0,-9284033.0,-0.054,0.0,0.0,447650195.0,385987008.0,229437955.0,8966819.0,61663187.0,0.0,-162011953.0,360858401.28000003,152294099.28000003,2.2248421369495683,25.58744132116417,0.042833534340356985,0.049676387035285915,-0.023026112968810603,2.2248421369495683,-0.02428837449368244,0.0,-9.62289378012601,0.9348977913785119,0.0,0.0,0.0,0.0,25.444363937757636,-0.02094268494622235,-16.3387456002211,0.0,-19.0,0.4265644435496945,0.0,0.7761787815461709,0.0,-19.188479268037156,-18.061187773471453,0.7327596890368925,0.0,-0.22880616002443313,Gold,Basic Materials,GAU
2014Q2,2014,Q2,2014-06-30,2014-06-30,515436.0,0.0,544161.0,0.003,0.0,0.0,433608117.0,390677160.0,231258009.0,8031435.0,42930957.0,0.0,-152682438.0,446049108.46999997,215508019.46999997,2.268480813403653,28.794108275793803,0.0,0.0,0.0013152424103485467,2.268480813403653,0.001319339989058997,0.0,216.3455348821192,1.141733262497352,0.0,0.0,0.0,0.0,28.727799826556524,0.0011887139096153035,-45.736655233419924,0.0,1.0377358490566038,1.0437047414424798,0.0,0.6599679326733633,0.0,1.0471874007270783,1.049870475937008,1.0091598458594542,0.0,-0.2559130363845638,Gold,Basic Materials,GAU
2014Q1,2014,Q1,2014-03-31,2014-03-31,-10923170.0,0.0,-10911486.0,-0.0795,0.0,0.0,429618768.0,388778364.0,240092978.0,6416000.0,40840404.0,0.0,-153197874.0,284324529.15,46572774.149999976,2.830467057787441,37.42097537406484,0.0,0.0,-0.02808110194597163,2.830467057787441,-0.028096136543236238,0.0,-6.507372153642211,0.7313280662655394,0.0,0.0,0.0,0.0,37.14826433915212,-0.0254252626132944,-15.1791734908329,0.0,-1.9775280898876404,0.3020155747448524,0.0,2.0741662764855695,0.0,-3.8123592396916752,-3.83990394254295,0.6134967484951329,0.0,-0.5699555908982025,Gold,Basic Materials,GAU
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2269816.0,0.0,-2254484.0,-0.0267,0.0,0.0,242180938.0,228604965.0,174948630.0,4190871.0,13575973.0,0.0,-142280546.0,139484123.79999998,-35117314.20000002,2.6878481391729543,41.745171827049795,0.0,0.0,-0.009895340730551589,2.6878481391729543,-0.009928988200234409,0.0,-15.362932920553913,0.6101535187566901,0.0,0.0,0.0,0.0,41.692652195689156,-0.009372397426258214,203.58217526406662,0.0,-1.2436974789915967,-2.8789549295838923,0.0,1.6810029760565366,0.0,-1.2331059709436571,-1.247191862406491,0.5169862094710596,0.0,0.35771382150764336,Gold,Basic Materials,GAU
