Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-07,2012-03-31,188787420.0,135422420.0,3.041665911849423,0.0148661278230237,-0.1610674598063209,18.80727435744172,-1.7112710297316895,1.1243838406699105,0.0,0.8620252093731495,0.0,8.226611436653869,-10.719249375425846,-0.015142458657103,-0.2093283091618104,Medical Devices,Healthcare,PACB,-0.14162618492538692,-0.16426150813267185,8.93140028288543,-2.7405857740585775,-2.7475592747559276,0.15982442243438175,0.05154617999568651,-0.006621409706245668,-1.1659876550059174,-0.03708506104990368,-0.04505832004933459,-1.3700551258676654,-0.9172974423324445,-0.9135027013068759,0.019572781125094835,-0.208430092450598,-0.19334619093539054,-0.2124818193838424,-1.0988939492517893
2012Q2,2012,Q2,2012-08-07,2012-06-30,120777860.0,90015860.0,2.662761867117036,0.0168363443770964,-0.17184707956847703,16.565335344945822,-1.3427520345088273,0.8149433213678443,0.0,0.6830883068834582,0.0,9.411697708696234,-5.007581574692152,0.0377177341928404,0.1999999999999999,Medical Devices,Healthcare,PACB,-0.13233095980697934,-0.15173004777198995,10.226651480637813,-3.093539980798244,-3.084213413797833,0.14659523359693397,0.04290590243041252,-0.010779619762156134,1.1850862720423656,0.00929522511840758,0.012531460360681895,1.295251197752382,-0.3529542067396667,-0.33665413904190533,-0.01322918883744778,0.1846627991298042,-0.27366009165172345,0.1801163213376954,2.8092105263157894
2012Q3,2012,Q3,2012-11-01,2012-09-30,102813680.0,73079680.0,2.3003561393775613,0.0190543020619669,-0.18262669933063316,37.036628242074926,-1.1308645342953936,0.7998761446120572,0.0,0.2534797098608116,0.0,8.801849405548216,-5.670601731840494,0.0684438040345821,-0.0249999999999998,Medical Devices,Healthcare,PACB,-0.15335879304760877,-0.17682846184367146,9.71216791428152,-8.13364553314121,-8.187680115273775,0.1530376467476291,0.018730432905106335,-0.010779619762156134,-0.6098483031480182,-0.02102783324062943,-0.025098414071681507,-0.5144835663562919,-5.0401055523429665,-5.103466701475941,0.006442413150695131,-0.0107617734691154,-0.6192566177479084,-0.0010640656173797,-0.3090909090909091
2012Q4,2012,Q4,2013-03-15,2012-12-31,95482200.0,51728200.0,1.947477121390165,0.0,-0.1934063190927893,16.24399455597142,-1.101599058562924,0.8729242471338977,0.0,0.5474353628023353,0.0,7.013633588821814,-5.116122809837647,0.1066689350119088,0.0487804878048779,Medical Devices,Healthcare,PACB,-0.1670920629535097,-0.19810389277943355,7.800312012480499,-3.690711126233413,-3.6864579789043894,0.18559726463220638,0.04532591010386867,-0.010779619762156134,-1.7882158167264022,-0.01373326990590093,-0.02127543093576209,-1.9118559018010215,4.442934406907797,4.501222136369385,0.032559617884577285,0.0466364556293721,1.1174351585014408,0.0391957128305062,2.3
2013Q1,2013,Q1,2013-05-10,2013-03-31,134250480.0,153330480.0,1.866607404308722,0.0919412766322778,-0.1679612679213295,24.06785227680172,-1.5903440106141014,1.2536112278342717,0.0,0.4386147022742285,0.0,8.418440238603726,-7.511777081468218,0.1667264252420222,0.0512820512820513,Medical Devices,Healthcare,PACB,-0.15098659264240846,-0.19706604663323715,9.314456145518816,-3.6943348870562924,-3.7834349229114377,0.30518904483103154,0.03990727889307024,0.025445051171459787,1.4048066497819116,0.01610547031110124,0.0010378461461963973,1.5141441330383172,-0.003623760822879518,-0.09697694400704826,0.11959178019882516,0.0260741150952974,-0.05103776794828173,0.0501060200977228,0.48325358851674644
2013Q2,2013,Q2,2013-08-09,2013-06-30,159139540.0,197448540.0,1.6213623590969284,0.0968669243429626,-0.172226097890775,26.31275462962963,-1.9434754042303743,1.5850867547162293,0.0,0.4851696975590781,0.0,7.359173126614987,-9.536737580152217,0.1750992063492063,0.108108108108108,Medical Devices,Healthcare,PACB,-0.15245351028098633,-0.2038984840335465,8.090770555886834,-3.3063822751322753,-3.384755291005291,0.3374469610948425,0.045041220760070604,-0.004264829969445494,-1.0592671119887385,-0.0014669176385778693,-0.006832437400309338,-1.223685589631982,0.3879526119240171,0.3986796319061465,0.03225791626381097,0.029994313874147,0.08425959125134456,0.0296015916921434,0.13870967741935483
2013Q3,2013,Q3,2013-11-12,2013-09-30,361686960.0,372261960.0,1.275017932634342,0.0862107329842931,-0.2006037735849056,48.73830481067242,-4.413615463464636,4.329350873203021,0.0,0.6293919951115184,0.0,5.816539881667334,19.558046828529715,0.1672281363697615,0.0606060606060606,Medical Devices,Healthcare,PACB,-0.13407722513089004,-0.2452270088457441,6.306463810667735,-2.686295647486862,-2.7606791537528634,0.8289982404270855,0.048566753926701574,-0.028377675694130605,-1.5426332449476527,0.01837628515009629,-0.04132852481219762,-1.7843067452190997,0.6200866276454136,0.6240761372524277,0.49155127933224296,-0.0007815934736944,0.22701719576719576,0.0031004650697604,0.17186024551463644
2013Q4,2013,Q4,2014-03-14,2013-12-31,346173700.0,419324700.0,1.0451729868560204,0.098006388368763,-0.1997181113460183,37.90361327055732,-5.022542220416691,5.0039563457646725,0.0,0.5914427860696517,0.0,5.110795832409665,-23.58774189152357,0.3491733274937041,0.1612903225806451,Medical Devices,Healthcare,PACB,-0.12652641627198297,-0.24907487713211912,5.606694746176014,-1.8618197744443228,-1.886674696156794,0.9685602775368604,0.06706318610713367,0.0008856622388873081,-0.7057440492576692,0.0075508088589070765,-0.0038478682863750113,-0.6997690644917203,0.824475873042539,0.8740044575960695,0.13956203710977488,0.1589300532044711,0.23069667160760005,0.1470278404815651,1.5697018533440774
2014Q1,2014,Q1,2014-05-08,2014-03-31,363056350.0,412795350.0,1.1129367383327684,0.0958947816222348,-0.1991486110353108,31.185049819618623,-4.805892592396483,4.807101621979477,0.0,1.0801108300204794,0.0,5.424377026606849,-21.69702683320385,0.2298574128156674,-0.0769230769230769,Medical Devices,Healthcare,PACB,-0.13390527509926262,-0.250062893081761,5.866032958734953,-1.567170589245834,-1.6222298574128156,0.8674611055941741,0.08254395916052183,0.0005695003107074881,0.3135811941971838,-0.00737885882727965,-0.000988015949641874,0.25933821255893896,0.2946491851984887,0.2644448387439784,-0.10109917194268625,-0.0960478207881144,0.2747180554034819,-0.0729828275699835,-0.16086547507055504
2014Q2,2014,Q2,2014-08-05,2014-06-30,435782700.0,498130700.0,0.8369141317450188,0.1069392783899065,-0.2516465233950694,38.14290590809628,-5.693231344063545,7.384270100821825,0.0,0.8791313559322034,0.0,3.907784174205313,-30.939488817891373,0.2736105032822757,0.0357142857142857,Medical Devices,Healthcare,PACB,-0.14921904851022683,-0.3242565449462001,4.287124110558873,-1.601925601750547,-1.6749234135667397,1.1730238075065662,0.08909007259768717,-0.052497912359758564,-1.5165928524015357,-0.01531377341096421,-0.0741936518644391,-1.5789088481760807,-0.03475501250471291,-0.052693556153924126,0.3055627019123921,-0.0132373186487345,-0.018639409036248066,-0.0031241436009865,0.1681614349775785
2014Q3,2014,Q3,2014-11-05,2014-09-30,347333400.0,389737400.0,0.7497172745264349,0.1143848341855609,-0.1256628179659143,16.842040440285118,-9.476519698788604,6.549135476572075,0.0,0.6545885243025092,0.0,3.489430336307481,-54.05967315175097,0.6382194637055715,0.5185185185185185,Medical Devices,Healthcare,PACB,-0.07532760066424425,-0.1727726972753842,3.916849691146191,-0.4079425883722058,-0.44430975124860594,1.2936174224568682,0.16953848177438713,0.12598370542915507,-0.4183538378978322,0.07389144784598257,0.1514838476708159,-0.3702744194126817,1.1939830133783411,1.2306136623181336,0.12059361495030196,0.5211642976588629,0.8050765864332604,0.5403234619167304,3.2104926423544464
2014Q4,2014,Q4,2015-03-12,2014-12-31,570195360.0,612769360.0,0.7555308061433541,0.1134248291480288,-0.2590592561492913,33.73138665404638,-7.512455335968379,10.376810497006314,0.0,1.0997794441993824,0.0,3.326685509225444,-36.01082228116711,0.2625414103170847,-1.0,Medical Devices,Healthcare,PACB,-0.15238148775728177,-0.34532020600920854,3.7397186319032043,-1.0585660198769522,-1.122515380974917,1.2661558900070975,0.13575002208427359,-0.13339643818337701,-0.16274482708203708,-0.07705388709303752,-0.17254750873382435,-0.17713105924298667,-0.6506234315047463,-0.6782056297263112,-0.027461532449770676,-1.070828331332533,-0.1803326383164428,-1.1269463924878165,-0.6628172010332776
2015Q1,2015,Q1,2015-05-05,2015-03-31,433030160.0,465976160.0,0.5458199031679456,0.1347384444799428,-0.352629946543577,24.541238877869084,-5.366457145689783,10.699499901166238,0.0,0.8707735750910307,0.0,2.198224466949572,-17.58283904498944,0.3359025219608954,-0.0384615384615384,Medical Devices,Healthcare,PACB,-0.18955845180932335,-0.4984433682545958,2.5909765431777356,-1.095381127798243,-1.1432700481722868,1.62949693615339,0.16580374174270116,-0.09357069039428567,-1.1284610422758719,-0.03717696405204157,-0.15312316224538725,-1.1487420887254687,-0.036815107921290835,-0.020754667197369736,0.3633410461462925,-0.0631357048748353,0.04383577851396119,-0.0801385939421035,0.3355114916629112
2015Q2,2015,Q2,2015-08-05,2015-06-30,430462080.0,465843080.0,0.4527584868799593,0.1505321897282215,-0.2346548767638369,17.260599061710575,-9.016801005446164,12.72201442250857,0.0,0.8710135247954583,0.0,1.9638619063485148,-50.94828737128654,0.5816592485665023,0.4074074074074074,Medical Devices,Healthcare,PACB,-0.12333367779270435,-0.3527308192457737,2.3115308711587255,-0.4554312522555034,-0.4785677052006897,1.859971627851992,0.25771416761392996,0.1179750697797401,-0.2343625606010573,0.066224774016619,0.14571254900882208,-0.27944567201901016,0.6399498755427396,0.6647023429715971,0.23047469169860202,0.4083676200862539,0.4133748937376027,0.4123551324503311,1.4474439007929814
2015Q3,2015,Q3,2015-11-05,2015-09-30,275250300.0,294551300.0,0.5500964031646832,0.1484109564328452,0.0465306703691836,19.77799094632464,37.78834431630972,6.653379260333575,0.0,0.6338525083899836,0.0,1.6275223202766167,-16.96039805286832,0.4707192642092405,1.125,Medical Devices,Healthcare,PACB,0.01825069905890135,0.044017403915881076,2.224467151777881,0.18782783645900697,0.13084716533735719,1.4118201595358957,0.13948104272527737,0.28118554713302046,-0.33633958607189807,0.1415843768516057,0.3967482231616548,-0.08706371938084434,0.6432590887145104,0.6094148705380469,-0.4481514683160963,1.1525764558022622,-0.4419583784434019,1.230146152491636,-0.5483937680959603
2015Q4,2015,Q4,2016-03-11,2015-12-31,1028433510.0,1058393510.0,0.938884420442504,0.1140137444987681,-0.0120016273393002,28.34633857942174,-182.4757824698368,13.984681941800382,0.0,0.8959379278868097,0.0,2.5542197076850544,-646.0009484924624,0.7294727267715885,-2.0,Medical Devices,Healthcare,PACB,-0.010746947150037756,-0.019159641011694317,2.8954109696683954,-0.02927151952812767,-0.03883575425153662,0.7827984770193093,0.27672816859511695,-0.058532297708483796,0.9266973874084377,-0.028997646208939108,-0.0631770449275754,0.6709438178905143,-0.21709935598713465,-0.1696829195888938,-0.6290216825165864,-1.7737506864360242,1.6069555220234246,-1.406273909716909,3.039993894061975
2016Q1,2016,Q1,2016-05-05,2016-03-31,710634000.0,777221000.0,1.061863068752691,0.1085500267522739,-0.1785233479498423,37.15344800543734,-9.18036895411327,8.004798594214652,0.0,0.7912349942443677,0.0,3.1096532333645737,-34.290387955993054,0.4968892141998222,-10.5,Medical Devices,Healthcare,PACB,-0.13805600142678795,-0.21798684329097953,3.7192439862542956,-0.9706174517697496,-1.0117634757149578,0.5789740470397404,0.13645086499019082,-0.1665217206105421,0.5554335256795193,-0.12730905427675018,-0.19882720227928521,0.8238330165859002,-0.9413459322416219,-0.9729277214634212,-0.20382442997956884,-12.73456352022711,-0.4728094594967063,-16.481167608286253,-0.6408977556109726
2016Q2,2016,Q2,2016-08-04,2016-06-30,620121180.0,688531180.0,1.225994917638517,0.096027167210961,-0.1462388216728037,29.88967947173085,-8.380468944267259,5.738196707658996,0.0,0.7114287726216464,0.0,3.3388637506284566,-28.599417977217172,0.5130380295946402,0.0869565217391305,Medical Devices,Healthcare,PACB,-0.11463645884328659,-0.17117767352339708,4.082897110578772,-0.8709692967657975,-0.8916469851062804,0.4932219230306563,0.12856709074121125,0.032284526277038594,0.22921051726388297,0.02341954258350136,0.046809169767582454,0.3636531243244763,0.09964815500395208,0.12011649060867746,-0.08575212400908411,0.0440781314592806,0.08469702514769697,0.026663075680043,0.11994949494949494
2016Q3,2016,Q3,2016-11-04,2016-09-30,825305600.0000001,882844600.0000001,1.0713277602866138,0.1048494705745676,-0.1461904013138354,32.85713830719007,-11.794123699554136,8.363453587353062,0.0,0.7576033509378984,0.0,3.0864635893602443,-45.40384001760467,0.5031451548690182,0.0952380952380951,Medical Devices,Healthcare,PACB,-0.1161350283798586,-0.17728009728415078,3.814458356693453,-0.6662552751015208,-0.6964726490962656,0.5264997973246859,0.166747435854881,4.8420358968293e-05,-0.2524001612682123,-0.0014985695365720142,-0.006102423760753706,-0.2684387538853188,0.20471402166427666,0.19517433601001477,0.033277874294029564,0.0543272609330234,0.21068106232226347,0.0738793580520199,0.1873355881247651
2016Q4,2016,Q4,2017-03-06,2016-12-31,353286000.0,407840000.0,0.910702377110896,0.1168083316410896,-0.1773671780419552,13.73477956613016,-4.641171833946401,4.172603581045967,0.0,0.9177433798132276,0.0,2.6173683898857107,-22.716435185185187,0.4421895653526164,-0.0773141307609131,Medical Devices,Healthcare,PACB,-0.1380145629659714,-0.22476023999622052,3.227660330431693,-0.6948915325402379,-0.7398336054739134,0.6285255350309444,0.1865481129065011,-0.031176776728119804,-0.4690951994745336,-0.02187953458611279,-0.04748014271206974,-0.5867980262617603,-0.028636257438717116,-0.04336095637764781,0.10202573770625856,-0.0878015319538127,0.02404650051755713,-0.0680609501045712,-0.10001582528881152
2017Q1,2017,Q1,2017-05-05,2017-03-31,480654900.0,468097900.0,0.7441647843390341,0.1212105558343418,-0.2721527858894988,19.2917880794702,-5.0347226295722125,6.947385994073859,0.0,1.041047693510555,0.0,1.8761568848758463,-24.8541755002844,0.3586995785671282,-0.2702154492905939,Medical Devices,Healthcare,PACB,-0.17612982259350002,-0.3449736214497362,2.4926636568848757,-0.9351394742123219,-0.9579369857515553,0.9586326515863265,0.18386368332496975,-0.09478560784754361,-0.7412115050098644,-0.038115259627528625,-0.12021338145351568,-0.7349966735468172,-0.24024794167208396,-0.21810338027764187,0.33010711655538205,-0.2541776142932212,-0.031373921156986236,-0.3035134832717914,-0.21426059433796377
2017Q2,2017,Q2,2017-08-02,2017-06-30,346601600.0,323207600.0,1.190016433853739,0.0735448694527978,-0.1891286139719568,17.267055248343546,-3.3928658130702067,2.9915553253927154,0.0,0.699177574423723,0.0,3.141172185801535,-21.32014516823522,0.3985951277835899,0.0,Medical Devices,Healthcare,PACB,-0.143554144065653,-0.22042982910409115,3.724211352047963,-1.2149155582125244,-1.2723060827977881,0.5355170032798204,0.11282988111632612,0.08302417191754202,1.2650153009256888,0.03257567852784701,0.12454379234564505,1.2315476951630875,-0.2797760840002025,-0.31436909704623284,-0.42311564830650605,-0.0700548875015712,-0.1943407585791692,-0.0466972831451993,-0.10473313192346426
2017Q3,2017,Q3,2017-11-02,2017-09-30,607797750.0,595229750.0,0.8759361152620259,0.084627368527713,-0.1879307490568174,25.814302399660225,-6.900206053312747,5.993587784001263,0.0,0.8416021097741883,0.0,3.065561864518685,-28.812408153590894,0.3494160118921214,0.2692307692307693,Medical Devices,Healthcare,PACB,-0.1394581517884284,-0.21715249289996844,3.7505281922619833,-0.9160755999150563,-0.9352728817158632,0.5571158094035974,0.14910958557097984,0.0011978649151394016,-0.07561032128285028,0.004095992277224597,0.0032773362041227105,0.026316840214020143,0.2988399582974681,0.3370332010819249,0.02159880612377696,0.1377501076784525,0.17296866437503114,0.1155533685980235,0.02824646919135108
2017Q4,2017,Q4,2018-02-26,2017-12-31,306923760.0,350416760.0,0.7406136299125229,0.094632297826268,-0.2058292726944595,12.308953679566876,-3.695739331470957,3.564611686003972,0.0,0.6694558855408628,0.0,2.6647459402828706,-14.436677328316089,0.3807499498696611,0.0526315789473684,Medical Devices,Healthcare,PACB,-0.14409649926431803,-0.24112980964658606,3.548768988999476,-0.823300581511931,-0.8326448766793664,0.6733911710393367,0.17305877127231337,-0.017898523637642105,-0.40081592423581425,-0.00463834747588962,-0.023977316746617627,-0.2017592032625073,0.0927750184031253,0.10262800503649683,0.11627536163573926,0.057172698787521,0.05903588872372054,0.0482173489730631,0.1540051051416069
2018Q1,2018,Q1,2018-05-02,2018-03-31,253724400.0,295940400.0,0.8300853209230172,0.0883853990786816,-0.2053768973501415,13.104245429191195,-2.623396335663178,2.469625649710915,0.0,0.4653297338989587,0.0,3.5157928491261825,-13.272187058638906,0.3768205763867369,-0.1111111111111112,Medical Devices,Healthcare,PACB,-0.15405641322977529,-0.23534622048317078,4.6376062209395545,-1.2369073442826155,-1.248786282408842,0.5276625980649808,0.1233649147175197,0.00045237534431799564,0.8510469088433119,-0.009959913965457257,0.005783589163415287,1.0888372319400785,-0.41360676277068453,-0.41614140572947567,-0.14572857297435582,-0.1645795202774299,-0.2235011028674554,-0.1665935992985532,-0.2315146408257847
2018Q2,2018,Q2,2018-08-03,2018-06-30,468181100.0,499677100.0,0.6481096737993054,0.1030293744254257,-0.2183342537275967,21.697149874872554,-5.192780612244898,5.47746800196551,0.0,0.5424914675767918,0.0,3.1861749910168884,-29.532649971614205,0.4106960793400686,0.15,Medical Devices,Healthcare,PACB,-0.16445592376949905,-0.2637059222687601,4.330398850161696,-1.0077393641672074,-1.0445824450829548,0.6035051594636965,0.1574369974755213,-0.01295735637745521,-0.3296178581092941,-0.010399510539723766,-0.02835970178558933,-0.3072073707778582,0.22916798011540807,0.2042038373258872,0.0758425613987157,0.067786095372017,0.11445098646834005,0.0920288947346444,0.21463815789473684
2018Q3,2018,Q3,2018-11-05,2018-09-30,694568200.0,748573200.0,0.9759490860652704,0.078641487977431,-0.1686676147240606,38.24714757709251,-6.933479076824788,5.266668183196845,0.0,0.7600284350563623,0.0,5.642339138066423,-48.669904001121154,0.1757709251101321,-0.1176470588235293,Medical Devices,Healthcare,PACB,-0.13692279094179524,-0.18989990900818926,6.645711118296457,-1.3584801762114538,-1.3790748898678413,0.38691234455565665,0.09928597202934841,0.0496666390035361,2.4561641470495346,0.02753313282770381,0.07380601326057085,2.315312268134761,-0.35074081204424634,-0.3344924447848865,-0.2165928149080399,-0.1110913930789707,-0.15840207618871072,-0.1345136813060473,-0.6398104265402843
2018Q4,2018,Q4,2019-02-26,2018-12-31,1104923600.0,1184248600.0,0.7639002370842654,0.0860901482895316,-0.2379039776258545,56.58729898596743,-8.968826909964609,9.687128817036498,0.0,0.7707797292762054,0.0,4.126952834399643,-58.02255947067164,0.2942743009320905,-0.1052631578947368,Medical Devices,Healthcare,PACB,-0.18087799148436354,-0.27002218111361465,4.897299509001637,-1.5683191641913345,-1.57733278705316,0.49284154969709193,0.11467332256643664,-0.06923636290179389,-1.51538630366678,-0.043955200542568296,-0.08012227210542539,-1.7484116092948208,-0.20983898797988076,-0.1982578971853186,0.10592920514143528,-0.229795559814726,0.07522026431718061,-0.2413052290231049,0.800125313283208
2019Q1,2019,Q1,2019-05-03,2019-03-31,1105812940.0,1130927940.0,0.6270079458466095,0.0804948889140356,-0.1905165328444079,67.32498873668189,-9.116648034560084,11.658544438587242,0.0,0.575470737913486,0.0,1.9990464997671689,-41.625120078295566,0.3115372907153729,0.0476190476190475,Medical Devices,Healthcare,PACB,-0.16340387009166008,-0.3197047970479705,2.4965740514890125,-1.8346423135464232,-1.8462100456621005,0.9565313653136531,0.08850773533358121,0.0473874447814466,-2.127906334632474,0.017474121392703462,-0.049682615934355856,-2.4007254575126242,-0.2663231493550886,-0.2688772586089405,0.4636898156165612,0.0154225786551511,-0.1588138891734098,0.0159683897723932,-0.10946745562130178
