Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,91089140.844,86461532.844,18.86830006894076,0.0838999055079953,0.0058314110799709,14.065579176261018,70.10027677441796,1.3752908266874282,0.0,8.472453174339229,0.0,6.376817616662031,-53.57428412694678,0.6184183462960035,1.226649745130407,Entertainment,Communication Services,CSSEP,0.003959243025562567,0.004904726806975033,7.131266713478968,0.17540833646282167,0.050162352502272994,0.23880417931104936,0.07892857547666177,0.0240311984809358,-1.777498374120814,0.021618591383851526,0.026561290878693505,-1.8001479566006067,0.6045966955773953,0.538189483242614,0.01245292147693483,1.226649745130407,1.205064541062144,1.9012050180923283,2.4871464221218766
2018Q4,2018,Q4,2019-04-01,2018-12-31,86001370.0,87131725.0,17.38057465828742,0.0967760871103525,0.0164990713421855,7.330087860783734,26.03227526936922,1.40961967493508,0.6097315570321742,19.01406123601508,0.0058555346269483,2.6918408693999325,-19.17172126990567,0.5752897980780475,1.5424145690512323,Entertainment,Communication Services,CSSEP,0.010541709795329923,0.013537230806268629,2.8534072972970135,0.09026842354141246,0.07039422971038432,0.28415893333221437,0.1497524703189535,0.0106676602622146,-3.6849767472620982,0.006582466769767356,0.008632503999293595,-4.277859416181954,-0.08513991292140921,0.02023187720811133,0.04535475402116501,1.5424145690512323,0.8117038334585128,-0.06766318940094194,0.6853554535859474
2019Q1,2019,Q1,2019-05-15,2019-03-31,88423098.374,92727566.374,17.395089252647953,0.0956192842951401,-0.0339074964108926,40.31777904059633,-7.970554365352651,1.448104096169871,-0.2175309995204494,5.694680060432448,0.0068229570224763,2.5988813696837143,-23.446174823530097,0.2558201567240604,-4.358025259380248,Entertainment,Communication Services,CSSEP,-0.03609262693674983,-0.04542043218677052,2.817968853434551,-1.2246732331610093,-1.2645851590905153,0.25844074099585784,0.02854108058859991,-0.0504065677530781,-0.0929594997162182,-0.046634336732079756,-0.058957662993039145,-0.03543844386246242,-1.3149416567024217,-1.3349793888008996,-0.025718192336356527,-4.358025259380248,-0.8130726113755015,-3.536047051803061,-0.916877034820195
2019Q2,2019,Q2,2019-08-14,2019-06-30,86984242.8,89650640.8,32.3914262761163,0.0451627703008777,-0.0234820079402745,7.266561430024288,-4.248857524360622,0.7650172545279812,-0.1559136444490294,30.41408799698856,0.0091738569459617,1.2035563595968484,-38.92556834912267,0.3047904002528887,-0.8454029847517336,Entertainment,Communication Services,CSSEP,-0.03245808927835244,-0.04501311529874744,1.3055904159578218,-0.248732423640084,-0.4275597256651821,0.3822123413339435,0.07591474905138765,0.0104254884706181,-1.395325010086866,0.0036345376583973923,0.00040731688802307653,-1.5123784374767293,0.9759408095209253,0.8370254334253332,0.12377160033808565,-0.8454029847517334,4.4581128365814715,-0.1085484663038083,5.502929313273434
2019Q3,2019,Q3,2019-11-14,2019-09-30,88388346.8,98004579.8,29.473708215345876,0.0951559805914068,-0.089168746471413,5.264127069435009,-1.7828299953172355,0.8543207327705613,-0.0749845010499913,46.63876375819154,0.0105148137016632,1.2510564403737643,-8.52926829880229,0.1891551355768856,-1.4216794683022749,Entertainment,Communication Services,CSSEP,-0.07459271704541828,-0.1197984012797788,1.2941433466924748,-0.5698185554450579,-0.7381700839762788,0.601345844673544,0.10105085354260351,-0.0656867385311385,0.04750008077691592,-0.04213462776706584,-0.07478528598103135,-0.011447069265346999,-0.3210861318049739,-0.31061035831109673,0.21913350333960052,-1.4216794683022749,0.4026748463428624,-2.213373403456048,-0.1294898050918627
2019Q4,2019,Q4,2020-03-30,2019-12-31,90196130.7,103759203.7,15.46410778688758,0.1193476112233093,-0.1470787288819458,3.6951125533684,-1.9804252410096477,1.6615895565463827,-0.0855678772663338,54.0161040659161,0.0108017050447597,1.0297450675647415,-38.71304535372022,0.3095002141782389,0.0813620648312768,Entertainment,Communication Services,CSSEP,-0.06790875932460852,-0.20975161320647503,1.0545265440910263,-0.4465604810177776,-0.4664544357509528,1.411947146142647,0.14558497919583735,-0.057909982410532815,-0.2213113728090228,0.006683957720809763,-0.08995321192669624,-0.23961680260144846,0.12325807442728026,0.271715648225326,0.8106013014691029,0.0813620648312768,0.4537562294923605,-0.1392926308228907,1.3786711527477877
2020Q1,2020,Q1,2020-05-14,2020-03-31,70907252.0,83006540.0,12.278433506349955,0.1215143332828768,-0.1617810015782844,5.353885621137848,-1.6958413708152635,1.645161004419114,-0.0932040499342396,29.24005405214025,0.0137400896596585,0.8122301276292893,44.407040019239,0.2517113126754888,0.0819296229433542,Entertainment,Communication Services,CSSEP,-0.06608538053175403,-0.2425287283250164,0.8372892429269445,-0.7577237757599192,-0.789266866771272,1.8187842116148367,0.08373008333935986,-0.014702272696338586,-0.21751493993545223,0.001823378792854491,-0.03277711511854137,-0.2172373011640818,-0.3111632947421416,-0.3228124310203192,0.4068370654721898,0.0819296229433543,-0.4574230621621613,0.0793555107211216,-0.5587313126317959
2020Q2,2020,Q2,2020-08-13,2020-06-30,79524943.81026,93300407.81026,9.492071812344385,0.118721761054927,-0.2528518663914102,5.881787547705935,-2.2002606231026283,2.386728782491647,-0.1078228900308825,0.0,0.0122511498068396,0.5988034968686458,-28.194625772675103,0.0434150559075303,0.1355819723664962,Entertainment,Communication Services,CSSEP,-0.05820440372206516,-0.271187053641636,0.6264076191812654,-0.9658822798497693,-0.6683057777278126,2.5595394788178982,0.08709247422632732,-0.09107086481312582,-0.2134266307606435,0.00788097680968887,-0.028658325316619576,-0.2108816237456791,-0.20815850408985004,0.12096108904345937,0.7407552672030615,0.1355819723664961,0.02087477168088699,-0.3013249464468052,-0.8239199707950636
2020Q3,2020,Q3,2020-11-12,2020-09-30,81087006.0,95384290.0,8.171616917265387,0.1631156596783299,-0.206813258917178,4.187999628752586,-1.6848185120207275,2.8268579197824613,-0.084581967982238,0.0,0.0125506052104081,0.9583477446013942,-5.265922405271754,0.233496443580955,-0.3315850021940371,Entertainment,Communication Services,CSSEP,-0.07536727881300283,-0.4194603008593491,1.0297040583811892,-0.5832926474470207,-0.6214318632648462,3.2907218881277345,0.12128003610410666,0.04603860747423222,0.3595442477327484,-0.017162875090937668,-0.14827324721771312,0.40329643919992375,0.38258963240274857,0.046873914462966404,0.7311824093098362,-0.3315850021940369,0.43202497829228714,0.1352055439630912,6.701769180316698
2020Q4,2020,Q4,2021-03-31,2020-12-31,86038929.782,107403670.782,8.132254875707213,0.230978279057286,-0.1527698455380753,4.252912113595095,-2.419813291307632,3.0140103052129747,-0.1323141341466227,0.0,0.0136698701736531,1.366858059248452,-12.4899878208039,0.2854864059341417,0.1743659932435223,Entertainment,Communication Services,CSSEP,-0.056878425221127314,-0.31138872532436657,1.4076030408886278,-0.4878238857271206,-0.4393843244923332,3.194070768258854,0.1294502831589291,0.054043413379102706,0.4085103146470579,0.018488853591875513,0.10807157553498253,0.3778989825074386,0.0954687617199001,0.182047538772513,-0.09665111986888064,0.2612202168399309,0.04487409222440677,0.1261426969884714,0.2775241655422593
2021Q1,2021,Q1,2021-05-13,2021-03-31,93478223.8,106299878.8,22.78999304894794,0.2249368355806806,-0.0498373585376596,4.029782321231485,-3.3673731152006425,1.1684953103234634,-0.2778711976202868,0.0,0.0206296709715616,1.964314570807368,-11.143901739151683,0.2997782198111277,0.3013920888024181,Entertainment,Communication Services,CSSEP,-0.04174904688796049,-0.08675125018436214,2.0210526664024306,-0.25169900282115987,-0.2991784830021259,1.0779216928513715,0.13954561995577677,0.10293248700041568,0.5974565115589159,0.015129378333166826,0.22463747514000443,0.6134496255138029,0.23612488290596073,0.14020584149020732,-2.116149075407482,0.2192606484077801,0.14662200690914037,0.4083856404004229,0.20402336812765656
2021Q2,2021,Q2,2021-08-11,2021-06-30,100288128.2,136895062.2,20.65222604593392,0.2348714099755918,-0.0613902833049408,4.530762468051633,-2.840768194993923,1.3833859815622618,-0.255318134019232,0.0,0.0224691101573476,0.9108105888721604,-11.096241270356904,0.3027438437358792,-0.2717288309676259,Entertainment,Communication Services,CSSEP,-0.037681906561674486,-0.12174400431546131,0.9394011763844311,-0.3530310051974856,-0.3987268721921647,2.229455103624634,0.09450556054700485,-0.011552924767281196,-1.0535039819352074,0.004067140326286002,-0.034992754131099174,-1.0816514900179994,-0.10133200237632572,-0.09954838919003878,1.1515334107732624,-0.2717288309676259,-0.04577812790206529,-0.338383954296065,-0.03633827194722737
2021Q3,2021,Q3,2021-11-08,2021-09-30,99217498.9,87490908.9,35.33089913567656,0.1951834254699803,-0.0740543826488702,3.409904572160806,-1.7120287893818824,0.8000079446452147,-0.1555314349316375,0.0,0.0227115682715521,1.8320753989408751,-13.546780223823792,0.2144726981661763,0.5863634689823339,Entertainment,Communication Services,CSSEP,-0.05120979274874385,-0.11682162554843088,1.8656805618664958,-0.45524349624727484,-0.4979332989768138,1.2803564829151586,0.10284468392447967,-0.012664099343929397,0.9212648100687147,-0.013527886187069363,0.00492237876703043,0.9262793854820647,-0.10221249104978924,-0.09920642678464914,-0.9490986207094754,-0.6415854076795139,0.3145218774991604,-0.6951132523657215,-0.06875380061675383
2021Q4,2021,Q4,2022-03-31,2021-12-31,94110070.6,105099593.6,25.908992496282327,0.2258228915144937,-0.1265206438101125,2.616579151320932,-1.162734391930276,1.0347758603059134,-0.7474198336565826,0.0,0.1607030459501111,2.1863043337358508,-10.656987993883249,0.3158737208875899,-4.538461538461538,Entertainment,Communication Services,CSSEP,-0.08266656043544712,-0.22248758346866812,2.1863043337358508,-0.5141908928044405,-0.5625917598810126,1.6913855166673448,0.1469388041746843,-0.0524662611612423,0.35422893479497564,-0.031456767686703274,-0.10566595792023724,0.320623771869355,-0.05894739655716569,-0.0646584609041988,0.41102903375218625,-0.396620361004571,0.2361073043804906,-0.3961651812292081,0.8205292188214338
2022Q1,2022,Q1,2022-05-11,2022-03-31,88072423.4,142970556.4,20.968514013207,0.2819674717125769,-0.0674195849850454,3.015538907718797,-1.8528649717468484,1.1965559402157486,-0.1898372132398507,0.0,0.0256140107528822,1.4269780926005706,-6.447351245207902,0.2270336326225561,0.4114583333333333,Entertainment,Communication Services,CSSEP,-0.043858761680335076,-0.16144672688799022,1.4760949579807383,-0.3682647555927942,-0.4068751573510238,2.670781046531988,0.10779414984655049,0.059101058825067096,-0.7593262411352801,0.03880779875511205,0.0610408565806779,-0.7102093757551124,0.14592613721164632,0.1557166025299888,0.9793955298646431,0.412726242540949,-0.18796866613367566,0.4184212033220396,-0.416354032196876
2022Q2,2022,Q2,2022-08-12,2022-06-30,336383809.9542,410590890.9542,3.500502325748148,0.3253370204539146,-0.1029314392445665,8.9375955481777,-4.537364186190771,6.4276203545133175,-0.1277615452340869,0.0,0.0070394142938163,1.2603258625066145,-32.36782725161597,0.1604918432943033,0.6342182890855458,Entertainment,Communication Services,CSSEP,-0.06172393979020366,-0.3541494627032276,1.2962116118561422,-0.4447573284836307,-0.49244424634123485,4.726160888596698,0.12534198591779788,-0.03551185425952111,-0.16665223009395613,-0.017865178109868582,-0.1927027358152374,-0.1798833461245961,-0.0764925728908365,-0.08556908899021104,2.05537984206471,-0.5596791659135073,0.2886630532554444,-0.5563323076053406,-0.08903405009569751
2022Q3,2022,Q3,2022-11-14,2022-09-30,409308464.8152,857456776.8152,7.011546060721059,0.523602206722839,-0.0139048118968879,5.654036050996223,-5.754026847247622,3.2791056067933138,-0.1360244059037428,14.67217219512195,0.0059099657298613,0.6884495665908985,-13.363468200964382,0.1690285189730841,0.1935483870967742,Entertainment,Communication Services,CSSEP,-0.019384768355897267,-0.14247003419708754,0.8157454478724027,-0.30410573019384685,-0.24565561654012666,6.345779950863783,0.07891034053654888,0.0890266273476786,-0.571876295915716,0.04233917143430639,0.21167942850614008,-0.48046616398373954,0.14065159828978385,0.2467886298011082,1.619619062267085,0.0404946601663593,0.9234361118610391,-0.3151620126710136,1.0257450512985598
2022Q4,2022,Q4,2023-03-31,2022-12-31,455517531.39,934512216.39,3.7976774464886742,0.5631232891409059,-0.0667702782781441,4.010730553176089,-2.118765976369045,5.742983786094178,-0.0472769244371174,0.0,0.0055783561002495,0.7748905232515764,-32.381309572740975,0.1063763380477429,-1.5699999999999998,Entertainment,Communication Services,CSSEP,-0.060809173121036016,-0.6776330951774107,0.8519474530293442,-0.4150645588745233,-0.4732389747037243,10.138169611180542,0.12849569957568727,-0.05286546638125619,0.08644095666067786,-0.04142440476513875,-0.5351630609803231,0.0362020051569415,-0.11095882868067647,-0.22758335816359762,3.7923896603167595,-2.0223396140009267,0.5688790250969223,-1.141314733083981,-0.01264232483573338
2023Q1,2023,Q1,2023-05-15,2023-03-31,335310876.9,846591302.9,1.844159554014157,0.5844199861621656,-0.0668290548535574,3.05942554665932,-1.5051966559807903,8.556743349918875,-0.051847202886781,0.0,0.008611366940122,0.7778865175715153,-20.311411565813653,-877.7134055691399,-0.019455252918288,Entertainment,Communication Services,CSSEP,-0.06298553355098051,-1.4212002325276356,0.8367398986930947,-0.34179773404195224,-0.5081438253438368,21.558368468517667,0.12395217733554312,-5.8776575413310717e-05,0.0029959943199389105,-0.002176360429944492,-0.743567137350225,-0.01520755433624943,0.07326682483257108,-0.03490485064011256,11.420198857337125,-0.0361730458464147,-0.03500260088727681,0.2053430789960143,-7963.213863391797
