Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-12-03,2009-09-30,230350512.20400003,290700512.204,15.5586146618595,0.2964836054723695,0.0118654699717597,8.273490130163063,28.00954671741245,1.6175391284478402,0.0,32.38474025974026,0.0,0.9946349532793848,-39.825468914937765,0.2834925651892824,-0.0833333333333333,Real Estate Services,Real Estate,FRPH,0.008004547330390027,0.014437391157800123,1.3360307596011982,0.15271891387112996,0.07384526973636951,0.8036486714229538,0.10839620951980503,-0.0009181983317733001,0.19750929951944107,-0.0005867580977000093,-0.0012262060194965074,-0.145532111229022,0.00010232433748808001,-0.004937215133691011,-0.019543078469106745,-0.07094441934026209,-0.008828764684941261,-0.008164217401446234,0.09915053613702828
2009Q4,2009,Q4,2010-02-03,2009-12-31,288197472.204,351024472.204,15.745329400196656,0.2966217497077501,0.0085472290738188,10.479908080145456,53.92916770284432,1.999746540685693,0.0,31.3900293255132,0.0,1.0618387149827313,-164.5902182775557,0.2215272727272727,-0.3636363636363636,Real Estate Services,Real Estate,FRPH,0.005276294587848725,0.009270245703143973,1.4122580998848748,0.11061818181818182,0.048581818181818184,0.7569613577856881,0.10860636314808379,-0.0033182408979409005,0.06720376170334652,-0.0027282527425413015,-0.005167145454656149,0.07622734028367661,-0.042100732052948134,-0.025263451554551328,-0.04668731363726575,-0.35019455252918286,-0.012283600316069248,-0.2845719661335842,-0.22817686557709363
2010Q1,2010,Q1,2010-05-05,2010-03-31,258339840.0,319971840.0,15.923370394593416,0.2916061139533143,0.0085801026477478,9.390761177753545,44.78846047156727,1.7684698215373662,0.0,37.43185298621746,0.0,1.1017042634162484,188.43168490153167,0.1114867320974191,0.0714285714285712,Real Estate Services,Real Estate,FRPH,0.00567915529457172,0.009871235821222473,1.4219292923721802,0.11148673209741912,0.052417302798982185,0.7381521210835085,0.10834505003721777,3.287357392900078e-05,0.039865548433517084,0.0004028607067229949,0.0006009901180784993,0.009671192487305413,0.0008685502792372957,0.0038354846171640006,-0.0188092367021796,0.07934131736526946,0.0003636363636363636,0.00821827744904668,-0.49655285620485884
2010Q2,2010,Q2,2010-08-04,2010-06-30,247665500.817,304657500.81700003,16.2015681149951,0.286208560366234,0.0139522530101274,8.733532012730095,23.823153214409388,1.6646536192406185,0.0,35.321005917159766,0.0,1.3277216610549945,108.76833588801054,0.1580153748501304,0.8666666666666669,Real Estate Services,Real Estate,FRPH,0.010195395400107485,0.017468863213222295,1.5767115600448933,0.15801537485013048,0.09164962268143029,0.7134071340713407,0.11124317920594384,0.005372150362379599,0.22601739763874606,0.0045162401055357645,0.007597627391999822,0.15478226767271308,0.04652864275271136,0.0392323198824481,-0.024744987012167763,0.8023578363384188,0.030825154489276627,0.46103684382132376,0.46103684382132376
2010Q3,2010,Q3,2010-12-03,2010-09-30,216771833.091,271480833.091,16.397713792731587,0.2788383932451729,0.0107610181684321,7.750154919234895,27.17801317590271,1.4256052578721,0.0,36.17593984962406,0.0,1.3959104725062172,289.4149974512684,0.1398998927422238,-0.2142857142857143,Real Estate Services,Real Estate,FRPH,0.007737319177997144,0.013113589730099438,1.7558441558441558,0.1398998927422238,0.07129066857347158,0.6948492660598726,0.1085320047184454,-0.0031912348416952997,0.0681888114512228,-0.0024580762221103405,-0.0043552734831228575,0.17913259579926244,-0.018115482107906672,-0.02035895410795871,-0.01855786801146808,-0.23278183916891113,-0.013682206079413216,-0.12675742021870118,-0.12675742021870118
2010Q4,2010,Q4,2011-02-02,2010-12-31,287339372.364,342661372.364,17.032459829612854,0.2712139277923253,0.0085842871438312,10.166626768708204,48.93381681948229,1.8192714563827228,0.0,25.87719298245614,0.0,1.4447156455943373,113.61778266666668,0.1127976506386441,-0.2727272727272727,Real Estate Services,Real Estate,FRPH,0.005628165363779612,0.009294551164351472,1.8006468147424946,0.11279765063864416,0.05194069985493401,0.6514353370224513,0.1083575188532038,-0.0021767310246009006,0.048805173088120046,-0.002109153814217532,-0.003819038565747966,0.04480265889833879,-0.027102242103579643,-0.019349968718537565,-0.04341392903742136,-0.2637913741223671,0.010475509474436897,-0.18527983644262713,-0.18527983644262713
2011Q1,2011,Q1,2011-05-04,2011-03-31,248026000.0,301006000.0,17.259922346850733,0.2667770508265397,0.0085416610985407,8.675271073802028,36.84284016636958,1.5498331604534037,0.0,22.78565022421525,0.0,1.602048137760094,71.08799082831757,0.1113676110528156,0.1249999999999999,Real Estate Services,Real Estate,FRPH,0.006450574342581839,0.010516515240511391,2.317330898180158,0.11136761105281567,0.05886673662119622,0.6303223065098666,0.10957927537398383,-4.262604529049925e-05,0.15733249216575662,0.0008224089788022269,0.0012219640761599194,0.5166840834376634,-0.0014300395858284909,0.00692603676626221,-0.02111303051258462,0.14645776566757493,0.011569897038530941,-0.0012547051442910915,-0.0012547051442910915
2011Q2,2011,Q2,2011-08-03,2011-06-30,207839679.291,253527679.291,17.52803788612636,0.2568626935908165,0.0122149439416671,6.505765151375716,21.841076007881465,1.2762410228304053,0.0,26.4990366088632,0.0,1.6642377556862542,28.50633373899328,0.13901148777663,0.3888888888888889,Real Estate Services,Real Estate,FRPH,0.008927599755325975,0.014608266350635236,2.1941393847915474,0.13901148777663005,0.07446708611137196,0.6363039059765555,0.11988651928684277,0.0036732828431263985,0.06218961792616029,0.0024770254127441356,0.004091751110123845,-0.12319151338861056,0.02764387672381438,0.015600349490175733,0.005981599466688858,0.41354723707664887,0.11741867785939139,0.394786432160804,0.394786432160804
2011Q3,2011,Q3,2011-12-08,2011-09-30,187750890.71,233996890.71,17.70150699677072,0.2525320019520252,0.0092400471119942,5.997281374496902,26.760389211801595,1.1417106466521127,0.0,24.754683318465656,0.0,1.525943396226415,341.98705047358834,0.1135884494984987,-0.24,Real Estate Services,Real Estate,FRPH,0.006584331243665303,0.010666050460026635,1.902917946467749,0.1135884494984987,0.05602759854341021,0.6199140148497693,0.11751942640489507,-0.0029748968296728993,-0.13829435945983914,-0.002343268511660672,-0.003942215890608601,-0.2912214383237983,-0.02542303827813136,-0.018439487567961745,-0.016389891126786238,-0.26271542664985287,-0.0200644817979779,-0.19927944156721458,-0.19927944156721458
2011Q4,2011,Q4,2012-02-01,2011-12-31,201593009.29,248620009.29,17.969321851453177,0.2466885192043486,0.0084933996506998,6.640304663855858,23.7279907356403,1.207613797525983,0.0,27.446916076845294,0.0,1.498293330443734,346.9759196041308,0.1058664646398102,0.2105263157894737,Real Estate Services,Real Estate,FRPH,0.007929633833104355,0.012723515140623596,1.8147586281627566,0.10586646463981027,0.06996277874765308,0.6045526702009765,0.11334075025386775,-0.0007466474612943998,-0.027650065782681033,0.0013453025894390519,0.002057464680596961,-0.08815931830499246,-0.007721984858688427,0.013935180204242871,-0.015361344648792796,0.21094640820980615,-0.03024979237206925,-0.09617547806524185,-0.09617547806524185
2012Q1,2012,Q1,2012-05-02,2012-03-31,217831379.353,262656379.353,18.138351331123705,0.2415330133349221,0.0090455682570056,6.953692758507311,33.14537117361534,1.2840197311668866,0.0,26.554285714285715,0.0,1.7776986528989378,-137.34639303467844,0.1099406244014556,-0.2608695652173913,Real Estate Services,Real Estate,FRPH,0.006118200809553777,0.009684759030463076,2.0905584238324133,0.10994062440145566,0.05244844538083381,0.5829423276431198,0.11665170940966624,0.0005521686063057994,0.2794053224552038,-0.0018114330235505776,-0.0030387561101605197,0.27579979566965673,0.004074159761645393,-0.01751433336681927,-0.021610342557856654,-0.22645951035781545,0.03185216904377614,0.0715619166148102,0.0715619166148102
2012Q2,2012,Q2,2012-08-01,2012-06-30,220758469.382,272546469.382,18.386484758047324,0.2336167900364234,0.0127598763738217,6.683574610414775,20.56245057581967,1.279744405177911,0.0,29.009278350515466,0.0,1.0932032822418332,18.93134974547637,0.1480775052982137,0.6470588235294118,Real Estate Services,Real Estate,FRPH,0.009854893667019152,0.015559239892870808,1.3197089332714043,0.14807750529821376,0.08125946109597336,0.5788338685928279,0.12127687698272824,0.0037143081168160997,-0.6844953706571046,0.0037366928574653745,0.005874480862407732,-0.770849490561009,0.038136880896758096,0.028811015715139547,-0.0041084590502918905,0.6335970785149118,0.054395709634169696,0.42015098722415795,0.42015098722415795
2012Q3,2012,Q3,2012-12-06,2012-09-30,265601200.0,321258200.0,18.48476512907321,0.2262200540432709,0.0066283732282442,8.097844446477026,48.93168754605748,1.5201707895007954,0.0,35.880189798339266,0.0,0.8167121249690057,-19.70189155107188,0.0778072502210433,-0.5,Real Estate Services,Real Estate,FRPH,0.004921927422426144,0.007766801359905677,1.3349367716340192,0.07780725022104333,0.04137321259794506,0.5779999771059651,0.11896411019023957,-0.006131503145577499,-0.27649115727282747,-0.004932966244593008,-0.007792438532965131,0.015227838362614987,-0.07027025507717043,-0.0398862484980283,-0.0008338914868628589,-0.4944113263785395,-0.006993642143505904,-0.4782253117971785,-0.4782253117971785
2012Q4,2012,Q4,2013-02-06,2012-12-31,268720360.0,328373360.0,18.928057553956837,0.2207962586828771,0.0112029025399894,8.129000211755452,21.51139609349984,1.5020030406689473,0.0,28.73076923076923,0.0,0.8321262141373309,-91.4325825110582,0.1413013885107541,1.357142857142857,Real Estate Services,Real Estate,FRPH,0.01128683672215516,0.017455899121336105,1.3484363595530853,0.13334543364491636,0.09447318268445412,0.5465714221834685,0.11947132933854727,0.004574529311745199,0.015414089168325207,0.006364909299729016,0.009689097761430428,0.013499587919066025,0.055538183423873025,0.05309997008650906,-0.03142855492249652,1.3014001473839352,0.007866093478459709,0.7272727272727273,0.8303291536050157
2013Q1,2013,Q1,2013-05-01,2013-03-31,256847910.473,312114910.473,19.11819040621392,0.214851385535242,0.0108647903200328,7.583793270137002,28.27475896884632,1.4101752533669338,0.0,28.520236920039487,0.0,1.1447599442998122,51.77341472949002,0.1469528758710287,-0.2727272727272727,Real Estate Services,Real Estate,FRPH,0.008160141428078648,0.01246849933292705,1.8865411394321003,0.12719971654659265,0.06705444667532774,0.5279758865481857,0.12169426238932965,-0.0003381122199565996,0.3126337301624813,-0.003126695294076512,-0.004987399788409055,0.5381047798790151,-0.006145717098323705,-0.02741873600912638,-0.018595535635282823,-0.2728146013448607,0.024533381734579664,-0.022686025408348458,0.06551059730250482
2013Q2,2013,Q2,2013-08-07,2013-06-30,286851969.549,344664969.549,19.4102000209446,0.2065308253120624,0.0151789114517706,8.033269002716478,23.888405192288477,1.5476399505201028,0.0,30.95057833859096,0.0,0.7824229804047199,37.51660600954748,0.1757029237145737,0.2916666666666667,Real Estate Services,Real Estate,FRPH,0.010588430323402124,0.01619655998446166,1.3808532222756154,0.16998991822560772,0.084070796460177,0.5296469344152621,0.12594659226783578,0.0043141211317378,-0.3623369638950923,0.0024282888953234757,0.003728060651534611,-0.505687917156485,0.042790201679015066,0.017016349784849255,0.0016710478670763917,0.32188463232056364,0.05432856974134877,0.40900649953574747,0.26059875426964035
2013Q3,2013,Q3,2013-12-04,2013-09-30,323685459.136,373087459.136,20.13440635451505,0.1738252064661973,0.0142036391932908,8.71504426741337,11.57838958134211,1.680208564600355,0.0,35.6049943246311,0.0,0.6883995805928892,175.34423571830985,0.1554346948116636,1.3548387096774193,Real Estate Services,Real Estate,FRPH,0.024344027893400396,0.03627897802186394,1.0330759698789438,0.15206914191863438,0.18817479335505236,0.4902619312106143,0.1293692287864908,-0.0009752722584797993,-0.09402339981183072,0.013755597569998272,0.020082418037402277,-0.34777725239667157,-0.017920776306973335,0.10410399689487536,-0.03938500320464783,1.3281145902731513,0.040131063067099806,-0.06952224052718287,-0.07985336308575072
2013Q4,2013,Q4,2014-02-03,2013-12-31,397167660.864,461186660.864,20.430811036789297,0.2127250394343841,0.0096718186202858,10.231006204636786,42.4143166236651,2.031735202545503,0.0,39.47356321839081,0.0,0.7968820042835085,-316.4682556685259,0.1153529108706852,-0.6712328767123288,Real Estate Services,Real Estate,FRPH,0.007709051631875496,0.011975527158510758,1.1968421576928825,0.10623390005151984,0.06030396702730551,0.5534371451079895,0.1278365588848384,-0.004531820573005,0.10848242369061933,-0.0166349762615249,-0.024303450863353178,0.1637661878139387,-0.045835241867114546,-0.12787082632774685,0.06317521389737518,-0.6650450708255831,0.045206106459169115,-0.2698300283286119,-0.2243201108609042
2014Q1,2014,Q1,2014-05-07,2014-03-31,346764940.381,405261940.381,20.673458779498908,0.1988262949934146,0.0074263399139276,8.689326192923547,50.90501179991192,1.743781695385652,0.0,41.93348891481914,0.0,0.9723483759701064,83.88121441243348,0.0994812940085699,-0.25,Real Estate Services,Real Estate,FRPH,0.005678464847201614,0.008563899868247694,1.3130784708249497,0.07883328739318916,0.042674217555817275,0.5081364591819288,0.1330654707323986,-0.0022454787063582006,0.17546637168659784,-0.0020305867846738823,-0.003411627290263064,0.11623631313206717,-0.027400612658330672,-0.017629749471488237,-0.045300685926060624,-0.2725331055104656,0.02800103039670273,-0.23714839961202716,-0.11344350156319785
2014Q2,2014,Q2,2014-08-06,2014-06-30,337495479.651,394542479.651,21.012848409491244,0.1894481260862851,0.0134201946136655,8.182105305736036,24.210579601936875,1.6642199248058385,0.0,39.157253599114064,0.0,0.7528723945094052,41.21830479372253,0.1427705585725368,1.0,Real Estate Services,Real Estate,FRPH,0.011450143414278345,0.01718484183535097,1.1752414844941534,0.13891582622187743,0.0844889449185415,0.5008407505116004,0.13552238609817882,0.0059938546997379,-0.21947598146070113,0.005771678567076732,0.008620941967103278,-0.13783698633079622,0.06008253882868826,0.04181472736272423,-0.007295708670328471,1.0463887257780387,0.03360312727090485,0.821360457724094,0.48337531486146096
2014Q3,2014,Q3,2014-12-08,2014-09-30,331432300.458,393657300.458,21.115034285129465,0.201992519268792,0.0101742835824816,8.251768964471555,33.2763353873494,1.6064382156314374,0.0,39.24022346368715,0.0,0.6402608655994892,124.78625770256023,0.1256068716544255,-0.3055555555555555,Real Estate Services,Real Estate,FRPH,0.007953467424322277,0.01206892373312653,1.1321202170839604,0.11871031993028756,0.06199427362131209,0.5174417759251629,0.12829358196702983,-0.0032459110311839,-0.11261152890991599,-0.003496675989956068,-0.005115918102224441,-0.043121267410193065,-0.02020550629158986,-0.022494671297229415,0.016601025413562565,-0.2855093256814921,-0.026255818463925523,-0.16788830715532285,-0.14331805060281883
2014Q4,2014,Q4,2015-02-05,2014-12-31,383120910.0,443214910.0,21.45379183297513,0.1952210236548126,0.0114907893336275,9.573475349209126,34.29295649838883,1.827648944543828,0.0,38.96734234234234,0.0,0.7323568575233023,98.33698921971252,0.1353357155351208,0.1599999999999999,Real Estate Services,Real Estate,FRPH,0.008940174770333856,0.013323792486583184,1.2637017310252996,0.1273894899922537,0.0697918488717859,0.49032796660703637,0.12809769213533498,0.0013165057511458998,0.09209599192381301,0.0009867073460115786,0.001254868753456654,0.1315815139413392,0.008679170061966127,0.007797575250473809,-0.02711380931812657,0.1216867469879518,-0.0036350056018921947,0.06921140939597316,0.07353815659068384
2015Q1,2015,Q1,2015-05-08,2015-03-31,354863600.0,407660600.0,18.246691968407017,0.2121823987940575,0.0112882471391385,39.65842646401431,65.18434974283615,1.994882144282606,0.0,0.0,0.0,0.454040681693238,182.3553956834532,0.8620920876173447,-0.703103448275862,Real Estate Services,Real Estate,FRPH,0.005398972568776405,0.00765092446328287,0.7137438152831226,0.478766204738489,0.15210102816271792,0.41710748958608557,0.03549596366305016,-0.00020254219448899956,-0.27831617583006424,-0.0035412022015574515,-0.005672868023300314,-0.549957915742177,0.35137671474623533,0.08230917929093202,-0.0732204770209508,-0.5127103472968134,-0.7764062070516504,-0.1596704590035308,0.4242983751846381
2015Q2,2015,Q2,2015-08-06,2015-06-30,317068110.0,366204110.0,18.41505574307047,0.1999470816746244,0.0103202067877867,37.31530069436272,38.72351123595506,1.7610590189064894,0.0,0.0,0.0,0.4375608805766608,87.05878912685338,0.8830175356008003,1.4390243902439024,Real Estate Services,Real Estate,FRPH,0.008206349397252255,0.011369443025038324,0.7503734008701863,0.4576909497469695,0.2409085559609274,0.3854446690808913,0.034064167478481885,-0.0009680403513518,-0.01647980111657721,0.0028073768284758507,0.0037185185617554534,0.03662958558706375,-0.02107525499151952,0.08880752779820947,-0.031662820505194256,0.5040411462160176,-0.05040232454179705,-0.09220354808590103,-0.027352864920923
2015Q3,2015,Q3,2015-12-11,2015-09-30,295432280.0,343698280.0,18.6025300958988,0.1927195284635877,0.0100049631322763,33.19836835599506,35.66299855142444,1.620209715808755,0.0,0.0,0.0,0.372716695753345,236.5350520416333,0.8741431621530509,0.0,Real Estate Services,Real Estate,FRPH,0.008198051626745204,0.011357778240888001,0.6534613147178592,0.4256658051466457,0.23272277784020676,0.38542409318752674,0.03522668345070283,-0.00031524365551040094,-0.06484418482331583,-8.297770507051383e-06,-1.1664784150322571e-05,-0.09691208615232716,-0.032025144600323796,-0.008185778120720633,-2.0575893364571662e-05,0.01172447484123107,0.04731081558197011,-0.025970686551812807,0.036785285885645745
2015Q4,2015,Q4,2016-02-05,2015-12-31,332679880.0,374847880.0,19.46408896143644,0.1640082610877098,0.0171407412292373,37.70598209225887,11.129395155894551,1.743724048284212,0.0,0.0,0.0,0.4985318407047164,-70.61767777541924,0.873285730477162,2.6190476190476195,Real Estate Services,Real Estate,FRPH,0.029065493623327072,0.039169335436900835,0.6062580289961461,0.7480448826929615,0.846990819449167,0.34762326573613506,0.03431618496435364,0.007135778096961001,0.12581514495137142,0.020867441996581866,0.02781155719601283,-0.04720328572171306,0.32237907754631584,0.6142680416089602,-0.03780082745139168,2.608401738290681,-0.008540285425328689,0.7423442449841605,-0.00951279084715259
2016Q1,2016,Q1,2016-05-05,2016-03-31,350766800.0,390563800.0,19.61169187049629,0.1553708489822051,0.0091079129178857,36.48120644825793,48.182252747252754,1.8152436941739036,0.0,0.0,0.0,0.6270057853946076,150.35010715816546,0.8812272490899636,-0.7631578947368421,Real Estate Services,Real Estate,FRPH,0.007105433704741901,0.009418632331784261,0.7552668922606702,0.36495059802392094,0.1892875715028601,0.3255534740263101,0.037537772017084275,-0.0080328283113516,0.1284739446898912,-0.02196005991858517,-0.02975070310511657,0.14900886326452412,-0.3830942846690406,-0.6577032479463069,-0.022069791709824982,-0.7564565770105713,0.08976538592315539,-0.4683333333333333,0.09967553536664503
2016Q2,2016,Q2,2016-08-05,2016-06-30,340308000.0,373920000.0,19.66717356042173,0.1450845521202588,0.0051486732331499,36.81791626095424,109.9186046511628,1.7541920751351827,0.0,0.0,0.0,1.1627322953289805,110.16769180964714,0.8779617007465109,-0.5555555555555556,Real Estate Services,Real Estate,FRPH,0.003028382280442285,0.003989752418851838,1.1627322953289805,0.21270150384074435,0.08373904576436222,0.3174533626808662,0.0361645186280724,-0.003959239684735801,0.5357265099343729,-0.004077051424299616,-0.005428879912932423,0.40746540306831025,-0.1522490941831766,-0.10554852573849788,-0.008100111345443861,-0.5747252747252747,-0.03868954758190327,-0.4397264177828441,-0.04225185884574531
2016Q3,2016,Q3,2016-12-12,2016-09-30,306474480.0,349299480.0,19.88027169505272,0.1611925804363209,0.0109076817531003,31.34968085106383,39.15105774144098,1.562855904415627,0.0,0.0,0.0,0.3310652275926795,-34.925866666666664,0.8888093289689034,1.5,Real Estate Services,Real Estate,FRPH,0.007366115117662115,0.009979653134386203,0.3310652275926795,0.440671031096563,0.20018412438625205,0.35480548090505304,0.03679669973953236,0.0057590085199504,-0.831667067736301,0.00433773283721983,0.0059899007155343655,-0.831667067736301,0.22796952725581868,0.11644507862188982,0.037352118224186825,1.528423772609819,0.057665260196905765,1.1912512716174974,0.0707332101047443
