Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-05,2010-06-30,126757001.09,222581629.09,4.8158362679042455,0.6077700794311983,0.0110860752617741,16.12143009091094,10.759348282639726,2.09101793329495,0.656270244282709,0.5171751792262348,0.0152488381973284,2.3403370578663134,-97.1320248935438,0.4012372434703865,-0.2580645161290322,REIT—Residential,Real Estate,UMH,0.018037449487166506,0.04858607320735263,2.945749345914705,0.1126991697445133,0.3745912314438916,1.6936221355420125,0.04815235374741616,-0.002347801525939601,-0.7309060381217156,-0.006296335471797813,-0.010949495487346646,-0.7881413871030118,-0.011953457934113274,-0.08734607440745118,0.2470003381069623,-0.21875885279453877,-0.036591354877033876,-0.12897660922184084,-0.05898635600849267
2010Q3,2010,Q3,2010-11-08,2010-09-30,137487218.58,235442881.58,5.096797487340659,0.5907025674065008,0.0096271728976452,16.231607563758665,14.353833548121449,2.1072055593097105,0.8171370846501808,0.4568938369017797,0.0142320356772759,2.235506954557372,-44.24672160206689,0.3820097401060335,-0.1739130434782609,REIT—Residential,Real Estate,UMH,0.014143718482326548,0.03670109368771192,2.6986260688832067,0.09391253407921454,0.2827050959825811,1.5948687916527897,0.050029938205280934,-0.0014589023641289004,-0.1048301033089416,-0.0038937310048399575,-0.01188497951964071,-0.2471232770314984,-0.018786635665298757,-0.09188613546131053,-0.09875334388922274,-0.18696651858773167,0.07728943459194368,-0.10229169417444502,0.025665148548997332
2010Q4,2010,Q4,2011-03-11,2010-12-31,142064304.6,249455224.6,5.164302761807205,0.598853859467435,0.0377056956192483,14.927875265335835,8.400306567012382,1.9750972145619503,0.4773015291098523,0.5524268410779404,0.0142048842295885,2.151461737985408,153.97437660475435,0.3861857555229416,0.5789473684210525,REIT—Residential,Real Estate,UMH,0.022396114344745803,0.05878050993752022,2.8052985013433775,0.36644942429176963,0.44426578798793237,1.6245851861937075,0.05041152154924464,0.028078522721603105,-0.08404521657196362,0.008252395862419255,0.022079416249808304,0.10667243246017089,0.2725368902125551,0.16156069200535128,0.02971639454091779,0.7656125762546521,0.12353389870228335,3.3840617696936786,0.13581603287272942
2011Q1,2011,Q1,2011-05-09,2011-03-11,138164500.16,243951613.16,5.35392762412466,0.597677980406639,0.037511868638969,15.323596189810315,8.127843720821662,1.8528453681930133,0.4953844104846239,0.505610851417641,0.0152372642579102,3.074492183199519,92.85629327546356,0.4211308569865714,0.0,REIT—Residential,Real Estate,UMH,0.021833326214357164,0.05699068018023189,3.9226069780389987,0.3971150964669703,0.47133030346519816,1.6102610120282974,0.04632277206417575,-0.00019382698027930328,0.9230304452141107,-0.000562788130388639,-0.001789829757288336,1.1173084766956212,0.030665672175200664,0.027064515477265794,-0.014324174165410097,0.005150959684953701,-0.05256636403766721,0.026717944688784807,0.03316482636817017
2011Q2,2011,Q2,2011-08-09,2011-06-30,153674673.29999998,244532888.3,7.56703366682869,0.4671947776762842,-0.0499189282400732,15.998312800343127,-28.564023194761045,1.4140283327805414,-1.6117410977827542,0.543912496312076,0.0141063908154083,8.925624319912949,330.9493443452605,0.3921771285322851,-1.311,REIT—Residential,Real Estate,UMH,-0.006361318744535216,-0.01237595561328253,11.291072905331882,0.1891541254757602,-0.14002152892871716,0.9455015713391623,0.04543100474051862,-0.0874307968790422,5.85113213671343,-0.02819464495889238,-0.06936663579351442,7.368465927292883,-0.2079609709912101,-0.6113518323939153,-0.6647594406891351,-1.3164913142676424,0.06535008108509177,-0.49255174455463796,-0.00789522128293988
2011Q3,2011,Q3,2011-11-08,2011-09-30,133778857.14,236141063.14,6.90387171534481,0.5110471950334804,0.0049339551803741,13.842184416348486,21.09073304245173,1.3166525067081154,1.893204116149163,0.5547603697437556,0.0224411843857974,3.0666724932170024,-67.08091103053667,0.4090760516471647,2.1789924973204715,REIT—Residential,Real Estate,UMH,0.007379670008143654,0.015607002659152937,3.8671135370876173,0.05396697651640625,0.16407898659196363,1.1148645727966442,0.044976326106252906,0.0548528834204473,-5.858951826695947,0.01374098875267887,0.027982958272435465,-7.423959368244265,-0.13518714895935394,0.3041005155206808,0.16936300145748184,2.178997503349437,0.006131476376477251,-0.7129437509149928,0.049485709006967644
2011Q4,2011,Q4,2012-03-15,2011-12-31,144262462.61,249696280.61,6.832801552922278,0.5100898777900971,0.0180147616468248,13.083080916830264,33.23738047326863,1.362545059722723,2.781320846527299,0.6612555989465633,0.0209201267287308,2.642477695326968,89.82841770559747,0.3889920985017833,-0.3654545454545455,REIT—Residential,Real Estate,UMH,0.004845360460145364,0.01024858939183368,3.2542871467995638,0.17980141372129305,0.0984063780789856,1.1151345655563916,0.04923827657040938,0.0130808064664507,-0.42419479789003445,-0.00253430954799829,-0.005358413267319256,-0.6128263902880535,0.1258344372048868,-0.06567260851297803,0.0002699927597473728,-0.3157248854488149,0.14093384531987277,2.8012416405914475,0.08491868188237044
2012Q1,2012,Q1,2012-05-09,2012-03-31,169829923.76000002,274919978.76,7.326685330662955,0.4936372890046805,0.0279746062210103,15.593679718915144,12.13280954931054,1.4959015578478905,0.9027188707530504,0.7094010104771585,0.0186007797098477,3.680719261823808,-70.15582496851187,0.3786952942379845,2.151862464183381,REIT—Residential,Real Estate,UMH,0.015163730042711319,0.030823478102252434,4.492972380963071,0.2921137429200365,0.32131221658798054,1.032710818211131,0.04719313259774311,0.0099598445741855,1.0382415664968399,0.010318369582565955,0.02057488871041875,1.238685234163507,0.11231232919874345,0.22290583850899492,-0.08242374734526048,2.2249744722106515,-0.012306283970561122,0.6046531686073784,-0.03845100234841443
2012Q2,2012,Q2,2012-08-08,2012-06-30,172140477.95000002,255895682.95,9.062656879999675,0.4103150207572242,0.0045255023382693,15.446879934537142,10.657343278549764,1.183979504253325,0.863250828613259,0.5833675479167895,0.0202501412887473,7.460307238012744,-1116.3672312042388,0.3765288119763507,0.1363636363636363,REIT—Residential,Real Estate,UMH,0.015827957698667586,0.027773795806979935,8.963284650373796,0.05077616004050241,0.3623529694691211,0.7547302270916456,0.043681048679846436,-0.023449103882740997,3.779587976188936,0.0006642276559562666,-0.003049682295272499,4.470312269410725,-0.2413375828795341,0.04104075288114056,-0.2779805911194855,0.15393465268557927,0.023237926255441906,-0.8221374585677038,0.01738407264174961
2012Q3,2012,Q3,2012-11-13,2012-09-30,196576949.25,323613194.25,8.747394324210166,0.4692353972069664,0.0076574108228004,16.130491882604826,17.47967187448871,1.3706938953026586,1.374612841222575,0.586145140636589,0.0196601636903264,2.811849957785584,-36.82258895215274,0.3930243278966818,-0.3199999999999999,REIT—Residential,Real Estate,UMH,0.010034150813018191,0.019604113640473476,3.525931028203873,0.08636298289245264,0.2307035852621898,0.9537391858850003,0.04349369257358783,0.0031319084845310994,-4.648457280227159,-0.005793806885649394,-0.008169682166506459,-5.437353622169923,0.03558682285195024,-0.1316493842069313,0.19900895879335467,-0.30374990837211424,0.0935603272389187,0.8599896439168615,0.14146859139838247
2012Q4,2012,Q4,2013-03-11,2012-12-31,180165540.33,298884278.33000004,10.032981937217938,0.4321101538103207,0.0180315331954824,14.291909488255746,17.32934166012604,1.0296041660037536,1.88447755796148,0.6205252094460771,0.0271862254625859,19.462011147875604,-403.3490651571393,0.4164441226607296,-0.1176470588235295,REIT—Residential,Real Estate,UMH,0.008655686303920144,0.01485348067741116,22.18999148651733,0.21794674190419083,0.20618079106173898,0.7160373141854792,0.04198105099581404,0.010374122372682,16.65016119009002,-0.0013784645090980478,-0.004750632963062315,18.664060458313458,0.1315837590117382,-0.02452279420045081,-0.23770187169952106,-0.07553526434923892,0.03441900608107155,1.6104731979891247,0.09605865305177386
2013Q1,2013,Q1,2013-05-08,2013-03-31,182607280.47,360147497.47,10.474386475867984,0.5128792296532072,0.0075732354739568,13.600720114521542,6.999004711836478,0.9995812188257432,0.7211428666044422,0.635389127619113,0.0257587648635551,19.11840178196443,-47.36169573787669,0.4436367590612302,1.4666666666666668,REIT—Residential,Real Estate,UMH,0.0179829648535661,0.03570440583985054,22.186629754190378,0.13230798220953732,0.485809078379404,0.9854571329360183,0.03701652697301363,-0.0104582977215256,-0.3436093659111741,0.009327278549645957,0.020850925162439377,-0.003361732326951028,-0.08563875969465351,0.27962828731766504,0.2694198187505391,1.5095285363620274,0.0650615681064778,-0.35343769870604264,0.13460710948817514
2013Q2,2013,Q2,2013-08-07,2013-06-30,189242518.4,404139535.4,10.17118010621444,0.5977757313007239,0.0021175876978183,11.755708788555047,90.4270708020589,1.0224968874207383,8.890617384473357,0.6281626754716078,0.024579523879344,20.593189983140057,-43.06590342752149,0.44728329893449,-0.9221621621621622,REIT—Residential,Real Estate,UMH,0.0013642984302806385,0.0028268550511244073,24.224480627644873,0.16869795330764678,0.032500524135874655,1.0720210390793445,0.0419777362536348,-0.0054556477761385,1.4747882011756275,-0.016618666423285463,-0.03287755078872613,2.037850873454495,0.03638997109810946,-0.45330855424352934,0.08656390614332621,-0.9197881647486223,0.19898490238744196,0.528753561967253,0.2088401413068771
2013Q3,2013,Q3,2013-11-07,2013-09-30,189343700.85,421791340.85,9.775142497749483,0.6134946097998921,-0.0019294508253191,11.649076960663017,-139.3942724238257,1.0158419687780684,-14.203107929431097,0.638499535059583,0.0254729044502036,14.605095309871396,-21.680257021785863,0.4175700256786559,-1.6180555555555556,REIT—Residential,Real Estate,UMH,-0.0008672018663036699,-0.0018218861347642386,17.804991917428158,0.11943774214859315,-0.020892316373739183,1.1008789366768557,0.041508172228987894,-0.0040470385231374,-5.988094673268661,-0.0022315002965843083,-0.004648741185888646,-6.419488710216715,-0.04926021115905363,-0.053392840509613834,0.028857897597511117,-1.6490612414968913,0.009693236861272493,-0.2851396350168484,-0.057381235006769823
2013Q4,2013,Q4,2014-03-12,2013-12-31,200282152.5,451544945.5,8.963942219165036,0.6345358902346515,0.0042304463179569,12.192312393783352,-23.58894809356519,1.050876921078307,-2.3931237094411784,0.7624410808004995,0.0253627641634219,16.946019638377148,225.8555506438528,0.3601330401479376,-4.595505617977528,REIT—Residential,Real Estate,UMH,-0.00520277252628091,-0.011137386424672482,19.676815630431896,0.039972128678283654,-0.12921636379696474,1.1406637265830653,0.04026403756768709,0.006159897143276,2.3409243285057517,-0.00433557065997724,-0.009315500289908244,1.8718237130037387,-0.0794656134703095,-0.10832404742322556,0.039784789906209594,-5.250686871839874,0.010640787608390469,-0.6617696978937712,-0.12837340576019252
2014Q1,2014,Q1,2014-05-08,2014-03-31,207936247.5,485063120.5,9.259428329541246,0.6532027834359871,-0.0021043378964229,13.119684070741574,-136.83941413458072,1.0562207138423356,-13.926178824978743,0.7478708079964297,0.0254425578205166,16.97482524764486,-250.5754125820193,0.4287409551320033,0.821285140562249,REIT—Residential,Real Estate,UMH,-0.0008710306415134908,-0.0019296719452546567,19.29716470700219,0.09566860268678867,-0.023969124966141783,1.2153892794192467,0.03633969294848636,-0.0063347842143798,0.028805609267710253,0.004331741884767419,0.009207714479417825,-0.37965092342970763,0.05569647400850502,0.10524723883082296,0.07472555283618143,0.8210279055151941,-0.035170315849208746,1.309206708913388,0.14863662648834652
2014Q2,2014,Q2,2014-08-07,2014-06-30,221202943.96,512666925.96,9.12209761871381,0.6724056298179887,0.0021293276540972,12.18834153041656,78.5459338319679,1.0995278081023432,7.697843637437931,0.6076698941257315,0.02450108892303,14.886058388896144,-33.965428499962606,0.4332287787378203,2.792134831460674,REIT—Residential,Real Estate,UMH,0.00156514003979221,0.0034996331269501043,17.55654601563401,0.1239422126019603,0.03879367440105457,1.2359872202967348,0.04034523833993056,0.004233665550520099,-2.0887668587487145,0.0024361706813057007,0.005429305072204761,-1.74061869136818,0.028273609915171624,0.06276279936719635,0.02059794087748812,2.853310554869686,0.1450895790766728,0.48350589506215585,0.15707574457414233
2014Q3,2014,Q3,2014-11-03,2014-09-30,216967897.0,542868762.0,8.800956629542295,0.7049059268409742,-0.0217292982109108,11.693368157060537,-25.41512400198666,1.0794281121794438,-2.6020391333683186,0.6586559746464671,0.025595381053078,14.441965595316052,33.049552112308334,0.4455537122451775,-3.9216300940438873,REIT—Residential,Real Estate,UMH,-0.004578911135901627,-0.01061797015130702,17.13681890783614,0.18285216177694785,-0.11502371733604846,1.3188853935284441,0.03980840857824194,-0.023858625865008,-0.4440927935800918,-0.006144051175693837,-0.014117603278257125,-0.41972710779786837,0.058909949174987555,-0.15381739173710304,0.08289817323170934,-4.031349778994852,0.022373463887174046,0.5083093490958009,0.051458985395710526
2014Q4,2014,Q4,2015-03-11,2014-12-31,236810375.9,566276897.9,8.421501149055015,0.7057729665492666,0.0005258021389895,12.543428707239135,392.25979430453134,1.1340021014034554,37.90180683376732,0.7960751508424466,0.0241560614827772,14.639887710184466,-66.11590433827524,0.4810664498217565,1.065450643776824,REIT—Residential,Real Estate,UMH,0.0003155692875215891,0.0007227366390009573,16.60525347023814,0.15764984794407486,0.007994337483324274,1.2902629234839988,0.0394741012847967,0.0222551003499003,0.1979221148684136,0.004894480423423216,0.011340706790307978,-0.531565437598001,-0.025202313832872997,0.12301805481937274,-0.028622470044445292,1.0707169765349729,0.017486381677779883,-0.12275265549039108,0.09858485727612121
2015Q1,2015,Q1,2015-05-07,2015-03-31,249704762.86,555852669.86,8.545922195590755,0.6456550078239837,-0.0067899969121337,13.61227606870138,-59.936776634272135,1.1783397706564178,-5.646748929943717,0.9175196234568048,0.0235529388091704,14.434752852542172,738.3651684575943,0.4715921523699791,-7.868852459016393,REIT—Residential,Real Estate,UMH,-0.002119863220591106,-0.004914928015926357,16.536773641132637,0.135115371787943,-0.05677764484968071,1.318511858777318,0.03733623023997318,-0.0073157990511232,-0.20513485764229422,-0.002435432508112695,-0.005637664654927314,-0.06847982910550243,-0.022534476156131855,-0.06477198233300499,0.028248935293319066,-7.900912361605279,-0.028346059305995295,-0.16723431606059722,-0.04748216505134017
2015Q2,2015,Q2,2015-08-06,2015-06-30,251330584.4,596484037.4,8.014722464473767,0.6999521278300039,-0.0531509068031799,12.85352070221086,-27.705454477309207,1.2227497637553506,-2.656507398980546,0.7351528894352939,0.0239709783605627,11.363400869588904,-23.48068725671414,0.4692293832855932,-1.1050119331742243,REIT—Residential,Real Estate,UMH,-0.004481868604591648,-0.011033475057743448,13.727495024907977,0.136847715259149,-0.11598366589454348,1.4618024380366077,0.03864223957765505,-0.0463609098910462,-3.071351982953267,-0.0023620053840005422,-0.006118547041817091,-2.8092786162246597,0.0017323434712059882,-0.05920602104486277,0.14329057925928979,-1.177442119028279,0.06592626092136725,0.07959273257784334,0.060585761502784614
2015Q3,2015,Q3,2015-11-04,2015-09-30,245413877.7,641794910.7,7.753943456393216,0.7335430953895808,-0.0065220438348703,11.312002259138156,-49.26944762315461,1.1993897108357223,-4.946376029500572,0.8484576422111267,0.0250985969405103,11.168572551316457,-18.28781876589242,0.4732728957489235,0.4659863945578231,REIT—Residential,Real Estate,UMH,-0.002259452582372038,-0.006085869482490699,13.902945682786795,0.15394119170044673,-0.05739866593218096,1.6935150265917862,0.039364200294161544,0.046628862968309606,-0.19482831827244773,0.0022224160222196103,0.004947605575252749,0.17545065787881775,0.017093476441297745,0.05858499996236252,0.2317125885551785,0.4509127467061749,0.10952321798263355,0.24811237127425964,0.11908436466286287
2015Q4,2015,Q4,2016-03-09,2015-12-31,273019960.84,669094165.8399999,9.127291840981425,0.6665410347256169,-0.0876697928921484,12.452936511132954,-22.89957942000025,1.1087626183443953,-2.09082399579685,0.7412907603094314,0.0228260086948447,10.677720081653618,-103.17391955516774,0.5161080640643514,-1.335456475583864,REIT—Residential,Real Estate,UMH,-0.004934567866371961,-0.012104617709441571,12.609232737091773,0.1518665518647639,-0.1359515854279914,1.4530248721335834,0.03629650842862455,-0.08114774905727809,-0.4908524696628387,-0.002675115283999923,-0.006018748226950872,-1.293712945695022,-0.0020746398356828455,-0.07855291949581045,-0.24049015445820277,-1.3935663441647714,0.010562065478776929,-0.003057111392036659,0.10202641206779932
2016Q1,2016,Q1,2016-05-09,2016-03-31,269009458.88,693643684.88,9.202500976384998,0.693143033550977,-0.0010080553820574,11.445080770072838,-211.89855920347847,1.0779678291212589,-23.74781334677673,0.7710961824396485,0.0280179032788662,11.839427383860638,-75.41106947357916,0.4949933148613105,0.8936363636363637,REIT—Residential,Real Estate,UMH,-0.000508589233750179,-0.001271797025394266,13.814980841189195,0.17572550538891188,-0.013503018629638892,1.5006369403780528,0.037664854629899894,0.086661737510091,1.1617073022070201,0.004425978632621782,0.010832820684047305,1.205748104097422,0.02385895352414799,0.12244856679835252,0.0476120682444694,0.8935188695513889,0.07207720730520686,0.24050560677378044,0.028216932810981168
2016Q2,2016,Q2,2016-08-04,2016-06-30,307286561.25,674927844.25,11.250978011164165,0.578533769833467,0.0033294879349218,12.188732400483651,50.66227562043805,0.9999130732312164,5.098722720641963,0.7222403528816982,0.0251603518505643,15.246883566916726,-24.75340057965607,0.4891027054497123,5.726495726495727,REIT—Residential,Real Estate,UMH,0.0023255156882507296,0.004934209236486774,17.790694191967873,0.18192968566887077,0.060146984374535785,1.121769920287368,0.03866387837118688,0.0043375433169792,3.4074561830560874,0.0028341049220009084,0.0062060062618810394,3.975713350778678,0.006204180279958893,0.07365000300417468,-0.37886702009068474,5.7777049593547165,0.07259640269508986,0.11046558642700151,0.05983209603706491
