Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-03-31,2009-03-31,12191040000.0,12498538000.0,4.838220588235294,0.1972733071366906,0.0442821511693356,8.306967718020562,-13.267628442323932,3.0879121213134386,0.0,11.40222073677956,0.0,0.8047477682325153,22.1635527016684,0.7907838001373702,0.9658952496954932,Software—Infrastructure,Technology,GEN,-0.021579257369332267,-0.058185080603081876,0.9390422229664688,0.15613586559532505,-0.1565269888686589,1.6963430486617488,0.13786285371808518,-0.0059922502530026026,0.09714721839459417,0.6046651775033443,1.562020933056234,0.09108404798812775,-0.05178854954542558,4.328276380322215,0.10916474664821552,0.9661677113240388,-0.03063897582092983,-0.272081527885434,-0.04492485503465507
2010Q1,2010,Q1,2009-06-30,2009-06-30,12713280000.0,12313280000.0,5.03921568627451,0.1701965998670339,0.0172975948509485,8.877988826815642,43.5386301369863,3.091750972762646,0.0,13.0,0.0,0.8357900943396226,40.104984227129336,0.7821229050279329,1.3214285714285714,Software—Infrastructure,Technology,GEN,0.006933232025833413,0.017752918287937743,0.9746462264150944,0.10614525139664804,0.05097765363128492,1.5605544747081712,0.13600531864374585,-0.0269845563183871,0.031042326107107332,0.02851248939516568,0.07593799889101963,0.035604003448625576,-0.04999061419867701,0.20750464249994383,-0.13578857395357757,1.3177864649085385,-0.024236014958080306,-0.33665008291873966,-0.03492286707182673
2010Q2,2010,Q2,2009-09-30,2009-09-30,13373639188.000002,12877639188.000002,5.1736453201970445,0.1713316369804919,0.0302056587908304,9.073025229308008,22.28939864666667,3.1834418443227803,0.0,11.26086956521739,0.0,0.8953453898606581,77.75371620930234,0.8242876526458616,1.1111111111111112,Software—Infrastructure,Technology,GEN,0.01413627367825841,0.035705784337062604,1.0355766380077083,0.17435549525101765,0.10176390773405698,1.5258271840038087,0.1389124493450193,0.012908063939881902,0.059555295521035556,0.007203041652424998,0.017952866049124862,0.06093041159261392,0.0682102438543696,0.050786254102772065,-0.034727290704362535,1.0547945205479452,0.029329608938547486,0.6907894736842105,0.08482142857142858
2010Q3,2010,Q3,2009-12-31,2009-12-31,14473009191.0,13724009191.0,5.46353522867738,0.1684172070508722,0.0477402590515584,9.349489141472867,12.0608409925,3.274436468552036,0.0,10.75,0.0,0.9755555555555556,41.116503383522726,0.8333333333333334,0.9473684210526316,Software—Infrastructure,Technology,GEN,0.02739976253539136,0.06787330316742081,1.0955555555555556,0.1789405684754522,0.1937984496124031,1.4771493212669684,0.14138277468261942,0.017534600260727996,0.08021016569489747,0.01326348885713295,0.032167518830358205,0.059978917547847344,0.004585073224434549,0.09203454187834613,-0.04867786273684027,1.0,0.050203527815468114,0.07782101167315175,0.06172839506172839
2010Q4,2010,Q4,2010-03-31,2010-03-31,13476280000.0,12318280000.0,5.71356783919598,0.1665776353276353,0.0339111698218971,8.802273024167212,17.639109947643977,2.963122251539138,0.0,11.04,0.0,1.0342084327764518,22.31172185430464,0.8197256694970607,-0.3513513513513513,Software—Infrastructure,Technology,GEN,0.017004985754985755,0.04199648197009675,1.1538053566693185,0.16133246244284782,0.1247550620509471,1.4696569920844327,0.13630698005698005,-0.0138290892296613,0.05865287722089618,-0.010394776780405606,-0.02587682119732406,0.05824980111376288,-0.017608106032604376,-0.06904338756145602,-0.0074923291825357285,-0.36333333333333334,-0.010981912144702842,-0.10830324909747292,-0.027131782945736434
2011Q1,2011,Q1,2010-06-30,2010-06-30,11048480000.0,10219480000.0,5.701005025125628,0.1745812626541505,0.0294123220952489,7.710034891835311,17.1560248447205,2.43465843984134,0.0,12.045454545454543,0.0,0.7311258278145696,39.040565371024734,0.8150732728541521,-0.1666666666666666,Software—Infrastructure,Technology,GEN,0.014816859930057059,0.03547818422212429,0.8289183222958058,0.13538032100488487,0.11235170969993022,1.3944468929043632,0.13187925639609793,-0.004498847726648197,-0.3030826049618822,-0.0021881258249286956,-0.006518297747972461,-0.32488703437351274,-0.025952141437962956,-0.012403352351016875,-0.07521009918006949,-0.15706806282722513,-0.06401045068582625,-0.2145748987854251,-0.06932270916334661
2011Q2,2011,Q2,2010-09-30,2010-09-30,11831660000.0,12115660000.0,5.760869565217392,0.2149081986631695,0.0234629813054227,7.994364864864865,21.749375,2.6263396226415097,0.0,10.695652173913045,0.0,0.6957959376476146,48.096178861788616,0.8337837837837838,-0.15,Software—Infrastructure,Technology,GEN,0.01150689567645317,0.03018867924528302,0.8131790269248937,0.1472972972972973,0.0918918918918919,1.60488346281909,0.12522210000846096,-0.005949340789826202,-0.03532989016695498,-0.00330996425360389,-0.005289504976841268,-0.01573929537091201,0.011916976292412423,-0.020459817808038322,0.2104365699147268,-0.15527950310559005,0.03279832519190509,0.12371134020618557,0.05650684931506849
2011Q3,2011,Q3,2010-12-31,2010-12-31,12889799999.999998,13005799999.999998,5.785714285714286,0.2105566061004686,0.0261855065741581,8.036034912718204,24.4125,2.893333333333333,0.0,8.25,0.0,0.7478184991273996,32.96624040920716,0.8354114713216958,0.0,Software—Infrastructure,Technology,GEN,0.010852585710762147,0.02962962962962963,0.8492582897033158,0.14276807980049874,0.08229426433915212,1.7108866442199775,0.13187535969744307,0.002722525268735402,0.05202256147978501,-0.0006543099656910224,-0.0005590496156533883,0.036079262778422105,-0.004529217496798549,-0.009597627552739782,0.10600318140088749,-0.029411764705882353,0.08378378378378379,0.05045871559633028,0.08589951377633712
2011Q4,2011,Q4,2011-03-31,2011-03-31,13997700755.0,13630700755.0,5.997350993377483,0.2030820033021464,0.0287152545010943,8.366826512253438,20.82991183779762,3.091365007729682,0.0,9.0,0.0,0.8115675454731248,23.09851609735973,0.8386132695756127,0.2941176470588234,Software—Infrastructure,Technology,GEN,0.013208585580627407,0.037102473498233215,0.9168199468628653,0.14285714285714285,0.100418410041841,1.7919611307420495,0.13153549807374793,0.0025297479269362003,0.0637490463457252,0.0023559998698652607,0.007472843868603585,0.06756165715954943,8.906305664410641e-05,0.018124145702688887,0.08107448652207205,0.2727272727272727,0.043017456359102244,0.043668122270742356,0.04701492537313433
2012Q1,2012,Q1,2011-06-30,2011-06-30,14888599245.000002,14597599245.000002,6.045033112582781,0.1662646594028112,0.0316102647159343,9.007017087114338,21.640405879360465,3.2621821308063104,0.0,9.25,0.0,0.733646013330042,32.93937886061947,0.8433151845130067,0.1363636363636363,Software—Infrastructure,Technology,GEN,0.014305913665474507,0.03768624014022787,0.8600345593680573,0.17120387174833634,0.10405323653962492,1.616783523225241,0.1374864842385428,0.0028950102148399964,-0.07792153214308284,0.0010973280848470997,0.0005837666419946513,-0.05678538749480799,0.028346728891193496,0.003634826497783919,-0.17517760751680855,0.023809523809523808,-0.011954572624028692,0.18410041841004185,-0.006414825374198147
2012Q2,2012,Q2,2011-09-30,2011-09-30,12143499255.0,11940499255.0,6.111409395973155,0.1700042247570764,0.0323526941755304,7.223973381915527,16.68063084478022,2.6671423797496154,0.0,9.464285714285714,0.0,0.7566110397946084,51.67446491489362,0.842355740630577,-0.04,Software—Infrastructure,Technology,GEN,0.015378115758343896,0.039973643751372724,0.8813863928112965,0.16954193932183223,0.10826888756692445,1.580716011421041,0.14203633291085763,0.0007424294595961001,0.02296502646456644,0.0010722020928693888,0.0022874036111448573,0.02135183344323921,-0.0016619324265041147,0.004215651027299525,-0.03606751180419998,0.05813953488372093,0.01693889897156685,0.007067137809187279,0.015781922525107604
2012Q3,2012,Q3,2011-12-31,2011-12-31,11487100000.0,11185100000.0,6.333787465940055,0.166215217926619,0.039681624937843,6.6980174927113705,11.965729166666668,2.470875457087545,0.0,8.46875,0.0,0.8129047733269369,35.021646341463416,0.8419825072886298,0.3333333333333334,Software—Infrastructure,Technology,GEN,0.019699581383895593,0.05162400516240052,0.9321180139122092,0.1749271137026239,0.13994169096209913,1.602064960206496,0.1407699253057539,0.007328930762312606,0.05629373353232847,0.004321465625551697,0.011650361411027793,0.05073162110091267,0.0053851743807916685,0.031672803395174684,0.021348948785455013,0.31868131868131866,0.020226055919095775,0.05263157894736842,0.01977401129943503
2012Q4,2012,Q4,2012-03-31,2012-03-31,13389200716.0,12266200716.0,7.114525139664805,0.1566052227342549,0.0215661468247868,7.965021246876859,5.988014631484794,2.6284257393011385,0.0,10.25,0.0,0.9214206437291896,22.315334526666668,0.8292682926829268,1.4375,Software—Infrastructure,Technology,GEN,0.04293394777265745,0.10973694542599136,1.0284128745837957,0.11421772754312909,0.3325401546698394,1.540636042402827,0.12910906298003072,-0.018115478113056204,0.10851587040225275,0.02323436638876186,0.05811294026359084,0.09629486067158655,-0.06070938615949481,0.19259846370774025,-0.0614289178036691,1.3291666666666666,-0.019825072886297375,-0.36,-0.03462603878116344
2013Q1,2013,Q1,2012-06-30,2012-06-30,10460760000.0,9426760000.0,6.9860335195530725,0.2248450870463263,0.024251382446209,6.271438848920863,15.204593023255814,2.091315473810476,0.0,10.51851851851852,0.0,0.926476339460305,40.079540229885055,0.829736211031175,-0.717948717948718,Software—Infrastructure,Technology,GEN,0.012688108586603719,0.03438624550179928,1.0205318732890105,0.16127098321342925,0.10311750599520383,1.6941223510595762,0.1230451460607849,0.0026852356214221995,0.005055695731115417,-0.03024583918605373,-0.07535069992419208,-0.007881001294785195,0.047053255670300165,-0.22942264867463555,0.15348630865674928,-0.6923076923076923,-0.007733491969066032,0.4010416666666667,-0.007173601147776184
2013Q2,2013,Q2,2012-09-30,2012-09-30,12481560701.999998,11540560701.999998,7.247863247863248,0.2273638862066404,0.0264600209378709,7.346415951736314,16.167824743523315,2.4531369304245283,0.0,12.347826086956522,0.0,0.9468849840255592,140.24225507865165,0.8328428487345497,0.2272727272727273,Software—Infrastructure,Technology,GEN,0.014335586422045606,0.03793238993710692,1.0395367412140575,0.17951736315479694,0.11359623307828134,1.6430817610062893,0.12619772710391444,0.002208638491661901,0.020408644565254153,0.0016474778354418872,0.0035461444353076382,0.019004867925046964,0.018246379941367685,0.01047872708307751,-0.05104059005328687,0.12209302325581395,0.01858513189448441,0.13382899628252787,0.022398843930635837
2013Q3,2013,Q3,2012-12-31,2012-12-31,13042260000.0,11918260000.0,7.44011544011544,0.2203122761781979,0.0270226802994839,7.282110552763819,15.38002358490566,2.529530643910008,0.0,14.95,0.0,0.9728201386355344,33.78823834196891,0.8330541596873255,0.148148148148148,Software—Infrastructure,Technology,GEN,0.015184071049992838,0.041117145073700546,1.060926669098869,0.16638749302065886,0.11836962590731435,1.7079131109387122,0.12827675118177911,0.000562659361613,0.025935154609975197,0.0008484846279472325,0.0031847551365936297,0.021389927884811533,-0.013129870134138077,0.00477339282903301,0.0648313499324229,0.09844559585492228,0.05414949970570924,-0.022950819672131147,0.05441696113074205
2013Q4,2013,Q4,2013-03-31,2013-03-31,16950779307.0,15356779307.0,7.822510822510822,0.2149662702552333,0.0242083100765013,9.697242166475972,22.54092992952128,3.126873142778085,0.0,12.833333333333334,0.0,1.0388349514563109,32.535085042226484,0.8237986270022883,-0.1612903225806451,Software—Infrastructure,Technology,GEN,0.013074622713679672,0.0346799483490131,1.1353829557713053,0.14359267734553777,0.10755148741418764,1.6524626452684006,0.12156617289102163,-0.002814370222982601,0.06601481282077648,-0.0021094483363131664,-0.006437196724687448,0.07445628667243631,-0.022794815675121094,-0.010818138493126711,-0.055450465670311644,-0.11320754716981132,-0.02400893355667225,-0.15771812080536912,-0.03485254691689008
2014Q1,2014,Q1,2013-06-30,2013-06-30,15668560000.0,14013560000.0,7.886657101865136,0.1592274351760322,0.0308355588555825,9.168262141603275,24.94993630573249,2.850383845734037,0.6687898089171974,17.647058823529413,0.0067013177981894,1.0765755053507728,62.42454183266932,0.8244587478057344,-0.1538461538461538,Software—Infrastructure,Technology,GEN,0.011938255645958483,0.028561033290885936,1.231629013079667,0.19192510239906377,0.09186658864833236,1.3923958522830635,0.1299520948977264,0.006627248779081201,0.03774055389446196,-0.001136367067721189,-0.006118915058127162,0.09624605730836167,0.048332425053526,-0.015684898765855285,-0.2600667929853371,-0.16489361702127658,-0.02231121281464531,0.30677290836653387,-0.021527777777777778
2014Q2,2014,Q2,2013-09-30,2013-09-30,17300250000.0,15667250000.0,8.092989985693848,0.1621496050797584,0.0486830898570599,10.568265119120342,17.946317427385893,3.058202227328973,0.4356846473029045,17.75,0.0060692764555425,1.1274635270028155,129.10634328358208,0.8265119120342089,0.5454545454545455,Software—Infrastructure,Technology,GEN,0.018661917299055288,0.042602085911260384,1.272075761453801,0.24007330482590103,0.1472205253512523,1.2828354251369984,0.12676165401889422,0.0178475310014774,0.05088802165204265,0.006723661653096805,0.014041052620374448,0.04044674837413398,0.04814820242683726,0.05535393670291994,-0.10956042714606506,0.535031847133758,-0.042129900526623756,0.19817073170731708,-0.0397444996451384
2014Q3,2014,Q3,2013-12-31,2013-12-31,16411679999.999998,14692679999.999998,8.272988505747126,0.1579423744154472,0.0377181343221694,9.625618768328444,14.497950530035334,2.850239666550886,0.3674911660777385,21.76923076923077,0.0063369502695641,1.1525668835864065,62.16545454545454,0.8340175953079179,0.1764705882352941,Software—Infrastructure,Technology,GEN,0.021345602655000753,0.04914901007294199,1.2812725958062183,0.2375366568914956,0.16598240469208211,1.3025356026398054,0.12860159903454518,-0.010964955534890498,0.025103356583590974,0.0026836853559454657,0.006546924161681608,0.00919683435241736,-0.002536647934405417,0.018761879340829818,0.019700177502806948,0.17427385892116182,0.04153940134392181,0.030534351145038167,0.050997782705099776
2014Q4,2014,Q4,2014-03-31,2014-03-31,13839209307.000002,12227209307.000002,8.365079365079366,0.1547381638230297,0.0282343516669671,8.516436496615386,15.943789524193548,2.387305383301708,0.4792626728110599,20.142857142857142,0.0075148801996509,1.1823037621922898,37.20217555645162,0.8264615384615385,-0.225,Software—Infrastructure,Technology,GEN,0.01602777162271955,0.0374331550802139,1.3125870877844867,0.18830769230769231,0.13353846153846155,1.3355183715715024,0.12002363542359111,-0.009483782655202302,0.029736878605883366,-0.005317831032281204,-0.011715854992728092,0.03131449197826841,-0.0492289645838033,-0.032443943153620564,0.03298276893169705,-0.2332155477031802,-0.0469208211143695,-0.24444444444444444,-0.05555555555555555
2015Q1,2015,Q1,2014-06-30,2014-06-30,15846799999.999998,14874799999.999998,8.436416184971097,0.1591461561835308,0.0314072984193439,9.133602305475502,16.78686440677966,2.7144227475162728,0.4406779661016949,28.09090909090909,0.0065628391851982,1.1897461673787384,78.83980099502486,0.8219020172910663,0.0967741935483871,Software—Infrastructure,Technology,GEN,0.017927681555758128,0.04042480301473107,1.3289771299321438,0.18559077809798272,0.13602305475504323,1.2548818088386433,0.1317988453357642,0.003172946752376799,0.007442405186448564,0.0018999099330385787,0.002991647934517172,0.016390042147657047,-0.0027169142097095977,0.0024845932165816764,-0.08063656273285913,0.08755760368663594,0.06769230769230769,0.05228758169934641,0.06180193596425912
2015Q2,2015,Q2,2014-09-30,2014-09-30,16221900000.000002,15344900000.000002,8.546376811594202,0.1626174027788558,0.0319057796535274,10.03209647495362,16.62079918032787,2.7508733254197053,0.4221311475409836,25.272727272727277,0.0063494411875304,1.11619283065513,245.7863636363637,0.8280766852195424,0.0294117647058822,Software—Infrastructure,Technology,GEN,0.01893968796087868,0.041376971341360015,1.24548825710754,0.21521335807050093,0.15089672232529375,1.1846701712735288,0.12551424357680666,0.000498481234183501,-0.07355333672360831,0.001012006405120551,0.0009521683266289424,-0.08348887282460371,0.029622579972518215,0.01487366757025052,-0.0702116375651145,0.03389830508474576,-0.06801152737752161,0.08074534161490683,-0.061009817671809255
2015Q3,2015,Q3,2014-12-31,2014-12-31,17679740000.0,17010740000.0,8.57764876632801,0.1598992520225919,0.0290659683851439,10.793492063492064,19.90961711711712,2.991495769881557,0.4684684684684684,23.25,0.0058824394476389,1.115520907158044,68.7927626459144,0.8296703296703297,-0.0857142857142856,Software—Infrastructure,Technology,GEN,0.016943978018623112,0.03756345177664975,1.2414363335695724,0.19963369963369965,0.13553113553113552,1.2169204737732657,0.12501908105632728,-0.0028398112683835006,-0.0006719234970860022,-0.001995709942255567,-0.003813519564710266,-0.004051923537967683,-0.015579658436801286,-0.015365586794158226,0.03225030249973693,-0.09016393442622951,0.012987012987012988,-0.0603448275862069,0.014936519790888723
2015Q4,2015,Q4,2015-03-31,2015-03-31,15985080683.999998,15207080683.999998,8.676900584795321,0.1583918990402781,0.043370401233681,10.53035618181818,22.706080517045454,2.6933581607413646,0.5795454545454546,0.0,0.0063809499630549,1.096788681787559,39.27538251597051,0.810935441370224,-0.21875,Software—Infrastructure,Technology,GEN,0.013300083125519535,0.02965459140690817,1.217606108241635,0.18642951251646903,0.11594202898550725,1.2296545914069081,0.11471321695760599,0.0143044328485371,-0.018732225370485134,-0.003643894893103577,-0.007908860369741578,-0.023830225327937438,-0.01320418711723062,-0.019589106545628274,0.012734117633642406,-0.2072072072072072,-0.07326007326007326,-0.1345565749235474,-0.094186902133922
2016Q1,2016,Q1,2015-06-30,2015-06-30,15856500000.0,14964500000.0,8.64516129032258,0.1634073842302878,0.026848751814276,10.578052034689794,33.88141025641026,2.689365671641791,0.9145299145299144,0.0,0.0067480213161794,1.1043307086614174,71.42567567567568,0.8305537024683122,-0.3199999999999999,Software—Infrastructure,Technology,GEN,0.00915206508135169,0.019843962008141112,1.2357283464566928,0.2114743162108072,0.0780520346897932,1.1682496607869741,0.11725594493116395,-0.016521649419405,0.0075420268738584095,-0.004148018044167845,-0.009810629398767059,0.018122238215057873,0.025044803694338175,-0.03788999429571405,-0.06140493061993402,-0.3352272727272727,-0.012516469038208168,0.12014134275618374,0.011372867587327376
2016Q2,2016,Q2,2015-09-30,2015-09-30,13278539318.0,11921539318.0,8.639296187683284,0.1396468699839486,0.034499683870753,8.864178449933243,21.279710445512823,2.253655688730482,0.6602564102564102,0.0,0.0077568772839627,1.0981496379726468,210.77046536507936,0.8237650200267023,0.3529411764705882,Software—Infrastructure,Technology,GEN,0.012520064205457464,0.026476578411405296,1.2507374631268438,0.2129506008010681,0.1041388518024032,1.1147318397827564,0.12022471910112359,0.007650932056476999,-0.006181070688770607,0.0033679991241057743,0.006632616403264183,0.015009116670150924,0.00147628459026089,0.026086817112610003,-0.05351782100421776,0.3333333333333333,-0.00066711140760507,0.006309148264984227,-0.008835341365461847
2016Q3,2016,Q3,2015-12-31,2015-12-31,13965000000.0,13492000000.0,8.111278195488723,0.1457774798927614,0.024279408792484,15.363036303630365,30.625,2.588987764182425,0.8947368421052632,0.0,0.0073039742212674,0.7209302325581395,387.9166666666667,0.834983498349835,-0.2608695652173913,Software—Infrastructure,Technology,GEN,0.009550938337801608,0.021134593993325918,1.8743140841390122,0.2156215621562156,0.1254125412541254,1.2128290693362995,0.07615616621983914,-0.010220275078269,-0.37721940541450727,-0.0029691258676558564,-0.005341984418079378,0.6235766210121685,0.002670961355147522,0.0212736894517222,0.09809722955354316,-0.2692307692307692,-0.3931909212283044,-0.38557993730407525,-0.38492706645056723
