Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-11,2020-03-31,-7983738.0,15856539.0,-8054793.0,-1.300702121382311,1112926.0,0.07018719532679861,66825809.0,21774205.0,59493604.0,13357168.0,45051604.0,4292768.0,-314500003.0,138412396.1,121887154.1,3.5474302633649732,4.454058225516068,0.31237270917288856,0.9586829461741543,-0.17679582033843344,3.5474302633649732,-0.3666603671638069,8.729042075322994,-4.334197718537357,6.356714107357766,0.0,3.434523598759588,0.0,0.23728166164063946,4.001060254688719,-0.11947087688829924,-20.532359987853763,0.07018719532679861,-0.04361651748969837,-0.5876316190076588,-0.15987175430705097,-0.763830162217618,0.0010442854380197254,-0.09329895573103142,-0.08809441471038788,-0.2638917341433657,-0.18425715594331613,-0.6769909569712351,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2019Q4,2019,Q4,2020-03-17,2019-12-31,-7302429.0,15490326.0,-7402660.0,-1.246341064542561,1111765.0,0.07177156891339795,44316452.0,20319503.0,36873837.0,12373561.0,23996949.0,3646906.0,-306516265.0,157258082.96,149500998.96,3.468028162715942,2.9800505287039036,0.017226604692993024,0.0375708992488645,-0.30392399375209,3.468028162715942,-0.35938029586648845,10.152018941370248,-5.383759395675056,7.739268177966754,0.0,3.942673872043864,0.0,0.3495389477478928,2.444520781042741,-0.16477918855056356,-28.912279955765108,0.07177156891339795,0.07977840584868563,0.11844984559425285,-0.17374937359214976,-0.7720774851036416,68.93968467367392,0.07035492481800294,0.0679186484640349,-0.13303717141276328,-0.09275500547858703,-0.6990924292028449,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2019Q3,2019,Q3,2019-11-12,2019-09-30,-7855072.0,15407248.0,-7942075.0,-1.3543923251355716,-16364.0,-0.0010620975270859534,48087172.0,23702613.0,40564596.0,12394295.0,24384559.0,3583452.0,-299213836.0,176078952.72,165874230.72,4.086867394221289,3.2728441593491198,0.02381368985474962,0.04831252149288351,-0.2844655584840371,4.086867394221289,-0.33140109911088705,11.428319497420954,-5.603989139755816,7.428672641282208,0.0,4.304121277472113,0.0,0.3204024557734441,2.7528339449722634,-0.16335067489516747,-26.80286453817452,-0.0010620975270859534,0.3035544726253463,-0.25390850662210634,-0.2899921366735646,3.74953903872166,-1.0223201559301043,0.23679242780661788,0.23418833697786304,-0.3673760175181132,-0.04495040412567855,-0.6623182378552831,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2019Q2,2019,Q2,2019-08-09,2019-06-30,-10292183.0,14845788.0,-10370794.0,-1.9447211187372226,733149.0,0.04938431021647352,57076214.0,29591739.0,48262338.0,14834588.0,27484475.0,3972637.0,-291358764.0,174066049.3,157885235.3,5.59139648210537,3.253365580493371,0.03343869304295481,0.06449617577392122,-0.2977710172055402,5.59139648210537,-0.34780595354669763,11.724945102274127,-4.228112959612164,5.882251438484234,0.0,3.552461249291088,0.0,0.2601046383349814,2.738336649457336,-0.18032350569012864,-16.135231015645328,0.04938431021647352,-0.16320358838924448,-1.2099100430675762,-0.2246014731482921,6.147107106806605,-0.27439152328997063,-0.1859612204951012,-0.1771935697234011,-0.6711554183564484,-0.039346694890909466,-0.5530205586112403,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-8678347.0,15559439.0,-8809761.0,-1.6718665056993083,1010392.0,0.06493755976677565,48745064.0,20161047.0,40189537.0,15729710.0,28584017.0,4001570.0,-281066581.0,334599805.97999996,316697081.97999996,3.883986381324082,2.555008134288553,0.0,0.0,-0.38009411661767806,3.883986381324082,-0.43045120622951777,21.504618899177533,-9.638926801958943,16.59635067464502,0.0,3.635834684886182,0.0,0.31920029892667695,2.193756210381501,-0.17803540067154286,-57.73443558776139,0.06493755976677565,0.09154392848634461,0.22477159826210402,-0.16312343017401795,4.9854656135014475,-0.1467364776421906,0.07439979445201764,0.06527030601503736,-0.5964657399824564,0.013306771926100941,-0.7028138191939097,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2018Q4,2018,Q4,2019-03-18,2018-12-31,-9375913.0,16854259.0,-9424929.0,-1.8403383037703411,1184150.0,0.07025820595257258,52557784.0,27276874.0,46825230.0,13204511.0,25280910.0,4038778.0,-272388234.0,126653446.48,104789466.48,5.354004225594288,3.54615403781329,0.0,0.0,-0.3455281935899253,5.354004225594288,-0.34373121348142754,7.514625619554084,-3.377096355309611,4.643253713017115,0.0,3.8799134292600383,0.0,0.32068054847974564,3.0961214693978443,-0.17839247179827825,-20.418921752274677,0.07025820595257258,-0.7266370699158845,0.20331669258544294,-0.14550937985546408,31.427336126769667,-0.39854531417455213,-0.8866413046277873,-0.885542789339971,-0.39419580208692756,0.023220335151168794,-0.6244644145994349,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-4969632.0,16672416.0,-4998523.0,-1.0658512641918407,1968810.0,0.11808786441029302,38084042.0,12669680.0,32093098.0,12685310.0,25414362.0,4646522.0,-263012321.0,212334530.76,220771254.76,2.717302857593863,2.529941956483523,0.0,0.0,-0.394526381092498,2.717302857593863,-0.3922460551489856,12.735678545928796,-10.68160231783762,16.759265487368268,0.0,3.164432665981136,0.0,0.4377795823247963,2.032601331776677,-0.13049119103481716,-42.28853311930278,0.11808786441029302,0.5936795384304917,0.7114905937731149,-0.02367355687205877,0.5923605517913305,1.4901185160696717,0.5936786432146013,0.5935136676283451,-1.0154313980174416,0.13544118438277214,-0.8074419317168031,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2018Q2,2018,Q2,2018-08-14,2018-06-30,-12230792.0,14913363.0,-12296903.0,-2.6231789068036093,-4017008.0,-0.2693562813431149,41418023.0,16889239.0,35531061.0,11231918.0,24528784.0,4519807.0,-258042689.0,252851930.32,264400661.32,3.622291630563653,3.1634010326642343,0.0,0.0,-0.7280910051660705,3.622291630563653,-0.7241766192070584,16.95472244053873,-5.168347444711675,14.97118551759496,0.0,4.188314014293089,0.0,0.3600694074654408,2.5409296969582575,-0.295301202570678,-46.56506413351705,-0.2693562813431149,-0.873153023016543,0.3724451646058998,-0.30086467831813485,-0.4036447239092059,-137.13745890805572,-0.8731530230165429,-0.835686340427336,-3.7068824793782067,0.12376316515621791,-0.7501371795189474,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2018Q1,2018,Q1,2018-05-10,2018-03-31,-6529521.0,14948579.0,-6698804.0,-1.400408228570252,29507.0,0.0019738999941064633,51956679.0,27367150.0,44245771.0,8438920.0,24589529.0,8544854.0,-246791897.0,267212689.04000002,277799279.04,5.869524280956654,5.24306084190868,0.0,0.0,-0.2447753602402881,5.869524280956654,-0.23858973258084967,17.87545752944143,-10.230945311302316,9.76399402349167,0.0,1.7459715520007715,0.0,0.28771236514173665,4.040028463357871,-0.12567240873882643,-56.13390010194794,0.0019738999941064633,0.2927231153188152,0.8241718583916618,-0.49815686410848065,2.07885037244416,1.0240889200927408,0.27765056144386674,0.2735428245967226,-0.709332530873807,0.04265077118748803,-0.6092369703193605,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2017Q4,2017,Q4,2018-03-15,2017-12-31,-9039283.0,14838016.0,-9221196.0,-1.9799999956191217,-1224920.0,-0.08255281568640983,58779640.0,32913148.0,48828318.0,9143174.0,25866492.0,7637384.0,-240262376.0,292270121.88,283863204.88,7.20942572373214,5.340412202589604,0.0,0.0,-0.28016754884704437,7.20942572373214,-0.27464048713906064,19.697385545345146,-8.083332546397761,8.88004155299882,0.0,2.1031986868802197,0.0,0.2524346185175683,4.310422398173763,-0.15378255123712906,-50.49344932637997,-0.08255281568640983,-0.824596880989916,0.7203800250369919,-0.5172179100960848,2.3974686552350875,-2.1436616930472967,-0.7874814563750718,-0.8349751444855502,-0.40047506548341333,0.015754590748001392,-0.5261888413776075,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2017Q3,2017,Q3,2017-11-08,2017-09-30,-5056994.0,14626904.0,-5025243.0,-1.0851712048005329,1071051.0,0.07322472342745942,65806400.0,40790360.0,61187891.0,7619873.0,25016040.0,14864642.0,-231223093.0,438793980.24,434906057.24,8.753128963845969,8.030040789393734,0.0,0.0,-0.12319682885858325,8.753128963845969,-0.12397522355772295,29.999101671823375,-21.69243132580343,10.757296092508133,0.0,0.9119528744789145,0.0,0.2222717547229449,5.812584277979436,-0.07684653772277468,-100.78147603708386,0.07322472342745942,0.2892267989016915,0.8852884534241285,-0.5325953943062876,13.117739542562802,-0.28515011800134554,0.2860362242806139,0.2520162211602937,-0.004661095666743759,-0.1611158969098344,6.888879544046351,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2017Q2,2017,Q2,2017-08-09,2017-06-30,-7082984.0,13243107.0,-6718385.0,-1.5267474957183151,1498288.0,0.11313719658083259,69475615.0,43845983.0,63804330.0,7667164.0,25629632.0,13774065.0,-226166099.0,404682998.72,396355303.72,9.451064436082964,8.321764083825519,0.0,0.0,-0.15322692160875945,9.451064436082964,-0.1615423697993041,30.55801019503958,-14.283633801798791,9.22964821475208,0.0,0.8526763159604663,0.0,0.1906151820318539,6.27650523713853,-0.10194920908580658,-55.11991075838214,0.11313719658083259,-0.48354003698552545,0.7602119930696912,-0.5597810850217244,0.05998089445779104,-0.3644514123603589,-0.4936629366833522,-0.35503380936303347,-0.734940034721412,-0.21093511452440705,9.700087908545681,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2017Q1,2017,Q1,2017-05-09,2017-03-31,-4742023.0,14592254.0,-4958094.0,-1.029124565334,2357472.0,0.16155639834668448,80456823.0,50605169.0,74750211.0,10391218.0,29851654.0,13420823.0,-219083115.0,317294622.92,305394912.92,10.982448757786216,7.193594725854082,0.0,0.0,-0.09797603877184957,10.982448757786216,-0.09370629707807121,21.744044677402137,-16.727809150229767,6.270004214786834,0.0,0.9116268055990308,0.0,0.1813675143499017,5.773165282452933,-0.058938730404505285,-59.719425539455486,0.16155639834668448,0.06443221333272736,0.826746723274311,-0.5316400451457837,-0.23639668309717032,0.18574195634908858,0.06178404993136535,0.0577922693682444,0.5228048622038195,-0.11584268384235279,12.269393756544803,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2016Q4,2016,Q4,2017-03-15,2016-12-31,-5054298.0,13389786.0,-5262209.0,-1.1,1988183.0,0.14848504673637056,83153638.0,52956299.0,78509195.0,10145602.0,30197339.0,12141072.0,-214341092.0,331056492.8,313875898.8,11.525227343162381,7.73824904623698,0.0,0.0,-0.0993688966066152,11.525227343162381,-0.09544281030666436,24.72455443275942,-16.374998704073246,6.251503580338951,0.0,0.9390935989836812,0.0,0.16102465655200798,6.3410258947670135,-0.060782644290319564,648.0655174438864,0.14848504673637056,-0.11054495665600625,0.7814203916908798,-0.564250795158705,0.12374543244321566,0.25843845200999316,-0.10760635703143935,-0.10734181391883056,0.5238094678351259,-0.24730499220037247,68.80428203765177,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2016Q3,2016,Q3,2016-11-07,2016-09-30,-4563262.0,12814815.0,-4752109.0,-0.9905047007842362,1579881.0,0.12328550977911112,82854456.0,55757310.0,79783814.0,7313168.0,27097146.0,11760269.0,-209286794.0,339536415.90000004,320242961.90000004,12.102718749938951,10.90961044515865,0.0,0.0,-0.08522844807254869,12.102718749938951,-0.08184150203802873,26.495615886768558,-18.601628391050088,6.089540831507116,0.0,0.9553296782582099,0.0,0.15466657580854795,8.991857154108862,-0.055075637694127155,-49.97041331475232,0.12328550977911112,0.1488304775006119,0.6784076271602427,-0.6198260561758199,-0.20639547138968026,0.06065881272456778,0.14882713509387732,0.14961205518948434,0.7318857608613767,-0.2405178287898769,6.092287064347727,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2016Q2,2016,Q2,2016-08-09,2016-06-30,-5361146.0,13452517.0,-5588166.0,-1.1636985049414152,1489528.0,0.11072485543040013,87142885.0,57630172.0,83977189.0,9178868.0,29512713.0,11009676.0,-204723532.0,383623974.03,359802194.03,12.50929229481555,9.148970112654414,0.0,0.0,-0.09696597816851908,12.50929229481555,-0.09302672218295653,28.516891971219955,-17.889084443419375,6.656651554501694,0.0,1.0865886516551442,0.0,0.15437309655286258,7.846756266676893,-0.061521327874329616,-72.98699920035143,0.11072485543040013,-0.11121595632991982,0.5931125273335316,-0.6074058279672668,-0.2840464507163785,-0.12118405169311226,-0.11130029579972679,-0.2131716832257077,0.7216032070852842,-0.36173842672348844,1.0594648970917746,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2016Q1,2016,Q1,2016-05-10,2016-03-31,-4824210.0,13627048.0,-4606245.0,-1.0472298371100004,1694926.0,0.124379542803401,89097718.0,60205098.0,85762226.0,8008908.0,28892620.0,9163932.0,-199362386.0,380554447.79,350546947.79,13.069202514023782,10.708354497267292,0.0,0.0,-0.08351199331818833,13.069202514023782,-0.08012959301220637,27.926404001071987,-19.721075978761288,6.320967167763766,0.0,1.302074480692349,0.0,0.1529449721708922,9.447794880400673,-0.05414515779180787,-300.13789997413113,0.124379542803401,0.20664405729554447,0.43421825004476633,-0.649812586128607,-0.29478434777688167,-0.1756789880884061,0.16390870225006915,0.24029397706885183,0.8685151375100681,-0.5369665648556777,3.402190249991545,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2015Q4,2015,Q4,2016-02-29,2015-12-31,-5769956.0,14132637.0,-6063194.0,-1.3199999908491504,2056148.0,0.14548933790629448,87822125.0,62319822.0,84626316.0,8091451.0,25502303.0,7871780.0,-194538176.0,492369602.56,461171420.56,14.256982383928912,10.458731814602844,0.0,0.0,-0.09729158083923924,14.256982383928912,-0.09258620796445792,34.83918836661552,-21.333334368580974,7.900690129699023,0.0,1.5341497094685066,0.0,0.16092342334007517,9.358969979550022,-0.06570048265172358,-154.86184318358238,0.14548933790629448,-1.4960041872014798,-0.24865491551066154,-0.6448277857454146,-0.26544969480989916,-0.178659793896795,-1.389658044366804,-1.3580954603350543,0.8135867105519843,-0.5197485562412345,3.7635607554973842,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2015Q3,2015,Q3,2015-11-09,2015-09-30,-2414553.0,14378528.0,-2571225.0,-0.5288452630078055,2503406.0,0.17410725214709044,90916015.0,64429455.0,87903837.0,8473721.0,26486560.0,7415281.0,-188768220.0,387217695.48,354044955.48,14.111602187437304,10.373699700521176,0.0,0.0,-0.039907601267153356,14.111602187437304,-0.03747591842892354,26.93027377211353,-40.092068333144894,6.009948329999067,0.0,1.6014392441769907,0.0,0.15815176237101902,9.309646258119662,-0.02655806020534446,-97.6575603169287,0.17410725214709044,0.051070345326853187,-0.10828373287971857,-0.6672875070018696,-0.29852516214572467,0.21174158029426557,0.04816956519511011,0.03151646503933484,0.9440966906636843,-0.5310342971869507,21.760309488569895,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2015Q2,2015,Q2,2015-08-04,2015-06-30,-2536747.0,12955576.0,-2654898.0,-0.5573071306217774,2065957.0,0.15946469689962067,91526381.0,65987910.0,88440753.0,7032405.0,25538471.0,6315021.0,-186353667.0,807124112.0799999,769978237.0799999,14.497121354788902,12.576174580388928,0.0,0.0,-0.04023309724463163,14.497121354788902,-0.03844260259189903,62.299361454867,-79.5432213066577,12.23139378228527,0.0,1.7243994913081049,0.0,0.14155018321985222,11.546487439218874,-0.02771601993090932,-123.79289612888431,0.15946469689962067,0.31975316470938103,-8.404280448674733,-0.7148847986258228,-0.2709169687441918,-0.10655253135023654,0.31424331895001995,0.3037262697255632,0.9124704207978006,-0.5610631675020041,0.6259196796970595,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
2015Q1,2015,Q1,2015-05-07,2015-03-31,-3699194.0,13883961.0,-3813009.0,-0.8192719197049722,2312343.0,0.16654778848773777,97160684.0,67821665.0,94005495.0,10339726.0,29339019.0,5196006.0,-183816920.0,542865020.83,479532374.83000004,15.020674514049256,9.091681443009225,0.0,0.0,-0.05622110574843599,15.020674514049256,-0.054542954673849425,39.10015454739465,-36.68806102288769,8.004300997771141,0.0,2.2270216778040672,0.0,0.142896904678028,8.51047561608499,-0.038072951400794995,-160.06686762952793,0.16654778848773777,0.4205202762621429,-2.723964442256827,-0.6326798670196673,-0.09913951607667407,-0.10254189036722404,0.42052027626214294,0.2405591447278139,0.862075445118862,-0.5452345715386473,0.044378820608113684,Drug Manufacturers—Specialty & Generic,Healthcare,RMTI
