Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6947000.0,359000.0,-7466000.0,-0.25744,0.0,0.0,,,,,,,,682448829.12,,,0.0,0.0,0.0,0.0,,0.0,1900.9716688579388,-24.559120092126097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03883579820922,0.0,0.17689526068926714,0.47878842365945445,0.0,0.0,0.0,0.1768957345971564,-0.13915166310649985,0.49365242097455625,0.0,0.0,Biotechnology,Healthcare,RXDX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-8440000.0,179000.0,-6554000.0,-0.312767,0.0,0.0,,,,,,,,682448829.12,,,0.0,0.0,0.0,0.0,,0.0,3812.5632911731846,-20.214716502369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83338461871952,0.0,0.35709998478912375,0.38189729497946595,0.0,0.0,0.0,0.3570993296770262,-0.020236612702366128,0.4462921396541928,0.0,0.0,Biotechnology,Healthcare,RXDX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-13128000.0,228000.0,-6424000.0,-0.486494,0.0,0.0,,,,,,,,682448829.12,,,0.0,0.0,0.0,0.0,,0.0,2993.1966189473683,-12.99605478976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.681184,0.0,0.0,0.5764427211293659,0.0,0.0,0.0,0.0,0.0,0.49451162772502893,0.0,0.0,Biotechnology,Healthcare,RXDX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-28603000.0,0.0,-28210000.0,-0.51,0.0,0.0,154365000.0,88014000.0,148671000.0,24498000.0,66351000.0,0.0,-348701000.0,1422764820.0,1538437820.0,1.564470830815173,6.0686994856723,0.19430570401321542,0.3407866930261095,-0.23905158972273066,1.564470830815173,-0.32498238916536004,0.0,-12.435451001643182,16.165210307451087,0.0,0.0,0.0,0.0,5.911053963588865,-0.1852945939817964,-57.07038989169675,0.0,0.08928571428571436,0.06993124431002853,0.0,-0.5906297991206206,0.0,-0.011493033453568145,-0.019589417377475785,0.06993124431002853,0.0,-0.5906297991206206,Biotechnology,Healthcare,RXDX
2017Q2,2017,Q2,2017-08-08,2017-06-30,-28278000.0,0.0,-27668000.0,-0.56,0.0,0.0,179531000.0,114879000.0,169336000.0,23186000.0,64652000.0,0.0,-320097000.0,1266067980.0,1338989980.0,2.294734529183812,7.3033727249202105,0.16619970924241495,0.2597341550675058,-0.19118693726376307,2.294734529183812,-0.2461546496748753,0.0,-11.193047422024188,11.020882667850522,0.0,0.0,0.0,0.0,7.132666264124903,-0.15751040210325792,-59.081990760184794,0.0,0.4166666666666666,-1.0394998387922763,-1.0,-0.4693568465226398,0.0,0.2958665338645418,0.30159531502423265,-1.0394998387922763,-1.0,-0.4693568465226398,Biotechnology,Healthcare,RXDX
2017Q1,2017,Q1,2017-05-01,2017-03-31,-40160000.0,0.0,-39616000.0,-0.96,0.0,0.0,119153000.0,57981000.0,107962000.0,21021000.0,61172000.0,0.0,-291819000.0,1055301120.0,1125315120.0,1.38949865797546,5.135911707340279,0.2625112250635737,0.5394698263224159,-0.4438270221823885,1.38949865797546,-0.6926406926406926,0.0,-6.5693545816733065,18.200809230610027,0.0,0.0,0.0,0.0,4.946815089672232,-0.33704564719310465,-40.08893481233855,0.0,-0.4200744443262787,-2.3983628796685914,0.0,-0.7752909087996883,0.0,-0.4236591158850012,-0.4464729078428509,-2.3983628796685914,0.0,-0.7752909087996883,Biotechnology,Healthcare,RXDX
2016Q4,2016,Q4,2017-03-14,2016-12-31,-28209000.0,0.0,-27388000.0,-0.6760208972392638,0.0,0.0,144914000.0,94770000.0,111850000.0,17517000.0,50144000.0,0.0,-251660000.0,1055301120.0,1145715120.0,2.2711368865030677,6.385225780670206,0.21472735553500696,0.32834230241637646,-0.21756019287138464,2.2711368865030677,-0.2976574865463754,0.0,-9.3525215356801,11.135392212725545,0.0,0.0,0.0,0.0,6.164126277330593,-0.19466028127027063,-54.45872226235937,0.0,-0.20718017364154245,0.29973548282159296,0.0,-0.1692237828787466,0.0,-0.21125853407187942,-0.20275789381230513,0.29973548282159296,0.0,-0.1692237828787466,Biotechnology,Healthcare,RXDX
2016Q3,2016,Q3,2016-11-07,2016-09-30,-23289000.0,0.0,-22771000.0,-0.56,0.0,0.0,189785000.0,120789000.0,129285000.0,13957000.0,68996000.0,0.0,-223451000.0,1053379080.0,1061050080.0,2.8999567847882455,9.263093788063337,0.16408040677608873,0.257804932568363,-0.1498792198987685,2.8999567847882455,-0.1928072920547401,0.0,-11.307689037743142,8.720819611057298,0.0,0.0,0.0,0.0,8.770724367700796,-0.12271254314092263,-48.10609124537608,0.0,0.19999999999999987,-0.02282830744081582,0.0,-0.24117735649202754,0.0,0.12611632270168854,0.10764950231209343,-0.02282830744081582,0.0,-0.24117735649202754,Biotechnology,Healthcare,RXDX
2016Q2,2016,Q2,2016-08-09,2016-06-30,-26650000.0,0.0,-25518000.0,-0.7,0.0,0.0,205338000.0,142119000.0,157306000.0,14785000.0,63219000.0,0.0,-200163000.0,966027420.0,1068460420.0,3.72058746531232,10.639567128846805,0.14212176995977363,0.20534200212497977,-0.14896498581452638,3.72058746531232,-0.18751891020905015,0.0,-9.062170919324577,6.797313659679564,0.0,0.0,0.0,0.0,10.191816029759892,-0.12978601135688475,-31.809655240541343,0.0,0.11392405063291149,-1.5190672981164726,-1.0,-0.13963718230888966,0.0,-0.045426016005021184,-0.020393474088291747,-1.5190672981164726,-1.0,-0.13963718230888966,Biotechnology,Healthcare,RXDX
2016Q1,2016,Q1,2016-05-10,2016-03-31,-25492000.0,0.0,-25008000.0,-0.79,0.0,0.0,175301000.0,112472000.0,118261000.0,29439000.0,62829000.0,0.0,-173512000.0,817954470.0,809232470.0,3.4774758062022695,4.017154115289242,0.1689950428120775,0.2633988903904972,-0.17599245585761839,3.4774758062022695,-0.22665196671171492,0.0,-8.021678075474659,7.272516448538303,0.0,0.0,0.0,0.0,3.8702061890689223,-0.14541845169166176,-39.10476980446527,0.0,0.3799931556754788,-1.7830898402661637,0.0,-0.4376241937352169,0.0,0.38142409170686303,0.38492077497719585,-1.7830898402661637,0.0,-0.4376241937352169,Biotechnology,Healthcare,RXDX
2015Q4,2015,Q4,2016-03-14,2015-12-31,-41210787.0,0.0,-40658177.0,-1.2741794824227808,0.0,0.0,196148000.0,135985000.0,136208000.0,24758000.0,60163000.0,0.0,-148021000.0,817954470.0,801701470.0,4.204464644590792,5.501575248404556,0.1536084997043049,0.22156855535537007,-0.24475921500165548,4.204464644590792,-0.3030539177115123,0.0,-4.962016801571879,6.015034525866824,0.0,0.0,0.0,0.0,5.323652960659181,-0.2101004700532251,-40.155312013832265,0.0,-1.6003662906587364,-0.3198744058079361,0.0,0.5379826963364656,0.0,-1.8186244663969064,-1.8454492081689189,-0.3198744058079361,0.0,0.5379826963364656,Biotechnology,Healthcare,RXDX
2015Q3,2015,Q3,2015-11-09,2015-09-30,-14620886.0,0.0,-14288843.0,-0.49,0.0,0.0,175333824.0,132071229.0,143079545.0,14681412.0,43262595.0,0.0,-106809799.0,748618470.27,721102996.27,4.461660397191846,9.745625625110174,0.1713984519039521,0.22754347201539254,-0.08813572149694206,4.461660397191846,-0.11070455019389575,0.0,-12.800497696753807,5.668293359108515,0.0,0.0,0.0,0.0,9.466384704686442,-0.08338885028823645,-56.75310576627197,0.0,0.03921568627450984,0.09645509779866099,0.0,0.16746875497979657,0.0,-0.11442032731941063,-0.1294566462602354,0.09645509779866099,0.0,0.16746875497979657,Biotechnology,Healthcare,RXDX
2015Q2,2015,Q2,2015-08-10,2015-06-30,-13119723.0,0.0,-12651077.0,-0.51,0.0,0.0,177044504.0,145160717.0,111218772.0,9978260.0,31883787.0,0.0,-92188914.0,655711735.3199999,622519099.3199999,5.598671390467681,11.146108840619506,0.11501571378911599,0.14027830959253254,-0.07643064614761289,5.598671390467681,-0.09038067096348112,0.0,-12.49477095133792,4.517143128467738,0.0,0.0,0.0,0.0,10.889001088366108,-0.0741040964479756,-61.74370008673341,0.0,0.5565217391304348,-0.8270217598801382,-1.0,0.2946580984153891,0.0,0.44187076108484236,0.45562653944529924,-0.8270217598801382,-1.0,0.2946580984153891,Biotechnology,Healthcare,RXDX
2015Q1,2015,Q1,2015-05-11,2015-03-31,-23506604.0,0.0,-23239702.0,-1.15,0.0,0.0,116243279.0,86821509.0,89484109.0,9742909.0,29421770.0,0.0,-79069190.0,517575327.47999996,494828599.47999996,4.242311883954411,9.184537082302626,0.17460988002583788,0.23378106685521902,-0.21695273209632968,4.242311883954411,-0.27074631932508797,0.0,-5.504573602805407,5.961372169654411,0.0,0.0,0.0,0.0,9.027341218110525,-0.20221903754108658,-51.03518079897135,0.0,-0.19124156966725692,-3.0557275394340055,0.0,-0.31393525099143055,0.0,-0.1897813436895201,-0.18571692788233293,-3.0557275394340055,0.0,-0.31393525099143055,Biotechnology,Healthcare,RXDX
2014Q4,2014,Q4,2015-03-12,2014-12-31,-19757079.0,0.0,-19599705.0,-0.965379339743175,0.0,0.0,85304072.0,55947926.0,71277747.0,7476503.0,29356146.0,0.0,-55562586.0,517575327.47999996,531459800.47999996,2.7337528924128924,9.533567631819315,0.23715322757394278,0.3615886672903657,-0.2573795788388305,2.7337528924128924,-0.35313335833038745,0.0,-6.549238977583681,9.251019018649592,0.0,0.0,0.0,0.0,9.301972593336751,-0.23160768925544375,-29.249545411236223,0.0,-0.755235163169409,0.0,0.0,0.0,0.0,-0.8458947947880892,-0.8071142919260053,0.0,0.0,0.0,Biotechnology,Healthcare,RXDX
2014Q3,2014,Q3,2014-11-07,2014-09-30,-10703253.0,0.0,-10845858.0,-0.55,0.0,0.0,99374401.0,74826390.0,77318817.0,3639722.0,24548011.0,0.0,-35805507.0,495167780.52,548462391.52,3.821652937743123,21.24305565095356,0.20288524808315575,0.2694450447228578,-0.1141813612436688,3.821652937743123,-0.1430411516578576,0.0,-11.565824439541885,6.617555390818667,0.0,0.0,0.0,0.0,20.933740269174404,-0.10770633978462925,-49.78117082838664,0.0,-0.9642857142857143,0.0,0.0,0.0,-1.0,-0.9738511021530015,-0.9847821615413501,0.0,0.0,0.0,Biotechnology,Healthcare,RXDX
2014Q2,2014,Q2,2014-08-12,2014-06-30,-5422523.0,150000.0,-5464508.0,-0.28,150000.0,1.0,98587003.0,84667058.0,76252176.0,5297924.0,13919945.0,0.0,-25102254.0,495146157.57,469678749.57,4.324440095280936,14.392840667401043,0.09227852275821793,0.10744985375540037,-0.05827905845111713,4.324440095280936,-0.06404525122391758,3300.9743838,-22.828218412812635,5.848155932972183,0.0,0.0,0.0,0.001521498731430146,14.232724176488754,-0.055002412437671934,-97.64576676137153,1.0,0.0,0.0,0.0,0.0,0.0,-0.3203795859102642,-0.3873450552753817,0.0,0.0,0.0,Biotechnology,Healthcare,RXDX
2014Q1,2014,Q1,2014-05-12,2014-03-31,-4106791.0,0.0,-3938824.0,-0.28,0.0,0.0,102064381.0,89669285.0,78873643.0,3078513.0,12395096.0,0.0,-19679731.0,366737270.03999996,323164081.03999996,6.183544468776403,25.62069512131344,0.08841830922386136,0.10064048129746991,-0.03996121174684854,6.183544468776403,-0.045799305748897186,0.0,-22.325050753739355,4.0898873013206245,0.0,0.0,0.0,0.0,25.35232237122273,-0.040237259656725886,-126.79657011238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RXDX
