Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,7049089034.03,7489389034.03,12.978634055881134,0.1308266804017512,0.0538570103313484,34.84473076633712,28.10641560618022,3.8039442199719375,0.0,0.0,0.0,1.0733449985418488,2937.120430845833,0.4389520514087988,9.5,Software—Application,Technology,CDAY,0.011533791987049777,0.03383519507851708,1.0951808107319918,-0.03213049925852694,0.30993573900148297,1.9335707732987966,0.037213494720576876,0.0484868567342891,0.02470453730030786,0.01059758762701233,0.030249741774777964,0.03202883066700757,-0.12739285279902618,0.2778420049209939,-0.8962055627093988,8.952380952380953,0.030565461029037188,-1.3475935828877006,0.00909090909090909
2019Q4,2019,Q4,2020-02-28,2019-12-31,9779217932.44,10213917932.44,13.065515553769863,0.117652858340043,-0.0061242461963315,44.09025217511271,-1629.8696554066664,5.195355645986293,0.0,0.0,0.0,1.0575673992348074,1062.9584709173912,0.4409377817853922,-1.0238095238095235,Software—Application,Technology,CDAY,-0.0002464794518296991,-0.0007968974127397333,1.0747397455289616,0.5631199278629396,-0.006762849413886384,2.2331190564734635,0.036446094943884844,-0.059981256527679896,-0.01577759930704148,-0.011780271438879476,-0.034632092491256816,-0.02044106520303024,0.5952504271214666,-0.31669858841536935,0.299548283174667,-1.0239234449760766,0.09639149777558081,20.21538461538461,0.10135135135135136
2020Q1,2020,Q1,2020-05-06,2020-03-31,7242391422.75,7702991422.75,13.036024496470937,0.1106474397613638,0.0050944470572124,32.52084159295016,210.53463438226743,3.8408948996340686,0.0,0.0,0.0,1.0625949316492125,-510.0275649823944,0.4512797485406376,6.999999999999999,Software—Application,Technology,CDAY,0.0013291912026089242,0.004560882477725923,1.080955045700429,0.11809609339919173,0.038616973506960035,2.431321595248197,0.034419869862907834,0.0112186932535439,0.0050275324144051226,0.0015756706544386232,0.005357779890465656,0.0062153001714675415,-0.4450238344637479,0.04537982292084642,0.19820253877473348,6.733333333333333,0.0040577096483318306,-0.789431545236189,0.027607361963190184
2020Q2,2020,Q2,2020-08-05,2020-06-30,11541158616.13,12025858616.13,13.638703377666754,0.1728078716752934,-0.0024940680857914,59.922941932139146,524.598118915,5.812136081044468,0.0,0.0,0.0,0.2258334851521224,1373.9474543011904,0.4080996884735202,-0.3333333333333333,Software—Application,Technology,CDAY,0.0009395445771195271,0.002769804099310067,1.220623064310439,0.020768431983385256,0.028556593977154723,1.9480284030820365,0.03290114282785835,-0.0075885151430038,-0.8367614464970901,-0.00038964662548939704,-0.0017910783784158557,0.13966801861000988,-0.09732766141580648,-0.010060379529805312,-0.4832931921661605,-0.36046511627906974,-0.13515940727436013,-0.8479087452471483,-0.21791044776119403
2020Q3,2020,Q3,2020-11-05,2020-09-30,12161236957.95,12615936957.95,13.839068803768305,0.1705474822575194,-2.465711203575281e-05,59.497245391144816,-3800.3865493593753,5.972222638093601,0.0,0.0,0.0,0.2356460202816079,1366.4311188707866,0.3752446183953033,-1.1359236733660885,Software—Application,Technology,CDAY,-0.00013518080432578573,-0.0003928694200265187,1.2297731086306267,-0.0029354207436399216,-0.003913894324853229,1.906251534646172,0.034538695505238255,0.0024694109737556473,0.009812535129485489,-0.001074725381445313,-0.0031626735193365854,0.009150044320187734,-0.023703852727025177,-0.03247048830200795,-0.04177686843586459,-1.1454545454545455,0.0612668743509865,-1.15,-0.024173027989821884
2020Q4,2020,Q4,2021-02-26,2020-12-31,15780127063.68,16303827063.68,14.168719370746253,0.1062331189470699,-0.0048094646181218,70.82642308653502,-228.03651826127168,7.520792614469546,0.0,0.0,0.0,0.0748725381091643,-169.49653129624062,0.3837522441651705,-21.07121045,Software—Application,Technology,CDAY,-0.0025815886469789445,-0.008245162520255457,1.0669530784958203,-0.09829443447037702,-0.07764811490125673,2.193832809074445,0.03324728037843404,-0.004784807506086047,-0.16077348217244358,-0.002446407842653159,-0.007852293100228938,-0.1628200301348064,-0.0953590137267371,-0.0737342205764035,0.28758127442827286,-20.625,0.09001956947162426,-35.5,0.11473272490221642
2021Q1,2021,Q1,2021-05-05,2021-03-31,12532301533.5,13372001533.5,14.5196164099302,0.151215571626404,-0.0010774365427754,53.442650462686565,-163.18100955078123,5.803872335247534,0.0,0.0,0.0,0.1045356860083701,-632.9445218939394,0.3974413646055437,-0.0833333333333334,Software—Application,Technology,CDAY,-0.0024619172180335436,-0.008891770481174455,1.0931342608302228,-0.01023454157782516,-0.08187633262260129,2.6117260223220486,0.03006872852233677,0.0037320280753463998,0.029663147899205794,0.00011967142894540091,-0.0006466079609189976,0.026181182334402475,0.08805989289255185,-0.00422821772134456,0.41789321324760387,-0.1098265895953757,0.05251346499102334,0.8904109589041096,0.09005847953216374
2021Q2,2021,Q2,2021-08-04,2021-06-30,14320264461.36,15163264461.36,14.73470106430987,0.1730865285735272,-0.0039208117297579,57.189554558146966,-138.76225253255814,6.509802919065369,0.0,0.0,0.0,0.1343805572021339,1234.5055570137931,0.3678115015974441,-0.3076923076923077,Software—Application,Technology,CDAY,-0.0037902159541648305,-0.011728338939903627,1.1131298162418495,-0.0786741214057508,-0.10303514376996806,2.0943722156559685,0.03678566181871603,-0.0028433751869824998,0.029844871193763806,-0.001328298736131287,-0.002836568458729172,0.019995555411626675,-0.06843957982792563,-0.02115881114736677,-0.5173538066660801,-0.34375,0.06780383795309168,-7.208333333333333,-0.011802575107296138
2021Q3,2021,Q3,2021-11-03,2021-09-30,16943746008.900002,17741246008.9,14.767638506182044,0.1306782202966172,0.0033023109659042,65.87770609992225,-202.67638766626797,7.626134669592223,0.0,0.0,0.0,0.0891841290415496,1486.2935095526318,0.3619751166407465,0.1764705882352941,Software—Application,Technology,CDAY,-0.0023218352496806086,-0.00940678728958502,1.0735940087851947,0.06220839813374806,-0.0812597200622084,3.0514447745071562,0.028573015608509694,0.007223122695662099,-0.04519642816058431,0.0014683807044842219,0.002321551650318606,-0.03953580745665475,0.14088251953949885,0.02177542370775966,0.9570725588511877,0.189922480620155,0.027156549520766772,1.8121827411167517,0.010857763300760043
2021Q4,2021,Q4,2022-02-28,2021-12-31,15822064402.32,16631264402.32,14.706339456302636,0.1642013898579442,-2.6238672488889992e-05,56.0867224470755,-416.3701158505263,7.103059215407407,0.0,0.0,0.0,0.137309922766509,-874.1472045480663,0.3683091102445941,0.5521428571428572,Software—Application,Technology,CDAY,-0.0013256677178979097,-0.004264870931537598,1.1074855020176915,-0.0003544842254519674,-0.033676001417936904,2.217149270482604,0.03936535402305266,-0.0033285496383930902,0.0481257937249594,0.0009961675317826989,0.005141916358047422,0.03389149323249674,-0.06256288235920003,0.047583718644271494,-0.8342955040245523,0.5454545454545454,0.09681181959564542,-1.00625,0.11600429645542427
2022Q1,2022,Q1,2022-05-04,2022-03-31,10399206962.36,11310706962.36,14.072716172463634,0.1144988471449884,-0.0060552227187051,35.455870993385616,-94.8832752040146,4.857626570609118,0.0,0.0,0.0,0.0654484919188874,-722.1671501638889,0.3515172178656665,-1.8708133971291865,Software—Application,Technology,CDAY,-0.0024775080247750802,-0.012798953662182361,1.0457602013396428,-0.0634162973065121,-0.09341970678486192,4.166059417040358,0.02652018626520186,-0.00602898404621621,-0.0718614308476216,-0.0011518403068771705,-0.008534082730644762,-0.06172530067804871,-0.06306181308106014,-0.05974370536692501,1.9489101465577545,-1.8842105263157896,0.03970223325062035,-185.0,-0.007699711260827719
2022Q2,2022,Q2,2022-08-03,2022-06-30,7191581532.52,8085881532.519999,13.710425662858295,0.1393369520936326,-0.0037674204910919,23.876432710889773,-90.80279712777777,3.433883174578618,0.0,0.0,0.0,0.0917146266142616,659.7781222495412,0.3851261620185923,0.2777777777777777,Software—Application,Technology,CDAY,-0.002180064521101483,-0.009454232917920068,1.0593592083099381,-0.04083665338645418,-0.06573705179282868,3.3366757389103756,0.033163405745240744,0.0022878022276132,0.0262661346953742,0.0002974435036735973,0.003344720744262293,0.013599006970295369,0.022579643920057922,0.027682654992033234,-0.8293836781299828,0.2773722627737226,0.026934878963518583,0.3387096774193548,0.1251212415130941
2022Q3,2022,Q3,2022-11-02,2022-09-30,8559969194.48,9411669194.48,13.390358469270518,0.157386590727418,-0.0035407928846923,27.122842821546264,-101.90439517238094,4.173151908385336,0.0,0.0,0.0,0.1205808755908206,291.1554147782313,0.3770595690747782,-0.0769230769230769,Software—Application,Technology,CDAY,-0.0026229016786570745,-0.010237909516380655,1.0708984750946382,-0.030418250950570342,-0.06653992395437262,2.9032761310452417,0.039418465227817744,0.00022662760639959988,0.02886624897655901,-0.0004428371575555916,-0.0007836765984605872,0.011539266784700075,0.01041840243588384,-0.000802872161543941,-0.4333996078651339,-0.0606060606060606,0.04780876494023904,0.2195121951219512,0.02586206896551724
2022Q4,2022,Q4,2023-03-01,2022-12-31,9858574822.6,10681574822.6,13.725920068060368,0.1585030061132723,-0.0112630959387875,29.332266654567093,-473.9699433942308,4.673639339433015,0.0,0.0480401529636711,0.0,0.134995036947171,808.0799034918033,0.4019637012793811,0.7585714285714286,Software—Application,Technology,CDAY,-0.0006567978578285252,-0.0024651559685218544,1.079519135325907,-0.05474561142517108,-0.015471585837548348,2.7532947757656205,0.04245187692618602,-0.0077223030540952,0.014414161356350388,0.0019661038208285495,0.0077727535478588,0.00862066023126884,-0.024327360474600736,0.05106833811682428,-0.1499813552796212,0.7523809523809524,0.06495564005069708,-0.9166666666666666,0.13529411764705881
2023Q1,2023,Q1,2023-05-03,2023-03-31,11294036509.84,12115436509.84,14.225146506302202,0.1242359489141778,0.0038530599271632,30.475004074042094,285.2029421676768,5.147222910327226,0.0,0.0334542330819891,0.0,0.0960645689838274,-660.4699713356725,0.4325418240690771,2.775147928994083,Software—Application,Technology,CDAY,0.0009839487154002882,0.004511894995898278,1.068316290924538,0.10361575822989746,0.02671343766864544,3.585498131437426,0.036833474134075436,0.0151161558659507,-0.038930467963343596,0.0016407465732288134,0.0069770509644201326,-0.011202844401368983,0.15836136965506853,0.04218502350619379,0.8322033556718056,2.9038461538461537,0.10264802142219577,3.0869565217391304,0.18652849740932642
