Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-13,2010-06-30,10729766250.0,10718954247.0,0.7340186231922806,0.0,-0.2629591301010729,24131.247722887176,-1700.6615527362387,1021.7724405114078,0.0,9.93661049755209,0.0,6.025835799240603,-13252.334956666517,0.2148897315143418,0.2780601118092454,Biotechnology,Healthcare,SNGX,-0.1280768981234008,-0.15020220202947662,6.133148518912149,-3.5540277346719384,-3.5473324607212096,0.17275015424529033,0.036105129570336764,0.0,-0.006249449864251133,0.16433962205622185,0.18820541324282516,-0.08667310660215044,2.8088473442450232,2.814446714730553,0.015470753394653619,0.2616568207989664,0.32414322981810384,0.2603906716564605,0.5405414120568176
2010Q3,2010,Q3,2010-11-12,2010-09-30,8742694500.0,8733666272.0,0.5664819558775616,0.0,-0.2629591301010729,10159.816133789338,-1260.6697803592233,953.2518986654444,0.0,0.0,0.0,6.039624334361238,-4864.925571216085,0.0942700725261674,0.0287097088809556,Biotechnology,Healthcare,SNGX,-0.1620054460307806,-0.18903679486824426,6.186504972564149,-2.020314531845391,-2.0147655421101502,0.16685456877991486,0.08040908117830195,0.0,0.013788535120634826,-0.033928547907379786,-0.03883459283876764,0.05335645365200037,1.5337132028265477,1.5325669186110593,-0.005895585465375469,-0.0991870248584124,0.9353030078130271,-0.1001379511096205,-0.15100105704926267
2010Q4,2010,Q4,2011-03-30,2010-12-31,9228399750.0,9220948036.0,0.4544602513561465,0.0,-0.2629591301010729,30091.98641549794,-1189.664004090163,1254.2351026279491,0.0,0.0,0.0,4.094905367299645,-5787.590427183188,0.2299941631640216,-0.1185569923979373,Biotechnology,Healthcare,SNGX,-0.20923311927964544,-0.2635691880891969,4.193030925979037,-7.900953132489655,-6.323631359787135,0.25969152969960685,0.03308749472813808,0.0,-1.9447189670615934,-0.04722767324886484,-0.07453239322095262,-1.9934740465851126,-5.880638600644264,-4.308865817676985,0.09283696091969199,-0.1185569923979374,-0.6436177321308004,-0.3937233788606943,-0.13052107345816744
2011Q1,2011,Q1,2011-05-13,2011-03-31,9270140850.0,9264192589.0,0.3686548419596019,0.0,-0.2629591301010729,11472.87560101732,-1347.082303298456,1546.1617077104927,0.0,0.0,0.0,4.214278338166167,-5445.9666972740615,0.3143148866653052,0.1168587092435552,Biotechnology,Healthcare,SNGX,-0.23098510273763392,-0.2869464070466542,4.2794885457714775,-2.1322219540720666,-2.1292083588591653,0.24227235283040865,0.10848402965193893,0.0,0.11937297086652254,-0.021751983457988483,-0.023377218957457313,0.08645761979244071,5.768731178417589,4.194423000927969,-0.017419176869198194,0.1128641609003721,1.634744499841851,0.2889642589028765,2.6006975458296115
2011Q2,2011,Q2,2011-08-12,2011-06-30,12262387500.0,12258230751.0,0.270928051327688,0.0,-0.2629591301010729,30216.321275442315,-1587.3090098621822,2768.262630335289,0.0,0.0,0.0,3.1600553933320032,-6398.283704980715,0.1387536346163323,-0.1166551086484947,Biotechnology,Healthcare,SNGX,-0.3299755728305361,-0.43599932545201825,3.224438548812739,-4.762678034596619,-4.759048346557587,0.32130788261691207,0.06933646157833652,0.0,-1.054222944834164,-0.09899047009290216,-0.14905291840536405,-1.0550499969587386,-2.6304560805245525,-2.6298399876984218,0.07903552978650341,-0.122590474020452,-0.4977506327312331,-0.1218588312594393,-0.7782830907830908
2011Q3,2011,Q3,2011-11-14,2011-09-30,1982449800.0,1975231525.0,0.4540603247557643,0.0,-0.2629591301010729,342.0457215855036,224.78039561444328,264.2820644251336,0.0,0.0,0.0,5.31611635570437,724.600792420831,0.8869667704303519,2.1298558349971617,Biotechnology,Healthcare,SNGX,0.24731898748887002,0.2939336231955543,5.425513690757845,0.38017865159660463,0.3804221011473358,0.1884798097387574,0.6501172953489484,0.0,2.1560609623723668,0.5772945603194061,0.7299329486475725,2.2010751419451062,5.142856686193224,5.139470447704923,-0.13282807287815468,2.141642723592243,13.281854023951505,2.1400426326709057,90.2951215613845
2011Q4,2011,Q4,2012-03-27,2011-12-31,1486837350.0,1480840682.0,0.4110696977043252,0.0,-0.2629591301010729,2276.462523061848,-398.9410538347608,218.94097400663992,0.0,0.0,0.0,4.8396067054954015,-1217.1159382681992,0.1585889594034923,-1.4225819706704328,Biotechnology,Healthcare,SNGX,-0.11329994510958505,-0.13720133081197258,4.976253231849986,-2.308897854195534,-1.4265657176540838,0.2109567279954976,0.07942146913210642,0.0,-0.4765096502089685,-0.36061893259845507,-0.4311349540075269,-0.44926045890785904,-2.6890765057921384,-1.8069878188014197,0.022476918256740225,-1.4225819706704328,-0.8873101188399586,-1.6843872576939118,-0.9798511380761163
2012Q1,2012,Q1,2012-05-14,2012-03-31,1125825075.0,1120503942.0,0.3285530991570782,0.0,-0.2629591301010729,1738.946206314931,-195.62487619504364,205.44624346315743,0.0,0.0,0.0,4.191420173476365,-1666.5680904764372,0.1403220176145859,-0.5294874363409375,Biotechnology,Healthcare,SNGX,-0.21075014633443234,-0.2625512760175777,4.298357668975378,-2.2257490523896464,-2.2222968777513135,0.2457940389799013,0.0948343798906315,0.0,-0.6481865320190368,-0.0974502012248473,-0.12534994520560513,-0.6778955628746077,0.08314880180588746,-0.7957311600972297,0.03483731098440368,-0.5441593148303174,-0.008753167415618516,0.0444502799030783,-0.12292913689901526
2012Q2,2012,Q2,2012-08-10,2012-06-30,688319156.25,683887868.25,0.2768947399173884,0.0,-0.2124652980005458,902.2982944900118,-175.6134835790782,148.97357751290957,0.0,0.0,0.0,3.617886625966071,-773.5270257741516,0.1920702732250465,0.3192519559655889,Biotechnology,Healthcare,SNGX,-0.16575891086219743,-0.2120759386989599,3.81150982065816,-1.2868528716617007,-1.2844946129716026,0.27942405989423885,0.12904601482035333,0.0504938321005271,-0.5735335475102938,0.04499123547223491,0.05047533731861781,-0.4868478483172183,0.9388961807279457,0.9378022647797108,0.03363002091433756,0.3189403338302907,0.1782974832333979,0.3187482217086864,0.6128325646416503
2012Q3,2012,Q3,2012-11-14,2012-09-30,1628986612.5,1625288214.5,0.2406825534915192,0.0,-0.28241301877454306,1748.5395040075052,-536.5808917988421,405.0979125225025,0.0,0.0,0.0,3.7429255126478,-2222.689097272442,0.1824753898287619,0.2264234114993835,Biotechnology,Healthcare,SNGX,-0.14960714046354665,-0.18874037387189002,3.9421206396772144,-0.8160089821355543,-0.8146672434354092,0.2615732998244064,0.18364202276338146,-0.06994772077399725,0.1250388866817289,0.01615177039865079,0.023335564827069888,0.13061081901905425,0.4708438895261464,0.4698273695361934,-0.01785076006983244,0.2254484741978083,0.2212437291161708,0.2255945692931585,0.16023641662287316
2012Q4,2012,Q4,2013-02-26,2012-12-31,1503679950.0,1500323570.0,0.2125449235390815,0.0,-0.3523607395485403,1873.2216178910808,-381.4862534237053,423.43989450047394,0.0,0.0,0.0,3.202508149927469,-4396.493605599705,0.1796109248010524,-0.2983572386641827,Biotechnology,Healthcare,SNGX,-0.2094340528923484,-0.27749354708082496,3.3244260388666187,-1.878335517562699,-1.2275813355524439,0.32496861541164923,0.17060706840911488,-0.06994772077399725,-0.5404173627203308,-0.059826912428801754,-0.08875317320893494,-0.6176946008105957,-1.0623265354271447,-0.41291409211703467,0.06339531558724282,-0.2983572386641825,-0.13836331493183432,-0.9833639386700622,-0.15188912875958094
2013Q1,2013,Q1,2013-05-03,2013-03-31,3597399877.5,3594787856.5,0.1536018965964953,0.0,-0.4223084603225375,3995.53939617084,-827.0538813874017,1396.4671319357533,0.0,0.0,0.0,1.95063083190566,-4832.882893200727,0.1740393223110021,-0.0993345469438406,Biotechnology,Healthcare,SNGX,-0.2557492870792297,-0.4221209655630743,2.0525389917549974,-1.2082991801002716,-1.2077627244394982,0.6505264604405467,0.21175457886226665,-0.06994772077399719,-1.251877318021809,-0.04631523418688133,-0.14462741848224936,-1.2718870471116213,0.6700363374624274,0.019818611112945694,0.3255578450288975,-0.1035153931007328,0.12162337241692038,0.2784800220190544,0.08683016826422894
2013Q2,2013,Q2,2013-08-12,2013-06-30,2813530005.0,2805402263.0,0.133487337733226,0.0,-1.122692293590689,4449.830620391664,-206.5638974208825,1146.1761287484062,0.0,0.0,0.0,1.2197544170686516,-3970.878191946549,0.1650065319369011,-1.8559034377814785,Biotechnology,Healthcare,SNGX,-0.36717261546938507,-1.3871931918638047,1.2483455376920014,-4.358658691271877,-5.385537690699344,2.778040990585446,0.06817752220051876,-0.7003838332681513,-0.7308764148370084,-0.11142332839015534,-0.9650722263007304,-0.804193454062996,-3.1503595111716054,-4.177774966259846,2.127514530144899,-2.1314264852209,-0.29774510914595814,-1.5332214354851608,-0.33419274140538746
2013Q3,2013,Q3,2013-11-12,2013-09-30,8953715182.5,8947132626.5,-0.1259078667929249,0.0,-0.6193982275182918,28652.713782156927,-341.23139221729866,-2489.915904266724,0.0,0.0,0.0,0.5997126276827448,-5199.686860471599,0.213212540521167,-0.2403708619468274,Biotechnology,Healthcare,SNGX,-0.8574922480868418,1.8242136868529424,0.617324163407593,-5.954289883548646,-20.992143773740683,0.0,0.040848245768947564,0.5032940660723971,-0.6200417893859068,-0.4903196326174567,3.211406878716747,-0.6310213742844084,-1.5956311922767688,-15.606606083041338,-2.778040990585446,-0.9264474442734946,-0.5057696139989055,0.3248402327529025,-0.36138215278443403
2013Q4,2013,Q4,2014-03-26,2013-12-31,7711333650.0,7705477408.0,-0.0619674483933139,0.0,-0.11610416144589464,5591.857495382621,1940.581089678096,-4357.126313904061,0.0,0.0,0.0,0.7447412507638056,-5932.575477235851,0.2554065215452322,1.1514409767531482,Biotechnology,Healthcare,SNGX,0.12019072150292996,-0.5613172179559401,0.7582327581224473,-1.0529865579331543,0.7203844154111335,0.0,0.16684247872621652,0.5032940660723971,0.1450286230810608,0.9776829695897717,-2.3855309048088826,0.14090859471485429,4.901303325615491,21.712528189151815,0.0,1.1514409767531482,3.413019894972975,0.2195793755125863,4.28634037252165
2014Q1,2014,Q1,2014-05-12,2014-03-31,9948692880.0,9943086030.0,-0.1386824468944708,0.0,0.3871899046265023,10925.461955178856,-746.5159671855997,-2422.801208978352,0.0,0.0,0.0,0.5666925377161229,-24405.465776342968,0.309265240276434,-4.234954725949547,Biotechnology,Healthcare,SNGX,-0.47507783075736926,0.8113695203708858,0.5754719068282483,-1.7460072897231158,-3.6588172374826624,0.0,0.12984464648587696,0.503294066072397,-0.17804871304768266,-0.5952685522602992,1.372686738326826,-0.18276085129419894,-0.6930207317899615,-4.379201652893796,0.0,-4.3537387095832525,-0.3396824867352318,-0.0949039975924506,-0.20043837109930637
2014Q2,2014,Q2,2014-08-11,2014-06-30,9560812252.5,9555770920.5,-0.1558702385469733,0.0,0.3635761968498214,6741.283789929547,-2519.9369785939525,-2049.781940275372,0.0,0.0,0.0,0.509368060400498,-13012.404630307616,0.2705196834404138,0.7183037881622117,Biotechnology,Healthcare,SNGX,-0.15433241646714455,0.2033564686029457,0.5152390668034998,-1.1957224688488897,-0.6687948793158883,0.0,0.23076195892081514,-0.023613707776680926,-0.057324477315624955,0.32074541429022474,-0.6080130517679401,-0.06023284002474849,0.5502848208742261,2.990022358166774,0.0,0.7153060832461908,0.5574925021716522,-0.0666214229871017,0.3623657746718936
2014Q3,2014,Q3,2014-11-10,2014-09-30,9301990500.0,9305210011.0,-0.1379003558431929,1.184366123582842,-1.6303026920688957,3336.7867664810065,-534.6518494420694,-2175.4838714203997,0.0,0.0,0.0,0.525937436485474,-9279.173013559655,0.2432746746521965,-3.425567798070088,Biotechnology,Healthcare,SNGX,-0.6933835830141583,1.0172432180355329,0.5454190479874048,-1.8443022567994005,-1.5602614907079613,-1.7375496570721072,0.444402164088238,-1.9938788889187171,0.016569376084975995,-0.5390511665470137,0.8138867494325872,0.03017998118390497,-0.6485797879505109,-0.891466611392073,-1.7375496570721072,-3.5856373686502194,0.9656005155656838,-2.031774982294816,0.7676378289336503
2014Q4,2014,Q4,2015-03-25,2014-12-31,4555649847.375,4553914315.375,-0.0049630990270308,0.5449276471014551,-0.6420354635854214,2364.7753484755995,592.3173098113541,-29603.479438913764,0.0,0.0,0.0,0.8891023062723749,-12221.795549204824,0.2002126177417462,1.442070050844282,Biotechnology,Healthcare,SNGX,0.27649402207111395,-12.494772205940643,0.9134304811513903,-1.2116672947610698,0.9981032587198709,-24.625294855382776,0.2770194563092947,0.9882672284834743,0.3631648697869009,0.9698776050852722,-13.512015423976177,0.36801143316398544,0.6326349620383307,2.5583647494278323,-22.887745198310668,1.442070050844282,-0.3089443697315609,0.5459911720165295,-0.43126814602044594
2015Q1,2015,Q1,2015-05-14,2015-03-31,9280309252.5,9280449014.5,-0.0498744902682325,0.8728894462273515,-0.4684367415135189,11368.94330234746,-507.7508902031855,-5082.7587136557895,0.0,0.0,0.0,0.6932815406046556,-6114.868223380289,0.3539041463408658,-3.012732203819364,Biotechnology,Healthcare,SNGX,-0.77411274278685,2.5025848362480634,0.7103024416904812,-1.9089718554526232,-5.597697375674702,-2.821914394517376,0.13829128136701827,0.17359872207190252,-0.19582076566771922,-1.050606764857964,14.997357042188707,-0.20312803946090907,-0.6973045606915533,-6.595800634394573,21.8033804608654,-3.376379752944652,-0.5762771339377574,0.3324281101570496,-0.2510098469803112
2015Q2,2015,Q2,2015-08-12,2015-06-30,13602759975.0,13604925952.0,-0.0912141912582707,1.1556721166548551,-0.7587668809000412,12368.09059515724,-854.9400717476004,-3864.5302352339554,0.0,0.0,0.0,0.5366976405480521,-6150.108136298531,0.2574268498591142,0.1741594988973374,Biotechnology,Healthcare,SNGX,-0.7412511933515573,1.1300588084888776,0.5641042983026616,-1.8500646010690773,-3.616654255623839,-1.761855450438933,0.20495495033812636,-0.2903301393865223,-0.1565839000566035,0.032861549435292736,-1.3725260277591858,-0.14619814338781956,0.058907254383545826,1.9810431200508631,1.0600589440784431,0.1294782902146095,0.3473549711743188,-0.3057781497009177,-0.019945515028367493
2015Q3,2015,Q3,2015-11-12,2015-09-30,6375637800.0,6371890873.0,-0.0117365747313939,0.0450646910304272,7.060760760760761,1643.3432697326452,574.5167693454462,-13675.19942344692,0.0,0.0,0.0,0.8646286999716338,-18586.88990082153,0.2136418643314195,1.6342556853212429,Biotechnology,Healthcare,SNGX,0.4365418015806055,-5.95073988833574,0.8878139061688,-0.32726091747375746,0.7150980430061796,-0.6143014334465133,0.6104642654948967,7.819527641660803,0.3279310594235817,1.1777929949321628,-7.080798696824617,0.32370960786613834,1.5228036835953198,4.331752298630018,1.1475540169924197,1.697476477577209,2.5275320573144686,0.3760091529626966,1.9275443708609272
2015Q4,2015,Q4,2016-03-24,2015-12-31,6733150200.0,6728521374.0,-0.0004609098873213,0.0396255808419029,-8.190634452097227,2265.069524948177,-817.7006813494079,-367750.8438472882,0.0,0.0,0.0,0.9326610429561764,-5040.035840120725,0.1632620175859398,-1.7926610642769147,Biotechnology,Healthcare,SNGX,-0.27866901345341255,112.43443115407725,0.9656458888078222,-0.7561025660347399,-0.6925118128831239,-15.987710961822057,0.4024032634089433,-15.251395212857988,0.06803234298454253,-0.7152108150340181,118.38517104241299,0.07783198263902225,-0.42884164856098245,-1.4076098558893035,-15.373409528375543,-1.7419984803636746,-0.23380128490144148,-0.7702230350344106,-0.41448204222420887
2016Q1,2016,Q1,2016-05-12,2016-03-31,5911808490.0,5907847020.0,-0.022386057367024,0.053473248172963,2.536327266145304,2246.993518779652,-1285.809718791787,-5628.503399870899,0.0,0.0,0.0,0.7955818948967334,-9206.961650952651,0.1515215208290732,0.5464242168438254,Biotechnology,Healthcare,SNGX,-0.20558556399368988,1.0943499877181926,0.8090618268503682,-0.7243311062848681,-0.43688297847270946,-0.2846427898173343,0.4705735268341018,10.726961718242531,-0.137079148059443,0.07308344945972267,-111.34008116635906,-0.156584061957454,0.03177145974987183,0.25562883441041445,15.703068172004722,0.4416330428716745,-0.11492154011872427,0.1521125720326465,-0.1785692944553309
2016Q2,2016,Q2,2016-08-11,2016-06-30,4717749960.0,4714566671.0,0.0007110834674247,0.0,-29.80458006256271,1492.935225708454,-12712.88051738076,139224.16219087527,0.0,0.0,0.0,0.9269808168131722,-2747.0735594422413,0.2587019192734292,0.9196143858708284,Biotechnology,Healthcare,SNGX,-0.01712965193987423,-2.7378563418520923,0.9695406733466353,-0.3196019050331482,-0.029358712678596858,158.83140530012395,0.583460594045805,-32.34090732870801,0.13139892191643887,0.18845591205381565,-3.832206329570285,0.1604788464962671,0.40472920125171985,0.4075242657941126,159.11604808994127,0.9192862915889836,0.2010896295153224,0.4700344491933431,1.0506934637063496
2016Q3,2016,Q3,2016-11-10,2016-09-30,5946080332.5,5940425132.5,0.042159669308504,0.0,-0.6905619206507831,2009.3173254137696,-888.4203800971421,2739.585055917465,0.0,0.0,0.0,1.3169157783296943,-4936.1491521244825,0.1112469561585453,-16.20124713814357,Biotechnology,Healthcare,SNGX,-0.21579304816061898,-0.770914624791113,1.3573239688625496,-0.5064847424384659,-0.5654185142606887,2.5724720113194106,0.38165189628213453,29.114018141911927,0.38993496151652207,-0.19866339622074475,1.9669417170609793,0.3877832955159143,-0.18688283740531764,-0.5360598015820918,-156.25893328880454,-17.035214227970897,-0.06354203256277591,-0.4840389402331582,-0.5973045011015142
2016Q4,2016,Q4,2017-03-27,2016-12-31,1737491006.25,1728718439.25,0.143688294846965,0.0,-0.1750790293903895,1022.9543346405628,-1316.4446236123276,234.88343317001133,0.0,0.0,0.0,3.477296603977132,-1218.8591323010917,0.2765682486283509,0.8027996368671846,Biotechnology,Healthcare,SNGX,-0.03213749153242321,-0.044605642530843904,3.524139007623028,-0.7624967397761441,-0.1942645965300032,0.38796279373085774,0.16543154082869513,0.5154828912603937,2.1603808256474375,0.18365555662819577,0.7263089822602691,2.166815038760478,-0.2560119973376782,0.3711539177306855,-2.1845092175885528,0.8027996368671846,-0.42603676467109614,0.1359165261669703,0.4269155063060436
