Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,56794000.0,147481000.0,0.0,0.71,147481000.0,1.0,19018238000.0,2374723000.0,17075872000.0,0.0,16643515000.0,0.0,1743106000.0,1726343104.96,700317104.96,29.822573793170104,0.0,0.021455194745170398,0.1718263561686984,0.0,29.822573793170104,0.0239160525248629,11.705528881415233,7.5991438574497305,0.726966094555028,0.43458816072120293,0.0,0.014297273774306812,0.007754714185404557,0.0,0.0029862913693687082,28.85269174134675,1.0,0.0441176470588234,0.5100509606736078,0.4129108358979703,0.40281879115689795,-0.01732397838500543,0.0455256714714383,0.0,0.15654819684768834,0.06171743771955541,0.22194900510968718,Banks—Regional,Financial Services,CATY
2020Q2,2020,Q2,2020-08-07,2020-06-30,54321000.0,150081000.0,0.0,0.68,150081000.0,1.0,19267037000.0,2342448000.0,17259717000.0,0.0,16924589000.0,0.0,1710994000.0,2092982851.1000001,937224851.1000001,29.434728701968005,0.0,0.021692126298402812,0.1784214633579913,0.0,29.434728701968005,0.02318984242126186,13.945688335632093,9.632475705068021,0.8935023749086426,0.4542073967710462,0.0,0.011788438680724362,0.00778952155435213,0.0,0.002819374873261519,28.000145167159427,1.0,0.15254237288135608,0.20719987399432407,0.5019610486031164,0.4097644947010301,0.027269553789605536,0.15941688721932895,0.0,0.05996016874359927,0.21914769150037205,0.2383372203391363,Banks—Regional,Financial Services,CATY
2020Q1,2020,Q1,2020-05-08,2020-03-31,46852000.0,146097000.0,0.0,0.59,146097000.0,1.0,18296459000.0,2313037000.0,16113257000.0,12898000.0,15983422000.0,0.0,1681345000.0,1826546344.2,2017335344.2,29.06260731821184,1249.2833772677934,0.03775621282784827,0.2986571334570091,0.0,29.06260731821184,0.02025562064074202,12.502285085936057,9.746362717706821,0.7896745033477631,0.5263169128318962,0.0,0.013500341821767611,0.00798498769625314,147.95309350286865,0.0025607140704111105,19.397089652316122,1.0,-0.2976190476190476,0.30621815441120626,0.5190611287946214,0.4197565767741441,-0.025103597381538646,-0.3046291761283524,0.0,-0.041294565287780326,0.23122602032887046,0.24677955307092514,Banks—Regional,Financial Services,CATY
2019Q4,2019,Q4,2020-03-02,2019-12-31,67377000.0,149859000.0,0.0,0.84,149859000.0,1.0,18094144000.0,2294283000.0,15788902000.0,25683000.0,15799861000.0,0.0,1659153000.0,3033019302.7,3318955302.7,28.782364844261828,614.7608145465872,0.04861871332515094,0.38343743993221413,0.0,28.782364844261828,0.029367344830607208,20.239153488946275,11.253911953262982,1.3219900520990653,0.3667275182925924,0.0,0.008146667572476047,0.008282182345846259,81.73348129112642,0.0037236909355866737,27.769053246111167,1.0,-0.07692307692307698,0.8941754892306201,0.5658568827021464,0.43164019421215644,-0.04783719216204539,-0.07493650030891742,0.0,0.3937425331573677,0.2628540349026719,0.24620811960442504,Banks—Regional,Financial Services,CATY
2019Q3,2019,Q3,2019-11-08,2019-09-30,72835000.0,157388000.0,0.0,0.91,157388000.0,1.0,18004966000.0,2245894000.0,15705389000.0,18750000.0,15759072000.0,0.0,1616485000.0,2769658234.29,2771807234.29,28.166337320675993,837.6207466666667,0.045948156747421795,0.3683588806951708,0.0,28.166337320675993,0.03243029279209081,17.597645527549748,9.506618501716208,1.2332096858934571,0.33913640420127683,0.0,0.008918428885624614,0.008741366131988252,122.92912,0.004045272843058965,18.73986423282249,1.0,0.01111111111111112,1.026824276467429,0.6428858090862282,0.4291001901780903,0.007779833902146978,0.008180610154476497,0.0,0.5630165663529243,0.38206483793835777,0.2386049460534805,Banks—Regional,Financial Services,CATY
2019Q2,2019,Q2,2019-08-05,2019-06-30,72244000.0,156173000.0,0.0,0.9,156173000.0,1.0,17606006000.0,2199297000.0,15282109000.0,0.0,15406709000.0,0.0,1568351000.0,2900650173.09,3131363173.09,27.45472208569188,0.0,0.04478238846448195,0.35849591937787395,0.0,27.45472208569188,0.032848678464072835,18.5733140369334,10.037685389409502,1.3188987995209378,0.34264437185094954,0.0,0.008533948777983833,0.0088704388718259,0.0,0.004103372451423679,34.07238374629986,1.0,0.08433734939759044,1.0472619943109083,0.6406696404398967,0.4213665176907022,-0.00040963408155558545,0.08345955998140345,0.0,1.0415028090968976,0.3869187047261871,0.2306047987911671,Banks—Regional,Financial Services,CATY
2019Q1,2019,Q1,2019-05-09,2019-03-31,66679000.0,156237000.0,0.0,0.83,156237000.0,1.0,17119092000.0,2163329000.0,14973256000.0,18750000.0,14955763000.0,0.0,1520861000.0,2799845031.6,2924883031.6,26.8885771713509,798.5736533333334,0.03875310676524199,0.30666532922176887,0.0,26.8885771713509,0.03082240380450685,17.92049918777242,10.497476835285472,1.2942298797825018,0.37443572939006287,0.0,0.008917279248749119,0.009126477035113777,101.50336,0.0038950079829000277,32.67182869212098,1.0,0.037499999999999895,1.110324129288051,0.589925750396022,0.4321568672709623,6.400573491384828e-06,0.03141628511322856,0.0,0.4314846050104114,0.4087770338932154,0.23593770546497495,Banks—Regional,Financial Services,CATY
2018Q4,2018,Q4,2019-03-04,2018-12-31,64648000.0,156236000.0,0.0,0.8,156236000.0,1.0,16784737000.0,2121866000.0,14751824000.0,18750000.0,14662871000.0,0.0,1479149000.0,2711049742.03,2847505742.03,26.24303268103323,786.7639466666667,0.043893806617285695,0.34721608244818475,0.0,26.24303268103323,0.03046752245429259,17.352273112662896,10.483888681900446,1.2776724552964231,0.385626778864002,0.0,0.009195699958397934,0.009308218532110453,101.03728,0.003851594457512203,28.52775635606954,1.0,-0.05882352941176463,0.9864010186213318,0.6958578358121268,0.42561100938544205,0.021691222150288715,-0.07323996158091661,0.0,0.5622653304587724,0.4387001150737888,0.2159452190082336,Banks—Regional,Financial Services,CATY
2018Q3,2018,Q3,2018-11-08,2018-09-30,69757000.0,152919000.0,0.0,0.85,152919000.0,1.0,16461722000.0,2116775000.0,14377138000.0,0.0,14344947000.0,0.0,1439450000.0,3350050238.8,3294501238.8,26.03278272962239,0.0,0.03198134435753441,0.2487123099998819,0.0,26.03278272962239,0.03295437635081669,21.907351204232306,12.006143608526743,1.5826198999893706,0.2800005734191551,0.0,0.005830360325281698,0.009289368390500095,0.0,0.004237527519903446,38.33272580268669,1.0,-0.0555555555555556,1.0839621723794381,0.49376084892529626,0.43941548458666374,0.03464864206552186,-0.0530381190269331,0.0,0.8163129294050894,0.43467610227377845,0.22455147743091883,Banks—Regional,Financial Services,CATY
2018Q2,2018,Q2,2018-08-09,2018-06-30,73664000.0,147798000.0,0.0,0.9,147798000.0,1.0,16197746000.0,2064833000.0,13908136000.0,0.0,14132913000.0,0.0,1389224000.0,3289258394.3500004,3576635394.3500004,25.417610338430542,0.0,0.042692236314855164,0.33490262892931294,0.0,25.417610338430542,0.035675524364440124,22.255094076712812,11.163045701937175,1.5929900356832731,0.2646747393570808,0.0,0.005927475942142532,0.009124602892278963,0.0,0.004547793254691116,52.10128610451119,1.0,0.15384615384615383,1.3906080772388334,0.4298357498741618,0.3094033357494398,0.053345021487673984,0.15431866616522502,0.0,0.6037121860381811,0.44897608943748596,0.21736622606850897,Banks—Regional,Financial Services,CATY
2018Q1,2018,Q1,2018-05-10,2018-03-31,63816000.0,140313000.0,0.0,0.78,140313000.0,1.0,15882337000.0,2009792000.0,13863380000.0,0.0,13872545000.0,0.0,1335058000.0,3243312732.3999996,3056157732.3999996,24.77451013505601,0.0,0.033784070946234174,0.26697787631754927,0.0,24.77451013505601,0.031752539566283475,23.114841336155592,12.705719303936316,1.6137554196653185,0.3050802306631566,0.0,0.006002813051454723,0.008834531089473798,0.0,0.004018048477374583,38.468897312299845,1.0,1.4375,1.148743894772613,0.4344011030160698,0.2666917776026589,-0.021015175300889588,1.4601387818041633,0.0,0.7454970882759152,0.431310415774316,0.21027591624795847,Banks—Regional,Financial Services,CATY
2017Q4,2017,Q4,2018-03-01,2017-12-31,25940000.0,143325000.0,0.0,0.32,143325000.0,1.0,15640186000.0,1973304000.0,13550374000.0,0.0,13666882000.0,0.0,1281639000.0,3408398726.17,3510214726.17,24.41446449356804,0.0,0.041023616982560185,0.3251485832897516,0.0,24.41446449356804,0.013145465675841128,23.780908607500436,32.848869758770235,1.7272547596163592,0.7477640709329221,0.0,0.005690942157403136,0.00916389357517871,0.0,0.0016585480505155118,27.696372802304513,1.0,-0.47540983606557374,-0.10702717782249728,0.4974099502628992,0.18615783582107473,0.01853365265035497,-0.47855103927954007,0.0,-0.2807957680216269,0.4769469816538809,0.21438001631495088,Banks—Regional,Financial Services,CATY
2017Q3,2017,Q3,2017-11-08,2017-09-30,49746000.0,140717000.0,0.0,0.61,140717000.0,1.0,15728417000.0,1968699000.0,13571953000.0,0.0,13759718000.0,0.0,1275094000.0,3242748999.6000004,3233457999.6000004,24.40574333991385,0.0,0.046517968082865555,0.3716434051117007,0.0,24.40574333991385,0.025268464097355666,23.044472235763983,16.29653137739718,1.6471532720847626,0.34107264905721063,0.0,0.005232289024556916,0.00894667276433477,0.0,0.003162810345122462,-550.3647317718942,1.0,-0.04687500000000004,0.5993148270373228,0.4300390370975165,0.20279163472816783,0.1393720041456147,-0.032461343965768746,0.0,0.3683769068430783,0.45195757616117216,0.2382956311080445,Banks—Regional,Financial Services,CATY
2017Q2,2017,Q2,2017-08-09,2017-06-30,51415000.0,123504000.0,0.0,0.64,123504000.0,1.0,14336785000.0,1897766000.0,12200675000.0,0.0,12439019000.0,0.0,1242316000.0,3029935134.6000004,3087223134.6000004,23.769558258054204,0.0,0.04266646950484366,0.3223263563579493,0.0,23.769558258054204,0.027092381252483182,24.533093135445007,14.732739154915881,1.5965799443134718,0.32613050666148014,0.0,0.005534111872072682,0.008614483651669464,0.0,0.0035862294091736748,40.150203864042936,1.0,0.04918032786885251,0.6974437579320446,0.3684772164618313,0.19580722351323754,0.039316009155782955,0.050550663043256165,0.0,0.461863286967857,0.3017916798520397,0.2305808138522034,Banks—Regional,Financial Services,CATY
2017Q1,2017,Q1,2017-05-08,2017-03-31,48941000.0,118832000.0,0.0,0.61,118832000.0,1.0,14223957000.0,1857902000.0,12270411000.0,0.0,12366055000.0,0.0,1207670000.0,3003231384.24,2644401384.24,23.310141112459007,0.0,0.032462837169713044,0.24853302273209243,0.0,23.310141112459007,0.026342078322753298,25.272917936582736,15.34108101714309,1.6164638308371486,0.3423714268200486,0.0,0.005579323687122524,0.008354355964377563,0.0,0.003440744372329022,56.61133617794533,1.0,0.016666666666666684,0.6709315334964193,0.3109215308560458,0.19318128543225413,0.008221409602674291,0.019285639904196607,0.0,0.5635428083229548,0.22068387955930024,0.2415598809308858,Banks—Regional,Financial Services,CATY
2016Q4,2016,Q4,2017-03-01,2016-12-31,48015000.0,117863000.0,0.0,0.6,117863000.0,1.0,14520769000.0,1828539000.0,12474602000.0,0.0,12692230000.0,0.0,1175485000.0,3010888380.03,2312602380.03,23.095953550196743,0.0,0.03352425756514686,0.26622237753747663,0.0,23.095953550196743,0.026258668806079608,25.545662167346837,15.67681130912215,1.6466087844065673,0.3478912839737582,0.0,0.00554786424856891,0.008116856621023308,0.0,0.00330664305726508,47.45442535667003,1.0,0.03448275862068969,0.7225428238649302,0.3264490539499674,0.20566295753305774,0.04641541261597194,0.041766109785202864,0.0,0.5066916141734249,0.306536131778461,0.2546509412081759,Banks—Regional,Financial Services,CATY
2016Q3,2016,Q3,2016-11-07,2016-09-30,46090000.0,112635000.0,0.0,0.58,112635000.0,1.0,14098789000.0,1793439000.0,12092553000.0,0.0,12305350000.0,0.0,1144173000.0,2427491170.8,2268698170.8,22.74037206973968,0.0,0.05935552337154631,0.46661246911659665,0.0,22.74037206973968,0.0256992292461578,21.551837091490214,13.167125031460188,1.3535398587852725,0.30798437839010634,0.0,0.005847601083270643,0.007988984018414632,0.0,0.003269075095740492,31.195671410396457,1.0,0.31818181818181807,0.7619301160785918,0.14862824837710376,0.2033431151489492,0.01625869551487373,0.3232465332606012,0.0,0.4196255438700973,0.13437865754459907,0.25737014065726704,Banks—Regional,Financial Services,CATY
2016Q2,2016,Q2,2016-08-08,2016-06-30,34831000.0,110833000.0,0.0,0.44,110833000.0,1.0,13493177000.0,1759055000.0,11569328000.0,0.0,11734122000.0,0.0,1112279000.0,2223463883.4,1979009883.4,22.309942324831557,0.0,0.05127658223115283,0.39332709892527523,0.0,22.309942324831557,0.019800972681354476,20.061388606281522,15.958943781401624,1.264010439355222,0.40745313083173035,0.0,0.006382833607487416,0.008214003269948953,0.0,0.0025813787220014977,44.85503093403268,1.0,-0.22807017543859642,0.4294225733335449,0.2177917623661822,0.1906649449134957,0.008406954844462237,-0.24547798020059355,0.0,0.16463080179765893,0.10472943771157109,0.1493099670484541,Banks—Regional,Financial Services,CATY
2016Q1,2016,Q1,2016-05-09,2016-03-31,46163000.0,109909000.0,0.0,0.57,109909000.0,1.0,13262019000.0,1734673000.0,11080183000.0,0.0,11527346000.0,0.0,1091640000.0,2258878923.27,2245780923.27,21.75560875961389,0.0,0.04614139068870283,0.35276273972097333,0.0,21.75560875961389,0.02661193204713511,20.55226526735754,12.233167922741154,1.3021929339247222,0.30723739791607996,0.0,0.006278778315160157,0.008287501322385378,0.0,0.0034808425474281103,56.40710491110223,1.0,0.1176470588235293,1.0628036627717266,0.23511845533256534,0.18456902684958026,0.010508798705477815,0.11381074168797954,0.0,0.5814255817551056,0.14315630301290827,0.11233887500964682,Banks—Regional,Financial Services,CATY
2015Q4,2015,Q4,2016-02-29,2015-12-31,41446000.0,108766000.0,0.0,0.51,108766000.0,1.0,13254126000.0,1747778000.0,11000041000.0,0.0,11506348000.0,0.0,1059660000.0,2537152964.06,2232871964.06,21.582413640672023,0.0,0.031139661717415393,0.23614497951112784,0.0,21.582413640672023,0.023713537989378513,23.326710222496,15.3039675967524,1.4516448679752234,0.3520967041451527,0.0,0.005751722583035753,0.008206199337474233,0.0,0.0031270262558240353,49.02521572229092,1.0,0.08510638297872349,1.2214101322906066,0.155066555461538,0.18836715921450492,0.018389168742158388,0.07699503676948263,0.0,0.42400472019535096,0.13415512101587326,0.04856484001765001,Banks—Regional,Financial Services,CATY
2015Q3,2015,Q3,2015-11-05,2015-09-30,38483000.0,106802000.0,0.0,0.47,106802000.0,1.0,12749965000.0,1732086000.0,10713222000.0,0.0,11017879000.0,0.0,1032806000.0,2440999628.48,2087685628.48,21.259035009486556,0.0,0.016694712495289202,0.12289054931452595,0.0,21.259035009486556,0.022217718981621004,22.855373761540047,15.857649016968532,1.4092831582727419,0.29935296104773534,0.0,0.0047193780226723984,0.008376650445707106,0.0,0.0030182827952861045,66.99233275187309,1.0,-0.16071428571428584,1.1472571771656548,0.33280923329751927,0.16055321993956256,0.06405108943640223,-0.14860619469026548,0.0,0.22491540191244652,0.07458824982481439,0.047711971549969805,Banks—Regional,Financial Services,CATY
2015Q2,2015,Q2,2015-08-06,2015-06-30,45200000.0,100373000.0,0.0,0.56,100373000.0,1.0,11918316000.0,1669065000.0,9795294000.0,0.0,10249251000.0,0.0,1005844000.0,2594026942.65,2727779942.65,20.879181460879572,0.0,0.02931597047770843,0.20933696410864766,0.0,20.879181460879572,0.027081030397258347,25.84387178474291,14.347494151825222,1.554179701000261,0.2475,0.0,0.004312599771447097,0.008421743474497572,0.0,0.00379248209226874,87.12682439290633,1.0,0.24444444444444452,22.085757692628352,0.20195281038497856,0.1508732271964684,0.040404249805649134,0.2562534741523068,0.0,0.49041000653623223,0.11079833985838215,0.0503971399427817,Banks—Regional,Financial Services,CATY
2015Q1,2015,Q1,2015-05-08,2015-03-31,35980000.0,96475000.0,0.0,0.45,96475000.0,1.0,11910089000.0,1634246000.0,10158642000.0,0.0,10275843000.0,0.0,971831000.0,2271323616.6,2097056616.6,20.47013396074244,0.0,0.05261236922746757,0.38342942249820405,0.0,20.47013396074244,0.022016269276473675,23.543131553252138,15.781848364369095,1.3898296930817025,0.22187326292384657,0.0,0.003514690703542258,0.00810027532120037,0.0,0.003020968189238552,41.13449873408552,1.0,0.02272727272727275,2.2720291495045855,0.1042862498397366,0.055823621627561014,0.007845472399816138,0.011299117432120974,0.0,0.22638866776210945,0.06252518006307285,0.04780921893237457,Banks—Regional,Financial Services,CATY
2014Q4,2014,Q4,2015-03-02,2014-12-31,35578000.0,95724000.0,0.0,0.44,95724000.0,1.0,11516846000.0,1602888000.0,9674073000.0,0.0,9913958000.0,0.0,943834000.0,2040238189.32,1937864189.32,20.10446825998833,0.0,0.04897781910081979,0.3519085550581201,0.0,20.10446825998833,0.022196185884478515,21.313758193556474,14.336374931980437,1.2728513715992633,0.22404294788914497,0.0,0.003906896773977498,0.008311650602951538,0.0,0.0030892138351072853,45.08813678055248,1.0,-0.02222222222222224,1.9190201918153706,0.06343631870210185,0.11993239866655962,-5.2230776462722894e-05,-0.009217744855050267,0.0,0.26745447423179736,0.0697730797612007,0.049500407475513625,Banks—Regional,Financial Services,CATY
2014Q3,2014,Q3,2014-11-07,2014-09-30,35909000.0,95729000.0,0.0,0.45,95729000.0,1.0,11599466000.0,1570384000.0,9742398000.0,0.0,10029082000.0,0.0,916227000.0,1978403548.1599998,1873372548.1599998,19.70914111848658,0.0,0.05974568139602288,0.4413048018828516,0.0,19.70914111848658,0.022866381725743512,20.666710695400557,13.773730458659388,1.2598215138208233,0.15530925394747835,0.0,0.0028189395460733223,0.00825287991705825,0.0,0.0030957459593398524,54.00309944479323,1.0,0.02272727272727275,2.2792830171172933,-0.27184520336313894,-0.22179630229409686,0.011528138802595152,0.023514992589214457,0.0,0.3587393797092332,-0.03372546943620133,0.04294068706068381,Banks—Regional,Financial Services,CATY
2014Q2,2014,Q2,2014-08-07,2014-06-30,35084000.0,94638000.0,0.0,0.44,94638000.0,1.0,11556822000.0,1538362000.0,9708529000.0,0.0,10018460000.0,0.0,885896000.0,2035674901.08,1645559901.08,19.31572310447951,0.0,0.057050372498598664,0.42858637953875617,0.0,19.31572310447951,0.022806075553088286,21.510121738413744,14.505721276650325,1.3232743015493103,0.15893284688176948,0.0,0.002739140713009591,0.008188929447905315,0.0,0.0030357826745103455,106.76989935382356,1.0,0.12820512820512817,1.884865365153387,-0.40176626442071317,-0.2228100698015192,-0.026528282090580866,0.12236475894942257,0.0,0.4254014420021413,0.029444400052576643,0.030865703339870636,Banks—Regional,Financial Services,CATY
2014Q1,2014,Q1,2014-05-08,2014-03-31,31259000.0,97217000.0,0.0,0.39,97217000.0,1.0,11291188000.0,1494401000.0,9202257000.0,0.0,9796787000.0,0.0,856388000.0,2005017118.8300002,1999415118.8300002,18.774882686271834,0.0,0.06875813244806481,0.5195131694906521,0.0,18.774882686271834,0.020917411056336283,20.6241410332555,16.03551872124828,1.341686146375705,0.12732333088070635,0.0,0.001985020458240513,0.00860998860350213,0.0,0.002768442080673885,45.216090901156896,1.0,-0.025000000000000022,0.9001704648377928,-0.3832269666091974,-0.28150670430982977,0.07651677057149502,-0.020155476145696193,0.0,0.3992503073037456,0.09439482540412776,0.022271762589224392,Banks—Regional,Financial Services,CATY
