Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-07-26,2018-06-30,1568000.0,218556000.0,12426000.0,0.09,43153000.0,0.19744596350592067,809896000.0,310887000.0,243189000.0,133866000.0,497605000.0,0.0,596268000.0,500032140.0,810995140.0,18.135981799089954,1.8166599435256152,0.4883738158973498,1.2722693454534928,0.012916228141885968,18.135981799089954,0.005043633217213971,2.2878902432328556,79.72451211734695,1.6084047901649154,0.0,0.0,0.0,0.26985687051176943,1.6424260080976498,0.0019360510485296877,16.489649782350615,0.19744596350592067,1.3749999999999998,-0.9315067280418863,0.5866781469748895,1.4742441122515577,0.17663258350374914,1.3794772507260407,0.7452247191011236,-0.9610406171378573,-0.0700500059420702,6.457491328710778,Real Estate Services,Real Estate,ASPS
2018Q1,2018,Q1,2018-04-26,2018-03-31,-4132000.0,197438000.0,7120000.0,-0.24,36675000.0,0.18575451534152493,831773000.0,318856000.0,251296000.0,94560000.0,511691000.0,0.0,600253000.0,461559680.0,784370680.0,18.34825641615836,2.657529610829103,0.49011088361848726,1.2785113029078958,0.0071096665933607734,18.34825641615836,-0.012958827809418672,2.3377449123269076,-27.92592449177154,1.44754898763078,0.0,0.0,0.0,0.23737005168477457,2.393855752961083,-0.0049677015243341635,-46.96852345578508,0.18575451534152493,-1.0145631067961165,-1.2019652694751926,0.7843591096515236,1.5857478926280328,-0.06923330710859579,-1.0144298934869915,-0.17170777105630525,-2.297007754469216,-0.04699027033356175,8.076265441201267,Real Estate Services,Real Estate,ASPS
2017Q4,2017,Q4,2018-02-22,2017-12-31,286350000.0,216066000.0,8596000.0,16.48,39403000.0,0.18236557348217675,865164000.0,338612000.0,271641000.0,109561000.0,525179000.0,0.0,626600000.0,486584000.0,790859000.0,19.485096098515363,2.4793585308640846,0.473067534016672,1.2087019952039502,1.059921059738633,19.485096098515363,0.845658157419111,2.2520155878296446,0.424815784878645,1.4369957355321135,0.0,0.0,0.0,0.24973993370043138,2.241043802082858,0.33097771058435166,30.556644059281588,0.18236557348217675,42.36842105263158,11.714173962993883,1.059631793189438,1.8742112231346788,-0.12463066225312687,40.13633098692716,-0.3613195631176165,217.53992111783106,-0.019861664314317434,8.730488649285832,Real Estate Services,Real Estate,ASPS
2017Q3,2017,Q3,2017-10-26,2017-09-30,6961000.0,234979000.0,13459000.0,0.38,45013000.0,0.19156179913949758,596401000.0,62780000.0,283224000.0,110025000.0,532252000.0,0.0,342111000.0,466255010.0,772508010.0,3.483326860123176,2.574178595773688,0.7048546196267277,6.696017840076458,0.020887613652186922,3.483326860123176,0.11087926091111819,1.9842411875103734,16.74525966096825,7.426808059891685,0.0,0.0,0.0,0.393994979887693,2.3740695296523517,0.011671677277536423,14.221595546743938,0.19156179913949758,-0.2083333333333333,-0.6664518360806453,1.1131936873400667,-0.6480251022381976,-0.09523426664790657,-0.22955174322080796,0.04968023709249727,-0.8024787278816757,-0.01993152431560733,-0.14454596716946816,Real Estate Services,Real Estate,ASPS
2017Q2,2017,Q2,2017-08-09,2017-06-30,9035000.0,250685000.0,12822000.0,0.48,49751000.0,0.19846021899994015,616628000.0,65072000.0,290229000.0,101513000.0,549905000.0,0.0,341926000.0,400069700.0,731295700.0,3.5490591764385058,2.859032833233182,0.7223658348307245,6.845202237521515,0.02008073087770916,3.5490591764385058,0.13884620113105484,1.595906017512017,11.069997232982844,6.148108249323825,0.0,0.0,0.0,0.4065417074800366,2.6496901874636745,0.014652270088286616,14.729022163316397,0.19846021899994015,0.4117647058823528,-0.5908441926253173,1.210655971678957,-0.5907402605525376,-0.005457380457380458,0.3804430863254393,-0.13534290916447503,-0.7988046194260977,0.020061019400030477,-0.5428799860735977,Real Estate Services,Real Estate,ASPS
2017Q1,2017,Q1,2017-04-27,2017-03-31,6545000.0,240483000.0,14829000.0,0.34,50024000.0,0.20801470374205244,653483000.0,70914000.0,310695000.0,104922000.0,581118000.0,0.0,336527000.0,686761600.0,1042118600.0,3.7999142642803556,2.961199748384514,0.7229797867733361,6.662365682375835,0.02004950352050297,3.7999142642803556,0.0922948924048848,2.855759450771988,26.23229946524064,9.684429026708408,0.0,0.0,0.0,0.3680019220086827,2.7452488515278017,0.010015562761387825,-33.82562182928631,0.20801470374205244,1.321984942468867,-0.6749766884029461,1.1665479974171211,-0.4864286144584904,-0.05079600007589989,1.321085164835165,2.013740771123872,-0.8008076588297487,0.21226052283073804,-0.47079147043003455,Real Estate Services,Real Estate,ASPS
2016Q4,2016,Q4,2017-02-16,2016-12-31,-20384000.0,238627000.0,-14628000.0,-1.05595,52701000.0,0.2208509514849535,689212000.0,60789000.0,325477000.0,148938000.0,627018000.0,0.0,333786000.0,496222580.0,820473580.0,3.2573679134069233,2.1853187232271147,0.6870817687445953,7.789978450048529,-0.027554093718470365,3.2573679134069233,-0.3353238250341345,2.0794905019130274,-6.085932348901099,8.163032456529963,0.0,0.0,0.0,0.3462316384508685,2.0215123071345125,-0.02957580541255811,35.346006125792435,0.2208509514849535,-2.9554629629629625,-1.9925162881019893,1.2656631229352833,-0.5320541969010644,-0.18416978853834484,-2.925016526584191,-1.5884861407249466,-1.6922506614940704,0.293069010371594,-0.5320959651122442,Real Estate Services,Real Estate,ASPS
2016Q3,2016,Q3,2016-10-27,2016-09-30,10589000.0,252745000.0,24857000.0,0.54,64598000.0,0.2555856693505312,693332000.0,77146000.0,313629000.0,132079000.0,614558000.0,0.0,359435000.0,606366000.0,946052000.0,4.122148009617954,2.374556136857487,0.6845695857107418,6.152412309128147,0.027495173179048673,4.122148009617954,0.13725922277240557,2.399121644345091,14.315941070922655,7.859979778601612,0.0,0.0,0.0,0.364536758724536,2.2223744879958205,0.015272625524279854,18.631045289743746,0.2555856693505312,-0.47058823529411764,-0.19793799239604806,1.9940324687314643,-0.3792243819162628,-0.037345016690510255,-0.47039111733520056,-0.08684471547702141,-0.6382023382104716,0.47485617867623936,-0.44909302128199147,Real Estate Services,Real Estate,ASPS
2016Q2,2016,Q2,2016-07-21,2016-06-30,19994000.0,255799000.0,27221000.0,1.02,67104000.0,0.2623309708012932,675476000.0,67103000.0,286485000.0,120719000.0,607056000.0,0.0,403460000.0,513286080.0,868521080.0,3.639583446330748,2.37315584125117,0.7042752074092936,7.089414780263177,0.04326400415659763,3.639583446330748,0.2979598527636618,2.006599243937623,6.418001400420126,7.649227009224625,0.0,0.0,0.0,0.37869443177847917,2.1514923085843987,0.0295998673528001,15.134931886536533,0.2623309708012932,0.10869565217391301,0.9951120686830858,2.663128568499255,-0.46136063629706736,-0.0025862837777579596,0.0811073861793014,-0.01562217480924312,-0.18796868486117882,0.7266176819164585,-0.5034612400424906,Real Estate Services,Real Estate,ASPS
2016Q1,2016,Q1,2016-04-28,2016-03-31,18494000.0,250132000.0,27653000.0,0.92,67278000.0,0.268969983848528,715594000.0,60723000.0,314488000.0,117623000.0,653629000.0,0.0,385452000.0,455348250.0,822773250.0,3.220525059665871,2.6736947705805836,0.7366327833939357,8.68089521268712,0.04214808491209412,3.220525059665871,0.30456334502577276,1.8204318120032623,6.15535105980318,7.498777234326367,0.0,0.0,0.0,0.34954457415797224,2.4630301896737885,0.025844263646704696,19.754804772234273,0.268969983848528,1.3914893617021276,0.6437986354548312,2.717106561064138,-0.4924712020792459,-0.18749320676787073,1.410102891609012,1.692224892360068,-0.16685519638369245,1.0835025249702297,-0.5461440205918843,Real Estate Services,Real Estate,ASPS
2015Q4,2015,Q4,2016-03-15,2015-12-31,-45096000.0,269887000.0,-39948000.0,-2.35,82803000.0,0.3068061818464765,727982000.0,50978000.0,306101000.0,129142000.0,675712000.0,0.0,369270000.0,533840760.0,888875760.0,2.6556574286309647,2.370266838054235,0.73403188540376,10.482208011298992,-0.06849306447267556,2.6556574286309647,-0.8846168935619286,1.9780158362573965,-2.9594684672698244,10.471983208442857,0.0,0.0,0.0,0.3707330675758467,2.2067414164253303,-0.06194658659142671,6.872040987088552,0.3068061818464765,-2.291208791208791,-4.477115066790668,2.8185485106276866,-0.5567005145571943,-0.026076217360621032,-2.217297414025806,-1.8394553248718164,-2.812667029252613,1.3290251195263654,-0.6082687841219485,Real Estate Services,Real Estate,ASPS
2015Q3,2015,Q3,2015-10-22,2015-09-30,37046000.0,272776000.0,47588000.0,1.82,85020000.0,0.3116843124028507,787053000.0,96134000.0,305739000.0,117219000.0,689557000.0,0.0,430995000.0,455129440.0,862618440.0,5.035566497302394,2.6082716965679626,0.7085113708987831,5.800611646243785,0.06695454771585446,5.035566497302394,0.3853579378783781,1.6685098395753293,3.0713804459320846,4.734323340337445,0.0,0.0,0.0,0.3465789470340625,2.422841007003984,0.04706925708942092,9.46313421353571,0.3116843124028507,-0.18018018018018023,3.996894386906887,3.662910709644554,-0.12421621743934642,-0.017405173011580333,-0.19377584330794342,-0.15304251873209104,0.6758172172734501,1.3158734031414139,-0.4911780966205127,Real Estate Services,Real Estate,ASPS
2015Q2,2015,Q2,2015-07-23,2015-06-30,45950000.0,268321000.0,56187000.0,2.22,86526000.0,0.32247196454992344,736008000.0,47595000.0,270919000.0,107208000.0,687105000.0,0.0,415914000.0,602591090.0,1049264090.0,2.4319145674722806,2.527040892470711,0.7836219171530744,12.117911545330392,0.08226958501810563,2.4319145674722806,0.9654375459607102,2.2457843031294606,3.2785151795429814,12.660806597331652,0.0,0.0,0.0,0.3645626134498538,2.3287347959107527,0.06243138661536288,11.315202140644072,0.32247196454992344,11.333333333333334,2.6231209108091385,3.8473930365973383,-0.5460819610727575,0.5762665549341446,11.425635478637101,2.6843934426229508,0.949458417145561,1.2167431476599146,-0.719563785002603,Real Estate Services,Real Estate,ASPS
2015Q1,2015,Q1,2015-04-23,2015-03-31,3698000.0,240482000.0,15250000.0,0.18,54893000.0,0.22826240633394598,760681000.0,40779000.0,285161000.0,113486000.0,718800000.0,0.0,369964000.0,259613639.99999997,745840640.0,2.021564544913742,2.5127416597642,0.7780528237197984,14.513597685083008,0.02210028499800567,2.021564544913742,0.09068393045440055,1.0795553929192205,17.55094916170903,6.366356212756566,0.0,0.0,0.0,0.31614040576798946,2.3370900375376698,0.004861433373516625,-13.06626604257889,0.22826240633394598,3.4620434961017645,-0.28234418816632645,3.827363686303757,-0.5768017176900291,-0.019890370846501332,3.4091205211726385,1.1017089305402425,-0.8301048456027775,1.004360033660329,-0.7267786502310563,Real Estate Services,Real Estate,ASPS
2014Q4,2014,Q4,2015-03-02,2014-12-31,-1535000.0,255887000.0,7256000.0,-0.07311,56007000.0,0.21887395608217688,788221000.0,40394000.0,302098000.0,140767000.0,746778000.0,0.0,367967000.0,681611880.0,1113652880.0,2.0024786833234187,2.146085375123431,0.7528370850307211,14.690350051987918,0.3704400604791267,2.0024786833234187,-0.038000693172253304,2.663722189872874,-111.01170684039089,16.87408724067931,0.0,0.0,0.0,0.32463864829787586,1.9805920421689742,-0.0019474233749164258,12.37719048483748,0.21887395608217688,-1.0408435754189944,-1.3199046180035419,4.5604692359552255,-0.427419295278927,-0.3576736931440237,-1.036299571972474,-0.8610387620652673,-1.06914580505596,1.2476733838872025,-0.7123286283383929,Real Estate Services,Real Estate,ASPS
