Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-10,2020-09-30,216179730.0,130988730.0,3.851105975569495,0.0002109482122139,-0.1818649150364129,116.98037337662338,-2.850170472523996,2.059148735533648,0.0,0.0,0.0,4.826611226611226,-47.02626278007397,0.0,-0.0606060606060604,Biotechnology,Healthcare,FULC,-0.13333333333333333,-0.18061627851597847,4.993838593838594,-10.337662337662337,-10.26082251082251,0.35462208886983854,0.012994409872376331,-0.05157207525144028,-4.690565851492482,-0.02505787116934277,-0.05218860658993185,-4.672947607122462,-2.3756623376623374,-2.4183225108225104,0.16850226671166413,-0.2089257252151737,-0.076,-0.199698568198945,0.0
2020Q4,2020,Q4,2021-03-04,2020-12-31,322458270.0,265423270.0,3.456476740385663,0.0001311961227687,-0.186808801134275,76.32148402366865,-4.549354825056434,3.387842846786649,0.0,0.0,0.0,4.326323666978484,-15.886208986107006,0.0,0.0857142857142856,Biotechnology,Healthcare,FULC,-0.13675266443890505,-0.18617160988012313,4.471842843779233,-4.209940828402367,-4.194082840236686,0.36137464409913744,0.03260609521751545,-0.004943886097862116,-0.5002875596327421,-0.0034193311055717157,-0.0055553313641446556,-0.5219957500593608,6.12772150925997,6.066739670585824,0.006752555229298907,0.0654994198924164,1.2862554112554112,0.0689384422110552,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,371187800.0,270446800.0,4.054395430022216,2.556302563971472e-05,-0.1333964715643149,77.5084151179787,-5.458965233249014,2.905488673544468,0.0,0.0,0.0,6.384605187574566,-22.512603105288694,0.0,0.1562499999999999,Biotechnology,Healthcare,FULC,-0.10863646821237762,-0.13306041298119825,6.494940568247094,-3.5587805387346,-3.549592816871998,0.22482270613835967,0.030605332447148446,0.053412329569960115,2.058281520596082,0.028116196226527432,0.05311119689892488,2.0230977244678616,0.6511602896677666,0.6444900233646882,-0.13655193796077778,0.0406884875846501,0.13349112426035503,0.0418283015685613,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,342025280.0,285246280.0,3.397781590881236,0.0,-0.1774912075029308,78.07013923761698,-4.351909609120521,3.0843654071602487,0.0,0.0,0.0,5.614082629942248,-18.602484499075384,0.0,-0.111111111111111,Biotechnology,Healthcare,FULC,-0.14250175878850296,-0.17718459734872397,5.709062638827188,-4.492581602373887,-4.484820817165031,0.24338533682027233,0.03177423683084444,-0.0440947359386159,-0.7705225576323178,-0.03386529057612535,-0.044124184367525715,-0.7858779294199065,-0.933801063639287,-0.9352280002930327,0.018562630681912662,-0.1558326960409435,-0.0851952390895803,-0.1548436308161708,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,1032655260.0,967182260.0,6.299759602250997,0.0,-0.0900658690684231,209.25131914893615,-12.4620493821201,4.477948649011964,0.0,0.0,0.0,11.744574452590182,-45.01548648648649,0.0,0.05,Biotechnology,Healthcare,FULC,-0.08106532262167038,-0.08983170648153367,11.952565907656455,-4.20871327254306,-4.197771023302939,0.10813975170093101,0.019311516081190545,0.0874253384345077,6.130491822647934,0.061436436166832586,0.0873528908671903,6.243503268829267,0.28386832983082755,0.2870497938620922,-0.13524558511934132,-0.0543566775244299,0.12645514722666057,-0.0552789350675744,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,717842510.0,682899510.0,5.213016584933094,0.001995744680851,-0.1107694049281159,141.9222044286279,-7.64182539175609,3.3934286821815363,0.0,0.0,0.0,11.57726964946091,-32.07947937614515,1.0,-0.0175438596491228,Biotechnology,Healthcare,FULC,-0.09993191489361702,-0.11101499014366145,11.77134225740924,-4.6429418742586,-4.6429418742586,0.1109062631476938,0.021523404255319147,-0.020703535859692812,-0.16730480312927298,-0.018866592271946647,-0.02118328366212778,-0.18122365024721532,-0.43422860171554056,-0.44517085095566156,0.0027665114467627927,-0.1336165282873141,0.02492401215805471,-0.1306692344727973,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,961230600.0,943143600.0,4.654069481350261,0.0691311612364243,-0.1180619047006483,370.84513888888887,-9.293357954984916,5.081574328610699,0.0,0.0,0.0,10.73490813648294,-43.00423228346457,1.0,-0.103448275862069,Biotechnology,Healthcare,FULC,-0.11740401728960081,-0.13669909071685346,10.939632545931758,-10.030092592592593,-9.97608024691358,0.16434764220765488,0.011768551814318405,-0.007292499772532393,-0.8423615129779698,-0.01747210239598379,-0.02568410057319201,-0.8317097114774814,-5.387150718333993,-5.333138372654981,0.053441379059961075,-0.101090103900528,-0.4875444839857651,-0.1070516096065406,-0.4875444839857651
2022Q2,2022,Q2,2022-08-11,2022-06-30,200361000.0,174852000.0,3.931401320616288,0.0750078111794625,-0.1792710118756881,106.46174282678002,-1.4773705943076243,1.2463749183540171,0.0,0.0,0.0,7.706025948194024,-6.985113652210291,1.0,-0.2968749999999999,Biotechnology,Healthcare,FULC,-0.1736642883119145,-0.2109110136543187,7.876994710908186,-18.190754516471838,-18.015409139213602,0.21447544399863147,0.009639763769444715,-0.061209107175039815,-3.0288821882889154,-0.05626027102231368,-0.07421192293746523,-3.0626378350235717,-8.160661923879244,-8.039328892300022,0.05012780179097659,-0.3111996287415887,-0.27391975308641975,-0.3168320640049235,-0.27391975308641975
2022Q3,2022,Q3,2022-11-08,2022-09-30,373863170.0,296963170.0,4.791162659857616,0.0566493815701862,-0.0989063109587775,316.029729501268,-3.88614995218494,1.6885254319961702,0.0,0.0,0.0,15.17286890264644,-13.274034084857092,1.0,0.3734939759036144,Biotechnology,Healthcare,FULC,-0.09705615302354674,-0.1086245675521873,15.492686577318185,-20.58748943364328,-20.330515638207945,0.11919300495903601,0.00477391497346704,0.08036470091691061,7.466842954452416,0.07660813528836775,0.10228644610213139,7.615691866409999,-2.396734917171443,-2.315106498994343,-0.09528243903959546,0.2906355994691048,-0.371413390010627,0.2885935446180809,-0.371413390010627
2022Q4,2022,Q4,2023-03-09,2022-12-31,379120560.0,357445560.0,3.820150930353131,0.0592143282528619,-0.1120158312022964,553.4606715328467,-4.011008887008041,1.905683867659921,0.0,0.0,0.0,12.19742899850523,-19.135905511811025,1.0,0.1346153846153846,Biotechnology,Healthcare,FULC,-0.10424156869664954,-0.11877833740487177,12.407713004484306,-40.83649635036496,-34.496350364963504,0.13945270480843663,0.003021814412069612,-0.013109520243518899,-2.9754399041412096,-0.007185415673102796,-0.010153769852684472,-3.0849735728338796,-20.24900691672168,-14.165834726755559,0.020259699849400625,0.0175044696686208,-0.4209636517328825,-0.1485526585916649,-0.4209636517328825
2023Q1,2023,Q1,2023-05-15,2023-03-31,170207700.0,148273700.0,4.960584039382472,0.0398604882909815,-0.0757349824306082,576.9752542372881,-1.9683562309186788,0.5745291234607907,0.0,0.0,0.0,20.761018949121954,-7.008181331576564,1.0,0.2,Biotechnology,Healthcare,FULC,-0.06732062780269059,-0.07297067401166558,21.01964322898591,-94.71186440677967,-73.2813559322034,0.08392741412832146,0.0009186596910812157,0.036280848771688204,8.563589950616723,0.03692094089395895,0.04580766339320619,8.611930224501604,-53.87536805641471,-38.78500556723989,-0.05552529068011518,0.0851460008463817,-0.5693430656934306,0.001179709005112,-0.5693430656934306
