Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-16270000.0,304019000.0,-16180000.0,-0.57,160022000.0,0.5263552606909436,1349818000.0,98608000.0,876376000.0,881364000.0,1251295000.0,4944000.0,-1334864000.0,586531008.0,366580008.0,3.429662153513971,0.9943405902669045,0.4141417583703877,5.669073503164044,-0.019873288175986374,3.429662153513971,-0.16499675482719456,1.9292577371808999,-9.012461708666256,5.94810773973714,0.0,29.125606796116504,0.0,0.22522962354924886,0.9508023926550211,-0.01205347683909979,-76.40106916764361,0.5263552606909436,0.774703557312253,0.3392448420887858,-0.5221990769997945,-0.8157287282996702,0.16612012300875928,0.7743943868990668,0.7756299141624949,-268.22202008503393,-0.5356675091695874,-0.4888465929801072,Internet Content & Information,Communication Services,GRPN
2020Q2,2020,Q2,2020-08-06,2020-06-30,-72117000.0,395646000.0,-72113000.0,-2.53,137226000.0,0.34684035728909174,1369319000.0,117831000.0,891359000.0,886903000.0,1251835000.0,9101000.0,-1318594000.0,516297863.453258,293189863.453258,4.135399328500799,1.005024224746111,0.41011626947409624,4.765978392782884,-0.08721986673147403,4.135399328500799,-0.6120375792448507,1.304949028811761,-1.7897925019525838,4.381681080982576,0.0,28.394681903087573,0.0,0.28893632528285956,0.9590857173783379,-0.052666325377797286,7.216508211076512,0.34684035728909174,0.6640106241699867,-1.7791744111691221,-0.36849598496068386,-0.824627914429476,-0.31812151237037073,0.6622502599263776,0.6355370689524464,-6.5958029039209,-0.413491459271073,-0.3749992863181154,Internet Content & Information,Communication Services,GRPN
2020Q1,2020,Q1,2020-06-16,2020-03-31,-213522000.0,374150000.0,-197861000.0,-7.53,201247000.0,0.5378778564746759,1282606000.0,191198000.0,779400000.0,729221000.0,1091099000.0,12932000.0,-1246477000.0,555958233.6,403467233.6,6.740579729764794,1.0688117868245703,0.40103975811745773,2.690279187020785,-0.22593378480421253,6.740579729764794,-1.116758543499409,1.4859233826005613,-0.6509378818107736,2.90776176319836,0.0,13.37016702752861,0.0,0.2917107825785939,0.9909643304293212,-0.16647512954095023,-2.237715722743903,0.5378778564746759,-4.024096385542168,-16.836264518698478,-0.40549579398547286,-0.7018699771713875,-0.35090197748039775,-3.7715372334211654,-5.933574367285875,-7.667119049285418,-0.4495752146503117,-0.09844126307561836,Internet Content & Information,Communication Services,GRPN
2019Q4,2019,Q4,2020-02-18,2019-12-31,77041000.0,612316000.0,40105000.0,2.49,310041000.0,0.506341496874163,1586743000.0,393936000.0,887913000.0,821547000.0,1191697000.0,25426000.0,-1032876000.0,1349516339.76744,970391339.7674401,13.953251139818706,1.0807817446841141,0.23429250987715086,0.943711668900532,0.04337686913599082,13.953251139818706,0.19556730027212543,2.2039540690875956,4.379214768004829,3.4257248379621057,0.0,11.88842130103044,0.0,0.3858948802673149,0.9867128721789502,0.04855291625675991,7.285782448292573,0.506341496874163,5.220338983050848,9.431509877892996,-0.2126794849194939,-0.38550904549673287,0.11549615024825502,5.617380881030866,7.648910933793401,2.480286481935803,-0.3381982180182948,0.505365248142002,Internet Content & Information,Communication Services,GRPN
2019Q3,2019,Q3,2019-11-04,2019-09-30,-16685000.0,495612000.0,4637000.0,-0.59,277940000.0,0.5608015947959291,1370702000.0,300370000.0,705046000.0,688766000.0,1069576000.0,27422000.0,-1109917000.0,1508143473.548561,1311106473.548561,10.595599543835752,1.0236364745065814,0.2701156049965638,1.2326397443153445,0.006507471053827103,10.595599543835752,-0.055548157272697005,3.042992247057297,-22.59729507864191,5.020952403863772,0.0,7.937860112318576,0.0,0.361575309585891,0.9150480714785573,-0.01217259477260557,-1575.9074958710148,0.5608015947959291,0.5845070422535211,0.07096245340897193,-0.22692483001124172,-0.5127422100337289,-0.04858077855216135,0.5854246384733887,1.6495307466031657,0.5542543930725321,-0.3020935751450396,-0.0800028537765982,Internet Content & Information,Communication Services,GRPN
2019Q2,2019,Q2,2019-07-30,2019-06-30,-40246000.0,532577000.0,-7139000.0,-1.42,292132000.0,0.5485253775510396,1439208000.0,305330000.0,762599000.0,749703000.0,1133069000.0,29235000.0,-1093232000.0,2033305550.003754,1809127550.003754,10.751766938962833,1.0172014784521337,0.2589333855842936,1.2205122326662954,-0.00895153766902785,10.751766938962833,-0.13181148265810763,3.817862111964568,-12.63048222185903,6.659370353400432,0.0,8.224559603215324,0.0,0.37004866565499916,0.9046729171418548,-0.02796399130632959,-110.1823750950338,0.5485253775510396,0.046979865771812124,-1.0926279257005365,-0.1571701660872184,-0.504615987641063,-0.04537017672278574,0.052745545696330644,-4.252391799544419,0.25543622506218916,-0.28447214748117944,-0.15850733236715345,Internet Content & Information,Communication Services,GRPN
2019Q1,2019,Q1,2019-04-30,2019-03-31,-42487000.0,578410000.0,2195000.0,-1.49,306016000.0,0.5290641586417939,1506012000.0,341075000.0,811954000.0,794100000.0,1163616000.0,30652000.0,-1052986000.0,2029538541.685732,1742577541.685732,11.965547082739455,1.0224833144440246,0.2381448487794254,1.0515253243421534,0.002370709779859484,11.965547082739455,-0.12456791028366195,3.50882339808394,-11.942114892118365,5.950417185914335,0.0,8.886663186741485,0.0,0.384067324828753,0.9252776728371742,-0.02821159459552779,-12.25581553935272,0.5290641586417939,-2.0,-0.34555000747856707,-0.0861966560138286,-0.5055372196715061,-0.16404830783267635,-1.9190750194687203,-0.9645258258452388,0.11581580809387058,-0.19224786694648738,-0.09283021288358592,Internet Content & Information,Communication Services,GRPN
2018Q4,2018,Q4,2019-02-12,2018-12-31,46228000.0,799927000.0,61876000.0,1.49,366069000.0,0.45762800855578073,1642142000.0,381248000.0,998629000.0,957174000.0,1259531000.0,33739000.0,-1010499000.0,1825023040.0,1215359040.0,13.369624089786834,1.0433097848458066,0.14088732886680932,0.6068412162162162,0.09863471068496693,13.369624089786834,0.12125440658049354,2.281486985687444,9.869684174093623,4.786970790666443,0.0,12.85924301253742,0.0,0.4871241342100744,0.9582698652491606,0.028151036877444215,5.952126072592192,0.45762800855578073,-0.038709677419354875,1.666477978865169,0.21933901493663924,-0.37423721841185814,0.19634692750392987,0.03615375994620643,0.16696527921845236,2.0583535763734826,-0.07094681411956753,-0.13482014003521237,Internet Content & Information,Communication Services,GRPN
2018Q3,2018,Q3,2018-11-07,2018-09-30,44615000.0,592883000.0,53023000.0,1.55,305989000.0,0.5161035145214149,1403920000.0,330651000.0,752005000.0,771162000.0,1072280000.0,31737000.0,-1056727000.0,2200617429.463498,1860101429.463498,11.629639808651941,0.9751582676532298,0.1651390392614964,0.7011683013207279,0.08717487503779973,11.629639808651941,0.13493078805145,3.7117229359983304,12.331152243995843,6.655408359459061,0.0,9.039732803982734,0.0,0.42230540201720895,0.8597376426743019,0.03177887628924725,-24.486129489312557,0.5161035145214149,1.461309523809524,21.266745273489526,0.1677013636258811,-0.5220674619579754,-0.05459157505762255,1.4694635604099586,1.825324928009962,2.832277038775507,-0.05773623847452268,-0.3751546300963245,Internet Content & Information,Communication Services,GRPN
2018Q2,2018,Q2,2018-08-03,2018-06-30,-95034000.0,617396000.0,-64245000.0,-3.36,323658000.0,0.524230801624889,1488700000.0,270332000.0,843719000.0,918769000.0,1217563000.0,28307000.0,-1101342000.0,2430724210.0,2000188210.0,9.56445486672468,0.9183146144460685,0.15608047289581514,0.8595245845848808,-0.1211230202648646,9.56445486672468,-0.3515455070061998,3.9370585653292216,-6.394354152198161,8.991625889646805,0.0,10.37686791253047,0.0,0.4147215691542957,0.824230029528641,-0.06383690468193726,92.48627235370215,0.524230801624889,-12.44,-13.702172226973113,0.1883784699366398,-0.6003054963653022,-0.0037767209935823443,-12.797038327526133,-19.979320531757754,-2.035096675367996,-0.006568278598214541,-0.5943950598041187,Internet Content & Information,Communication Services,GRPN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-6888000.0,626540000.0,3385000.0,-0.25,324885000.0,0.5185383215756376,1502928000.0,348722000.0,896762000.0,857890000.0,1152556000.0,24771000.0,-1006308000.0,2437933977.060388,1942114977.060388,12.415869720419517,1.0453111704297753,0.15309449288322527,0.6598092463337558,0.0029925604512108985,12.415869720419517,-0.019752123467977358,3.891106676445858,-88.48482785497924,6.991052979337089,0.0,12.177748173267126,0.0,0.4168795843846146,0.952800475585448,-0.004583053878828527,-17.3977833072411,0.5185383215756376,-1.1497005988023952,-1.0235981068979478,0.22181539594587554,-0.4663328832709429,-0.16032596053944245,-1.1443389702646634,-0.9319269597393718,0.4189168135754836,0.005406942678129072,-0.45085679992173155,Internet Content & Information,Communication Services,GRPN
2017Q4,2017,Q4,2018-02-14,2017-12-31,47721000.0,873166000.0,49726000.0,1.67,386918000.0,0.4431207811573057,1677505000.0,250973000.0,1072448000.0,1133499000.0,1425660000.0,25528000.0,-1088204000.0,2846668224.0,2200750224.0,8.9927044480193,0.9461393437488697,0.13961865985496316,0.9332119391328948,0.10070262765822674,8.9927044480193,0.1901439597088133,3.260168426164097,14.913079273275917,11.342527777888458,0.0,19.04763397054215,0.0,0.5205146929517349,0.8779054944027299,0.028447605223233315,11.181382709454416,0.4431207811573057,0.0,1.692212900375139,0.606921366074589,-0.6037632690317098,0.2504419487759554,807.8305084745763,41.99422918384172,5.536546816715707,0.13575943834599885,-0.6039678864476488,Internet Content & Information,Communication Services,GRPN
2017Q3,2017,Q3,2017-11-01,2017-09-30,59000.0,634466000.0,-1213000.0,0.0,309425000.0,0.4876935879936829,1428096000.0,186938000.0,816796000.0,948758000.0,1240030000.0,25205000.0,-1135925000.0,2897549408.0,2488207408.0,6.709653318187698,0.8609107907390504,0.1605739390069015,1.2266901325573185,-0.0015878916028090062,6.709653318187698,0.0003156126630219645,4.566910453830466,12277.75172881356,15.500055676213504,0.0,12.895893671890498,0.0,0.4442740544053061,0.7777652467752577,4.1313749215739e-05,320.52537699115044,0.4876935879936829,1.0,1.0420200476959867,0.30819511353132234,-0.7257297828281356,-0.05682375856151335,1.0063263993137466,0.836036766693701,1.0033426628488948,0.00698215203911697,-0.6914444686462308,Internet Content & Information,Communication Services,GRPN
2017Q2,2017,Q2,2017-08-02,2017-06-30,-9326000.0,662619000.0,-7398000.0,-0.33,328067000.0,0.4951065393536859,1427437000.0,185187000.0,786862000.0,953407000.0,1241455000.0,24346000.0,-1135984000.0,2149486855.164327,1764490855.1643271,6.616631370129364,0.8253159458657215,0.16361772883847062,1.2611792404434436,-0.05618314340710361,6.616631370129364,-0.05035990647291656,3.243925778108275,-57.620814260248956,11.607115268157738,0.0,13.741559188367699,0.0,0.4642019227468533,0.7366612579937005,-0.006533388163540667,-57.532904771401384,0.4951065393536859,0.6206896551724138,-1.333506437277678,0.34790897061609155,-0.7252747723836855,0.060158151048146556,0.618006062095519,0.3666095890410959,0.5079822346826166,0.06398978171631181,-0.695140955431565,Internet Content & Information,Communication Services,GRPN
2017Q1,2017,Q1,2017-05-03,2017-03-31,-24414000.0,673626000.0,-11680000.0,-0.87,309451000.0,0.4593810215163904,1483835000.0,210165000.0,843219000.0,992029000.0,1272446000.0,27053000.0,-1126658000.0,2209427236.980476,1742125236.980476,7.476584113376698,0.8499943046019824,0.1507398059757318,1.0642733090666856,-0.03145535295976163,7.476584113376698,-0.1161658696738277,3.279901958921532,-22.62459282563771,10.51282200642579,0.0,13.461538461538462,0.0,0.453976351818093,0.7792463728378908,-0.016453311857450456,-14.592635987639119,0.4593810215163904,0.5271739130434783,-5.253229916500347,0.3799125914477319,-0.6621370767639212,-0.16335198853651284,0.5357496006693542,-2.5732758620689653,0.21595159477467626,0.0791851255405558,-0.691038567438932,Internet Content & Information,Communication Services,GRPN
2016Q4,2016,Q4,2017-02-15,2016-12-31,-52588000.0,934885000.0,7424000.0,-1.84,369870000.0,0.3956315482652947,1761377000.0,264420000.0,1091936000.0,1213051000.0,1496315000.0,35610000.0,-1099010000.0,1894213241.854614,1229970241.854614,9.269013720783388,0.9001567122899202,0.12921878734649084,0.8607631797897285,0.012677573472441285,9.269013720783388,-0.19888056879207322,2.026145720441139,-9.004969013152307,7.163653437162901,0.0,15.866750912664981,0.0,0.5307693923560941,0.8231195555669135,-0.029856186381450423,7.049284514363492,0.3956315482652947,-0.3939393939393939,0.2500641442892956,0.7592931859780416,-0.651411946942621,0.17749118958859278,-0.38476932799662944,1.2782087314970958,0.24212958151277697,0.4244916493664215,-0.5661655279502669,Internet Content & Information,Communication Services,GRPN
2016Q3,2016,Q3,2016-10-27,2016-09-30,-37976000.0,720468000.0,-26685000.0,-1.32,314117000.0,0.43599021746975575,1613541000.0,331238000.0,909074000.0,984468000.0,1281385000.0,38297000.0,-1046422000.0,2962363327.0,2502764327.0,11.516991750823143,0.9234165051581159,0.14263535912629427,0.6948115856272529,-0.04606144766983555,11.516991750823143,-0.1146486816126169,4.111720891142979,-19.501549182378344,8.943307612653138,0.0,10.610517795127556,0.0,0.44651359959244913,0.8084173380952961,-0.02353581346863823,-55.04307636708226,0.43599021746975575,0.3052631578947368,-0.9207611726638912,-0.10433409039983971,13.053228560599681,-0.05836840653740542,0.30831997668658023,0.38184808543167553,-16.0535503940732,0.40274898848005664,-0.5266968548772272,Internet Content & Information,Communication Services,GRPN
2016Q2,2016,Q2,2016-07-28,2016-06-30,-54904000.0,756030000.0,-43169000.0,-1.9,333588000.0,0.44123645887067975,1751442000.0,368555000.0,1039159000.0,1077122000.0,1382129000.0,35812000.0,-1008446000.0,1874934750.0,1322146750.0,12.777017973558813,0.9647551530838661,0.12980389873030337,0.6168523015560771,-0.06378156922226068,12.777017973558813,-0.14897098126466876,2.479974008967898,-8.537332207125164,5.087259025111584,0.0,11.79610186529655,0.0,0.43166145381919585,0.8230200478683009,-0.031347883629603494,-26.18221711748195,0.44123645887067975,-0.12426035502958578,0.7147762978365002,0.012843648837618998,3.9183927522706123,-0.016915786495662014,-0.11777519900649443,0.08797245051021486,-7.322827936460247,0.4259175893501666,-0.466053849588393,Internet Content & Information,Communication Services,GRPN
2016Q1,2016,Q1,2016-04-29,2016-03-31,-49119000.0,731971000.0,-47333000.0,-1.69,339328000.0,0.4635812074522078,1618680000.0,384324000.0,896814000.0,1102701000.0,1233009000.0,39029000.0,-953542000.0,2325179210.812749,1688848210.812749,13.189975297539265,0.8132884616954188,0.032236760817456196,0.1357734619747921,-0.10072122389796943,13.189975297539265,-0.12780622599681518,3.176600180625665,-11.834418508177839,6.050049465588277,0.0,10.060288503420534,0.0,0.4522024118417476,0.7239786669278435,-0.030345096004151532,-23.85704534862203,0.4635812074522078,-0.10457516339869276,0.747463375927241,-0.4007234287332413,27.62900891051428,-0.08718997148544681,-0.055686898211829435,-7.728194726166328,-12.910070105659724,0.3759395110619059,-0.43305976582626177,Internet Content & Information,Communication Services,GRPN
2015Q4,2015,Q4,2016-02-12,2015-12-31,-46528000.0,917170000.0,-5423000.0,-1.53,371740000.0,0.4053119923242147,1796264000.0,469398000.0,1075242000.0,1203525000.0,1325677000.0,42305000.0,-901292000.0,1865077250.7517,1069434250.7516999,15.452999669145061,0.8934106063438649,0.032132804532073234,0.12296388139702343,-0.034238253387094394,15.452999669145061,-0.09912270610441459,2.0335131445115953,-10.021262738306504,3.973338724817106,0.0,12.892802269235315,0.0,0.5105986647842411,0.8045740636879167,-0.025902651280658075,8.025841928668497,0.4053119923242147,-0.7790697674418605,0.9253546009304197,-0.1951515678182898,28.204055277292266,0.13021112029965462,-0.6848814050334963,0.9229939082402057,0.3799127808317762,0.5508003555109494,-0.31910960624256385,Internet Content & Information,Communication Services,GRPN
2015Q3,2015,Q3,2015-11-04,2015-09-30,-27615000.0,713595000.0,-70423000.0,-0.86,328912000.0,0.4609225120691709,2030641000.0,600140000.0,1283015000.0,1282928000.0,1429689000.0,57294000.0,-854764000.0,2102356886.0657828,1394396886.0657828,18.612028461449167,1.0000678136263297,0.1258710919359946,0.4258989569100543,-0.024071035438566424,18.612028461449167,-0.04601426333855434,2.946148566155568,-19.03274385357399,3.5031107509344204,0.0,6.714193458302789,0.0,0.3514136669160132,0.8807415536959206,-0.013599154158711461,-37.73886849403645,0.4609225120691709,-1.2646153846153847,0.0,0.0,0.0,-0.024020272575940558,-1.2531535330570935,-6.633102102753089,-15.993710748906222,0.2713192175183639,-0.23919689348280837,Internet Content & Information,Communication Services,GRPN
2015Q2,2015,Q2,2015-08-07,2015-06-30,109084000.0,738395000.0,-9226000.0,3.25,337007000.0,0.4564047698047793,2020826000.0,791876000.0,1397367000.0,1088993000.0,1228080000.0,48480000.0,-827149000.0,3378299637.636984,2301156637.636984,23.58071591067322,1.2831735373872926,0.016332430402221664,0.0416795053771045,-0.02612355596846301,23.58071591067322,0.13775389076067465,4.57519300325298,7.74242702329623,4.266197785558577,0.0,8.279455445544555,0.0,0.36539266616720095,1.1502819577352654,0.053979907226055085,-617.0410297053852,0.4564047698047793,8.738095238095239,0.0,0.0,0.0,-0.029933276915194325,8.642681986968402,-2.7423984891406987,2.2511965593801446,0.2518687206482058,-0.020919077468768237,Internet Content & Information,Communication Services,GRPN
2015Q1,2015,Q1,2015-05-06,2015-03-31,-14273000.0,750356000.0,5295000.0,-0.42,347406000.0,0.46298823491782565,2154651000.0,764635000.0,1658846000.0,1262138000.0,1385638000.0,45669000.0,-936233000.0,4876720751.742562,3934778751.7425623,22.60953011646125,1.314314282590335,0.015576536524940699,0.043892837759192296,0.007282731061491846,22.60953011646125,-0.018666422541474038,6.499209377605513,-85.4186357413046,6.377841390653791,0.0,8.82327180363047,0.0,0.34824943807605035,0.9019283152872348,-0.006624274650511846,-2516.3677769569463,0.46298823491782565,-2.615384615384615,-1.759100368535068,6.714225912699662,0.0,-0.11704650293931515,-2.624146563495676,-0.7121343916494509,-2.038612040769198,0.2775991898203494,0.021712833334492237,Internet Content & Information,Communication Services,GRPN
2014Q4,2014,Q4,2015-02-13,2014-12-31,8788000.0,925421000.0,18394000.0,0.26,393459000.0,0.42516757238057057,2227597000.0,762826000.0,1401329000.0,1325596000.0,1462653000.0,57134000.0,-921960000.0,5549777928.817106,4516123928.817106,22.707008195259803,1.0571312828342874,0.01717500966287888,0.050154294688434846,0.03601520501648103,22.707008195259803,0.011520320492484524,5.997030463774981,157.87943584481982,7.275286800419893,0.0,9.310778170616446,0.0,0.4154346589621013,0.9328641607246854,0.003945058284779518,20.864532742901474,0.42516757238057057,1.4126984126984128,1.0127479859695827,-0.26571191483927803,41.913138983648466,0.03502620059766825,1.414371935118823,4.388100939399521,1.1064198685062974,0.478817512318329,-0.1460373222023257,Internet Content & Information,Communication Services,GRPN
