Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,662000000.0,683000000.0,0.0,0.0,0.0,0.0,79968000000.0,10720000000.0,0.0,0.0,69248000000.0,0.0,-5661000000.0,0.0,-665000000.0,0.0,0.0,0.0024009603841536613,0.01791044776119403,0.0,0.0,0.06175373134328358,0.0,0.0,0.0,0.3368580060422961,0.0,,0.008540916366546619,0.0,0.008278311324529813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07799442896935933,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2020Q2,2020,Q2,2020-06-30,2020-06-30,718000000.0,742000000.0,0.0,0.0,0.0,0.0,89853000000.0,10350000000.0,0.0,0.0,79503000000.0,0.0,-6100000000.0,0.0,-655000000.0,0.0,0.0,0.0022703749457447164,0.01971014492753623,0.0,0.0,0.0693719806763285,0.0,0.0,0.0,0.34540389972144847,0.0,,0.00825793240069892,0.0,0.007990829465905423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965716646014043,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2421000000.0,-2398000000.0,0.0,0.0,0.0,0.0,85137000000.0,9798000000.0,0.0,0.0,75339000000.0,0.0,-6592000000.0,0.0,-1075000000.0,0.0,0.0,0.002513595733934717,0.02184119208001633,0.0,0.0,-0.24709124311083894,0.0,0.0,0.0,-0.1144155307724081,0.0,,-0.028166367149417997,0.0,-0.028436519961943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779563719862227,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2019Q4,2019,Q4,2019-12-31,2019-12-31,871000000.0,896000000.0,0.0,0.0,0.0,0.0,113082000000.0,11041000000.0,0.0,0.0,102041000000.0,0.0,-3886000000.0,0.0,-603000000.0,0.0,0.0,0.002016236005730355,0.020650303414545785,0.0,0.0,0.07888778190381306,0.0,0.0,0.0,0.3168771526980482,0.0,,0.007923453776905254,0.0,0.0077023752675049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.75,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2019Q3,2019,Q3,2019-09-30,2019-09-30,-4000000.0,15000000.0,0.0,0.0,0.0,0.0,109761000000.0,10213000000.0,0.0,0.0,99548000000.0,0.0,-4473000000.0,0.0,-668000000.0,0.0,0.0,0.0021683475915853538,0.023303632625085675,0.0,0.0,-0.0003916576911779105,0.0,0.0,0.0,-69.0,0.0,,0.00013666056249487523,0.0,-3.644281666530006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990990990990991,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2019Q2,2019,Q2,2019-06-30,2019-06-30,-444000000.0,-424000000.0,0.0,0.0,0.0,0.0,106576000000.0,10346000000.0,0.0,0.0,96230000000.0,0.0,-4194000000.0,0.0,-619000000.0,0.0,0.0,0.002355126857829155,0.02426058380050261,0.0,0.0,-0.042915136284554414,0.0,0.0,0.0,-0.6509009009009009,0.0,,-0.003978381624380724,0.0,-0.00416604113496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6754716981132076,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2019Q1,2019,Q1,2019-03-31,2019-03-31,265000000.0,284000000.0,0.0,0.0,0.0,0.0,118807000000.0,10501000000.0,0.0,0.0,108306000000.0,0.0,-3467000000.0,0.0,-663000000.0,0.0,0.0,0.0022389253158483927,0.025330920864679553,0.0,0.0,0.02523569183887249,0.0,0.0,0.0,1.1245283018867924,0.0,,0.002390431540229111,0.0,0.002230508303382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296019900497513,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2018Q4,2018,Q4,2018-12-31,2018-12-31,-804000000.0,-785000000.0,0.0,0.0,0.0,0.0,109241000000.0,9906000000.0,0.0,0.0,99335000000.0,0.0,-3433000000.0,0.0,-646000000.0,0.0,0.0,0.0025173698519786528,0.027760952957803352,0.0,0.0,-0.08116293155663235,0.0,0.0,0.0,-0.3420398009950249,0.0,,-0.0071859466683754265,0.0,-0.007359874039966679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722222222222222,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2018Q3,2018,Q3,2018-09-30,2018-09-30,216000000.0,261000000.0,0.0,0.0,0.0,0.0,92031000000.0,9627000000.0,0.0,0.0,82404000000.0,0.0,-2343000000.0,0.0,-780000000.0,0.0,0.0,0.003161978029142354,0.03022748519788096,0.0,0.0,0.02243689622935494,0.0,0.0,0.0,1.1666666666666667,0.0,,0.002836000912735926,0.0,0.0023470352381262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627986348122867,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2018Q2,2018,Q2,2018-06-30,2018-06-30,293000000.0,311000000.0,0.0,0.0,0.0,0.0,73138000000.0,9042000000.0,0.0,0.0,64096000000.0,0.0,-2299000000.0,0.0,-550000000.0,0.0,0.0,0.004279581065930159,0.03461623534616235,0.0,0.0,0.032404335324043354,0.0,0.0,0.0,0.7747440273037542,0.0,,0.004252235500013673,0.0,0.004006125406765293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089622641509434,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2018Q1,2018,Q1,2018-03-31,2018-03-31,424000000.0,442000000.0,0.0,0.0,0.0,0.0,69221000000.0,8338000000.0,0.0,0.0,60883000000.0,0.0,-2358000000.0,0.0,-636000000.0,0.0,0.0,0.004854018289247483,0.040297433437275126,0.0,0.0,0.050851523147037656,0.0,0.0,0.0,0.5188679245283019,0.0,,0.006385345487641034,0.0,0.006125308793574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012987012987013,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2017Q4,2017,Q4,2017-12-31,2017-12-31,385000000.0,405000000.0,0.0,0.0,0.0,0.0,70376000000.0,8754000000.0,0.0,0.0,61622000000.0,0.0,-2562000000.0,0.0,-689000000.0,0.0,0.0,0.005072752074570876,0.040781357093899934,0.0,0.0,0.0439798949051862,0.0,0.0,0.0,0.5584415584415584,0.0,,0.005754802773672843,0.0,0.005470614982380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2017Q3,2017,Q3,2017-09-30,2017-09-30,286000000.0,303000000.0,0.0,0.0,0.0,0.0,65490000000.0,8791000000.0,0.0,0.0,56699000000.0,0.0,-2729000000.0,0.0,-718000000.0,0.0,0.0,0.005802412582073599,0.04322602661813218,0.0,0.0,0.0325332726652258,0.0,0.0,0.0,0.7097902097902098,0.0,,0.0046266605588639485,0.0,0.00436707894335013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916666666666666,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2017Q2,2017,Q2,2017-06-30,2017-06-30,24000000.0,40000000.0,0.0,0.0,0.0,0.0,56711000000.0,7745000000.0,0.0,0.0,48966000000.0,0.0,-2800000000.0,0.0,-717000000.0,0.0,0.0,0.007141471672162367,0.052291801162040026,0.0,0.0,0.0030987734021949644,0.0,0.0,0.0,7.958333333333333,0.0,,0.0007053305355222091,0.0,0.00042319832131332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842105263157895,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2017Q1,2017,Q1,2017-03-31,2017-03-31,76000000.0,93000000.0,0.0,0.0,0.0,0.0,56838000000.0,7292000000.0,0.0,0.0,49546000000.0,0.0,-2628000000.0,0.0,-639000000.0,0.0,0.0,0.007635736655054717,0.059517279210093255,0.0,0.0,0.010422380691168404,0.0,0.0,0.0,2.4473684210526314,0.0,,0.0016362292832260107,0.0,0.0013371336077976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254170755642787,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2016Q4,2016,Q4,2016-12-31,2016-12-31,1019000000.0,1036000000.0,0.0,0.0,0.0,0.0,56880000000.0,7356000000.0,0.0,0.0,49524000000.0,0.0,-2518000000.0,0.0,2289000000.0,0.0,0.0,0.061480309423347396,0.47539423599782493,0.0,0.0,0.13852637302882,0.0,0.0,0.0,0.18351324828263002,0.0,,0.01821378340365682,0.0,0.017914908579465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941291585127201,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2016Q3,2016,Q3,2016-09-30,2016-09-30,511000000.0,526000000.0,0.0,0.0,0.0,0.0,55889000000.0,7931000000.0,0.0,0.0,47958000000.0,0.0,-3350000000.0,0.0,2277000000.0,0.0,0.0,0.06317880083737408,0.44521497919556174,0.0,0.0,0.06443071491615181,0.0,0.0,0.0,0.38943248532289626,0.0,,0.009411512104349692,0.0,0.009143122975898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785185185185185,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-135000000.0,-120000000.0,0.0,0.0,0.0,0.0,60475000000.0,7702000000.0,0.0,0.0,52773000000.0,0.0,-3669000000.0,0.0,2434000000.0,0.0,0.0,0.05894997933030178,0.4628667878473124,0.0,0.0,-0.01752791482731758,0.0,0.0,0.0,-1.5185185185185186,0.0,,-0.0019842910293509713,0.0,-0.002232327408019843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251295336787565,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2016Q1,2016,Q1,2016-03-31,2016-03-31,-772000000.0,-766000000.0,0.0,0.0,0.0,0.0,62396000000.0,7660000000.0,0.0,0.0,54736000000.0,0.0,-3329000000.0,0.0,2490000000.0,0.0,0.0,0.05767997948586448,0.46984334203655354,0.0,0.0,-0.10078328981723238,0.0,0.0,0.0,-0.2694300518134715,0.0,,-0.012276427976152318,0.0,-0.012372587986409386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312925170068027,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2015Q4,2015,Q4,2015-12-31,2015-12-31,588000000.0,593000000.0,0.0,0.0,0.0,0.0,57021000000.0,7971000000.0,0.0,0.0,49050000000.0,0.0,-2350000000.0,0.0,3238000000.0,0.0,0.0,0.07625260868802722,0.5454773554133735,0.0,0.0,0.07376740684983063,0.0,0.0,0.0,0.3622448979591837,0.0,,0.010399677311867557,0.0,0.010311990319356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289099526066351,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2015Q3,2015,Q3,2015-09-30,2015-09-30,-633000000.0,-628000000.0,0.0,0.0,0.0,0.0,60609000000.0,8316000000.0,0.0,0.0,52293000000.0,0.0,-2727000000.0,0.0,2623000000.0,0.0,0.0,0.06810869672820868,0.4963924963924964,0.0,0.0,-0.07611832611832611,0.0,0.0,0.0,-0.3412322274881517,0.0,,-0.010361497467372832,0.0,-0.010443993466316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236328125,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2015Q2,2015,Q2,2015-06-30,2015-06-30,512000000.0,519000000.0,0.0,0.0,0.0,0.0,62885000000.0,8718000000.0,0.0,0.0,54167000000.0,0.0,-1879000000.0,0.0,-836000000.0,0.0,0.0,0.01071797726007792,0.07731130993347098,0.0,0.0,0.05872906629961,0.0,0.0,0.0,0.455078125,0.0,,0.00825316053112825,0.0,0.0081418462272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0317460317460316,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2015Q1,2015,Q1,2015-03-31,2015-03-31,-252000000.0,-246000000.0,0.0,0.0,0.0,0.0,73105000000.0,9356000000.0,0.0,0.0,63749000000.0,0.0,-2166000000.0,0.0,-983000000.0,0.0,0.0,0.009917242322686547,0.0774903805044891,0.0,0.0,-0.026934587430525864,0.0,0.0,0.0,-0.9523809523809523,0.0,,-0.0033650229122495043,0.0,-0.0034470966418165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2014Q4,2014,Q4,2014-12-31,2014-12-31,-322000000.0,-317000000.0,0.0,0.0,0.0,0.0,67766000000.0,9428000000.0,0.0,0.0,58338000000.0,0.0,-1674000000.0,0.0,-959000000.0,0.0,0.0,0.011229820263849128,0.08071701315231226,0.0,0.0,-0.03415358506576156,0.0,0.0,0.0,-1.2142857142857142,0.0,,-0.004677862054717705,0.0,-0.004751645367883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6345177664974617,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2014Q3,2014,Q3,2014-09-30,2014-09-30,197000000.0,202000000.0,0.0,0.0,0.0,0.0,62348000000.0,9357000000.0,0.0,0.0,52991000000.0,0.0,-1112000000.0,0.0,-912000000.0,0.0,0.0,0.012767049464297171,0.0850700010687186,0.0,0.0,0.021053756545901463,0.0,0.0,0.0,1.1928934010152283,0.0,,0.0032398793866683776,0.0,0.0031596843523449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15625,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2014Q2,2014,Q2,2014-06-30,2014-06-30,32000000.0,38000000.0,0.0,0.0,0.0,0.0,66854000000.0,9611000000.0,0.0,0.0,57243000000.0,0.0,-1073000000.0,0.0,-903000000.0,0.0,0.0,0.01262452508451252,0.08781604411611695,0.0,0.0,0.003329518260326709,0.0,0.0,0.0,7.28125,0.0,,0.0005684027881652556,0.0,0.0004786549795075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269503546099292,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2014Q1,2014,Q1,2014-03-31,2014-03-31,-141000000.0,-135000000.0,0.0,0.0,0.0,0.0,67318000000.0,8814000000.0,0.0,0.0,58504000000.0,0.0,-870000000.0,0.0,-852000000.0,0.0,0.0,0.012983154579755785,0.09916042659405491,0.0,0.0,-0.015997277059223963,0.0,0.0,0.0,-1.6666666666666667,0.0,,-0.0020054071719302416,0.0,-0.0020945363795715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2013Q4,2013,Q4,2013-12-31,2013-12-31,-100000000.0,-90000000.0,0.0,0.0,0.0,0.0,76255000000.0,8697000000.0,0.0,0.0,67558000000.0,0.0,-497000000.0,0.0,-1233000000.0,0.0,0.0,0.011933643695495377,0.10463378176382661,0.0,0.0,-0.011498217776244683,0.0,0.0,0.0,-3.13,0.0,,-0.0011802504753786636,0.0,-0.0013113894170874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573466476462197,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2013Q3,2013,Q3,2013-09-30,2013-09-30,-701000000.0,-694000000.0,0.0,0.0,0.0,0.0,97271000000.0,9885000000.0,0.0,0.0,87386000000.0,0.0,-160000000.0,0.0,-1393000000.0,0.0,0.0,0.007566489498411654,0.07445624683864441,0.0,0.0,-0.07091552857865453,0.0,0.0,0.0,-0.5991440798858774,0.0,,-0.007134706130295772,0.0,-0.007206670024981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832695462001094,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2013Q2,2013,Q2,2013-06-30,2013-06-30,1829000000.0,1838000000.0,0.0,0.0,0.0,0.0,98663000000.0,10280000000.0,0.0,0.0,88383000000.0,0.0,852000000.0,0.0,-2140000000.0,0.0,0.0,0.007936105733659021,0.07616731517509727,0.0,0.0,0.1779182879377432,0.0,0.0,0.0,0.2728266812465828,0.0,,0.01862907067492373,0.0,0.018537851068789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917748917748917,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2013Q1,2013,Q1,2013-03-31,2013-03-31,231000000.0,250000000.0,0.0,0.0,0.0,0.0,93369000000.0,11642000000.0,0.0,0.0,81727000000.0,0.0,-557000000.0,0.0,-1964000000.0,0.0,0.0,0.009232186271674752,0.07404226077993471,0.0,0.0,0.019841951554715683,0.0,0.0,0.0,1.8484848484848484,0.0,,0.0026775482226434897,0.0,0.0024740545577225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151664611590629,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2012Q4,2012,Q4,2012-12-31,2012-12-31,811000000.0,753000000.0,0.0,0.0,0.0,0.0,100453000000.0,10896000000.0,0.0,0.0,89557000000.0,0.0,-289000000.0,0.0,-1493000000.0,0.0,0.0,0.009327745313728809,0.08599486049926579,0.0,0.0,0.0744309838472834,0.0,0.0,0.0,0.531442663378545,0.0,,0.007496042925547271,0.0,0.008073427373995799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430232558139535,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2012Q3,2012,Q3,2012-09-30,2012-09-30,86000000.0,131000000.0,0.0,0.0,0.0,0.0,102177000000.0,11273000000.0,0.0,0.0,90904000000.0,0.0,-672000000.0,0.0,-1561000000.0,0.0,0.0,0.009865233858891922,0.08941719151956001,0.0,0.0,0.007628847689168811,0.0,0.0,0.0,4.465116279069767,0.0,,0.001282088924121867,0.0,0.0008416766982784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295019157088122,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2012Q2,2012,Q2,2012-06-30,2012-06-30,-261000000.0,-228000000.0,0.0,0.0,0.0,0.0,84782000000.0,9136000000.0,0.0,0.0,75646000000.0,0.0,-328000000.0,0.0,-1145000000.0,0.0,0.0,0.011252388478686514,0.10442206654991243,0.0,0.0,-0.02856830122591944,0.0,0.0,0.0,-1.0957854406130267,0.0,,-0.002689250076667217,0.0,-0.003078483640395367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4071762870514821,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2012Q1,2012,Q1,2012-03-31,2012-03-31,641000000.0,671000000.0,0.0,0.0,0.0,0.0,88417000000.0,8718000000.0,0.0,0.0,79699000000.0,0.0,317000000.0,0.0,-1712000000.0,0.0,0.0,0.0005655021093228678,0.005735260380821289,0.0,0.0,0.07352603808212893,0.0,0.0,0.0,0.48985959438377535,0.0,,0.007589038307112886,0.0,0.007249737041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0711883246931206,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
2011Q4,2011,Q4,2011-12-31,2011-12-31,208714000.0,238278000.0,0.0,0.0,0.0,0.0,57972297000.0,6211803000.0,0.0,0.0,51760494000.0,0.0,-37922000.0,0.0,-1312834000.0,0.0,0.0,0.0009325316193698517,0.008702948242241423,0.0,0.0,0.03359958453286429,0.0,0.0,0.0,1.2316758818287226,0.0,,0.004110204568916771,0.0,0.003600236851060085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16648096453288924,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AGNCL
