Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-09,2019-06-30,-38766000.0,35986000.0,-37409000.0,-0.25,18592000.0,0.5166453620852554,655188000.0,279223000.0,183164000.0,51633000.0,375965000.0,18192000.0,-1430020000.0,1159274464.66,1314446464.66,1.8160853914930914,3.5474212228613484,0.3256073066051271,0.7640273186664422,-0.06884793584787081,1.8160853914930914,-0.13883526786833464,32.21459636136275,-7.476103187458082,4.151787154568212,0.0,0.9561345646437994,0.0,0.05492469337045245,3.103828946603916,-0.05916775032509753,-24.507419501088727,0.5166453620852554,0.37500000000000006,0.5208874536722524,0.9637182112450496,-0.5188345554571135,1.337734188356595,0.3614455846744305,0.36274125683525543,0.3928791549230304,-0.4733123868039404,-0.6535135104878996,Biotechnology,Healthcare,PGEN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-60709000.0,23335000.0,-58703000.0,-0.4,7953000.0,0.34081851296335974,709864000.0,313029000.0,232175000.0,59422000.0,375041000.0,19896000.0,-1391254000.0,818272110.3,926579110.3,2.046635989323905,3.907222914072229,0.30266501752448355,0.6863613275447322,-0.10153212512410895,2.046635989323905,-0.19394049752578835,35.06629999142918,-3.369649105980991,2.6140456964051255,0.0,0.7731202251708886,0.0,0.03287249388615284,3.4785433004611086,-0.08552201548465621,-14.943698710667128,0.34081851296335974,0.8455598455598455,-10.38786721159582,0.8906041489566765,-0.5210642419161599,-0.7264283994358639,0.8216879855491754,0.8257461069454587,0.28005738543430614,-0.5895462983591849,-0.6403057193962461,Biotechnology,Healthcare,PGEN
2018Q4,2018,Q4,2019-03-01,2018-12-31,-340465000.0,43185000.0,-336882000.0,-2.59,29071000.0,0.6731735556327428,716177000.0,362855000.0,285483000.0,61562000.0,337455000.0,21447000.0,-1330545000.0,860224845.54,969716845.54,2.758664449537401,4.637324973197752,0.29637924702971474,0.5849719584958178,-0.5823680838192818,2.758664449537401,-0.9382949111904204,19.919528668287597,-0.6316543885127692,2.3707123934905128,0.0,0.6580873781880916,0.0,0.06029933940911255,4.07585848412982,-0.47539225638354765,-17.70192088774565,0.6731735556327428,-4.886363636363636,-19.57824467333469,3.6367559684326616,-0.2701490121472697,0.6978740801308259,-4.93930988765613,-4.068104887845828,-8.215659523231887,-0.07850421030335199,-0.5370730862242051,Biotechnology,Healthcare,PGEN
2018Q3,2018,Q3,2018-11-08,2018-09-30,-57324000.0,32448000.0,-66471000.0,-0.44,17122000.0,0.5276750493096647,980415000.0,539399000.0,310470000.0,92330000.0,424972000.0,18294000.0,-990080000.0,2094322052.13,2195784052.13,4.16463256982341,3.3626123686775697,0.18755221003350622,0.3408960713683192,-0.07388870209246172,4.16463256982341,-0.10627383439717167,64.5439488452293,-9.133705132797783,3.882695466862194,0.0,0.8377610145402864,0.0,0.03309618885879959,3.0066067367052964,-0.0584691176695583,-55.72228421258481,0.5276750493096647,0.13725490196078433,-2.556676591132283,1.218319883616433,-0.400312765034643,-0.35970980890766985,0.12324492979719189,-0.33650346838242684,-0.3000364871413926,-0.473079212811201,-0.34920783001103967,Biotechnology,Healthcare,PGEN
2018Q2,2018,Q2,2018-08-13,2018-06-30,-65382000.0,45275000.0,-49735000.0,-0.51,26741000.0,0.5906350082827168,825151000.0,549752000.0,147814000.0,83245000.0,258010000.0,20073000.0,-932756000.0,1802436200.96,1732301200.96,4.251769286434827,1.7756501892005525,0.01010239338012073,0.015163200861479358,-0.0876388343931736,4.251769286434827,-0.11892999025014916,39.81084927575925,-6.891943504940198,3.278635095388466,0.0,0.9233298460618742,0.0,0.054868745235720495,1.3808757282719684,-0.07923640642742964,-46.234095189431834,0.5906350082827168,-0.5454545454545454,-7.0080387802879995,3.9164502953808222,2.076202123609408,-0.06270592358920435,-0.5571591883395256,-0.02601394562033255,-0.3594248545158714,-0.14730130136136943,-0.021140148814185265,Biotechnology,Healthcare,PGEN
2018Q1,2018,Q1,2018-05-10,2018-03-31,-41988000.0,43843000.0,-48474000.0,-0.33,28530000.0,0.6507310174942408,895666000.0,553109000.0,187545000.0,86854000.0,324240000.0,20271000.0,-930220000.0,1957538840.88,1845855840.88,4.331541624067211,2.1593133304165613,0.00920767339610971,0.014910261810963119,-0.07889499209798817,4.331541624067211,-0.07591270436749357,44.64883426955272,-11.655347009145471,3.5391556472232413,0.0,0.75541413842435,0.0,0.04895016669160156,1.7756464872084188,-0.04687908215785795,-48.14172546554523,0.6507310174942408,-0.43478260869565216,0.9486766917772506,-0.5105801818549818,-0.7821058788607611,-0.5373763580347009,-0.5399398518301181,-0.8297599275252907,-2.2875582281598716,0.07626030313781414,-0.28263432216733086,Biotechnology,Healthcare,PGEN
2017Q4,2017,Q4,2018-03-01,2017-12-31,-27266000.0,77028000.0,-26492000.0,-0.23,61670000.0,0.8006179571065067,846851000.0,533631000.0,154047000.0,80173000.0,300306000.0,20493000.0,-847820000.0,1391190151.68,1331349151.68,4.418827370633964,1.9214324024297458,0.009765590404923653,0.015497600401775759,-0.047877285432538275,4.418827370633964,-0.051095232473375794,18.060836990185386,-12.755722802024499,2.6070264877415292,0.0,0.7494266334846045,0.0,0.09095814966269154,1.490651466204333,-0.03219692720443148,-29.061230216206056,0.8006179571065067,0.30303030303030304,0.958637658671485,-0.45687825682933203,1.0778843798572182,0.9892265015160312,0.31300864219305097,0.4079603101883925,-2.205375748228055,1.06240695726577,0.1545810055408969,Biotechnology,Healthcare,PGEN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-39689000.0,46016000.0,-44747000.0,-0.33,31002000.0,0.6737221835883171,898261000.0,533613000.0,179740000.0,87796000.0,345082000.0,17730000.0,-820554000.0,2291064003.8500004,2235194003.8500004,4.427629744500209,2.047245888195362,0.009291286162930373,0.015640548487386927,-0.08094387169318477,4.427629744500209,-0.07437787310279172,49.78842150230356,-14.431353799856383,4.293493606508837,0.0,0.8468133107727016,0.0,0.05122787252257417,1.674005649460112,-0.04418426270315643,-62.901573287483195,0.6737221835883171,-1.0625,0.90891035914534,-0.26018388768392997,0.0,-0.17512771392081736,-1.126500214316331,-0.2686986107173235,0.37610333619307124,0.7992584860258772,0.2341409325442081,Biotechnology,Healthcare,PGEN
2017Q2,2017,Q2,2017-08-09,2017-06-30,-18664000.0,54433000.0,-35270000.0,-0.16,37584000.0,0.690463505594033,933986000.0,550870000.0,234117000.0,95686000.0,362436000.0,19146000.0,-780865000.0,2884320801.78,2828363801.78,4.600895396867923,2.446721568463516,0.008996922866081504,0.015254052680305698,-0.06055993321890298,4.600895396867923,-0.03388095194873564,52.98845923943197,-38.63481571179811,5.235937338718754,0.0,0.880027159720046,0.0,0.05828031683558426,2.098541061388291,-0.01998316891259612,-81.29656421488768,0.690463505594033,0.38461538461538464,0.9465694479912193,-0.054795994164348764,0.0,-0.009304900229327569,0.4055861651644957,-0.12392849176253147,0.7037901884483839,2.814310332823327,0.2189910723907145,Biotechnology,Healthcare,PGEN
2017Q1,2017,Q1,2017-05-10,2017-03-31,-31399000.0,53747000.0,-31381000.0,-0.26,37937000.0,0.7058440471096061,915928000.0,528538000.0,281670000.0,90650000.0,365767000.0,19083000.0,-762201000.0,2357723379.6,2296277379.6,4.443109505822199,3.1072255929398787,0.009177577276816519,0.015904249079536383,-0.05749717512938771,4.443109505822199,-0.059407270621979875,43.867069410385696,-18.77228080193637,4.460839863169724,0.0,0.8284860870932244,0.0,0.05868037662349006,2.7405405405405405,-0.034281078862093965,-75.97716484918793,0.7058440471096061,0.29729729729729726,0.8924691832387017,0.5826409827446358,0.0,0.19898233304889226,0.2886014001857852,0.037097269100951215,-7.242872176113999,4.598888216780102,0.03973741814411879,Biotechnology,Healthcare,PGEN
2016Q4,2016,Q4,2017-03-01,2016-12-31,-44137000.0,46002000.0,-32590000.0,-0.37,31641000.0,0.6878179209599583,949068000.0,560237000.0,315181000.0,94605000.0,379820000.0,21139000.0,-729341000.0,2852222202.127703,2798383202.127703,4.72472637359353,3.331546958406004,0.00923853717541841,0.01565051933378195,-0.0565364872822221,4.72472637359353,-0.07878272945199978,62.002134736048504,-16.15550559693513,5.091099306414433,0.0,0.6793604238611098,0.0,0.04847071021254536,2.9564399344643517,-0.04650562446526487,-80.05788312593548,0.6878179209599583,-0.5416666666666667,0.9318092630019832,-0.6696577129485544,1.0832760261348662,-0.07009345794392523,-0.5229107722034366,-0.13077270046146908,-1.9592235357852257,4.478947477718542,0.2500056727375224,Biotechnology,Healthcare,PGEN
2016Q3,2016,Q3,2016-11-09,2016-09-30,-28982000.0,48985000.0,-28821000.0,-0.24,34026000.0,0.6946208022864142,1005588000.0,600473000.0,316223000.0,100521000.0,397168000.0,21880000.0,-685204000.0,3282513653.1159267,3221776653.1159267,5.0738430724715435,3.1458401727002316,0.008920154178450816,0.01493822370031625,-0.046641095111971016,5.0738430724715435,-0.04826528420095491,67.01058799869199,-28.315106385997574,5.466546627601786,0.0,0.6836837294332724,0.0,0.04871279291320103,2.7732016195620814,-0.028820948539560933,-126.78693136793846,0.6946208022864142,0.42857142857142855,0.9322630189280547,-0.1979957214243635,0.0,-0.039247797605601986,0.4093021359856514,-0.24110757040737232,-1.8613253946058008,2.6650199530762007,-0.269390787358797,Biotechnology,Healthcare,PGEN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-49064000.0,52501000.0,-23222000.0,-0.42,35416000.0,0.6745776270928173,1031112000.0,619230000.0,345657000.0,95499000.0,402931000.0,24492000.0,-656222000.0,2878031871.148809,2731432871.148809,5.241432051363343,3.619482926522791,0.008226070494766815,0.013697656767275487,-0.036562768572195974,5.241432051363343,-0.0792338872470649,54.81861052453875,-14.664682206652582,4.647759105903798,0.0,0.6975747182753552,0.0,0.0509168742095912,3.2928512340443357,-0.04758357966932787,-157.95136771575704,0.6745776270928173,0.23636363636363644,0.8576515899882977,-0.07607739624588788,0.0,0.255708410154588,0.23847956665476727,0.4270841043100683,-5.5769723664690485,5.23958734553007,2.326704231678002,Biotechnology,Healthcare,PGEN
2016Q1,2016,Q1,2016-05-10,2016-03-31,-64429000.0,43438000.0,-40533000.0,-0.55,28204000.0,0.649293245545375,962428000.0,664932000.0,336539000.0,77937000.0,287596000.0,25078000.0,-607158000.0,3920339560.707431,3783648560.707431,5.689931977479838,4.318090252383335,0.009394988508231264,0.013598382992546607,-0.05811104179401821,5.689931977479838,-0.09689562240950954,90.25138267662946,-15.211859413879738,5.895850343655338,0.0,0.607464710104474,0.0,0.04513376585053635,3.9133146002540515,-0.06694422855527894,-498.3904857243111,0.649293245545375,-0.9642857142857143,0.7753959625183965,0.30201815762423667,0.0,0.06273785749274652,-0.9694626153940209,-0.17845617095508068,0.9139464247901719,-0.4701545827374208,-0.71377333171951,Biotechnology,Healthcare,PGEN
2015Q4,2015,Q4,2016-02-29,2015-12-31,-32714000.0,41498000.0,-34395000.0,-0.28,26539000.0,0.6395247963757289,982046000.0,694078000.0,323801000.0,75904000.0,277160000.0,26563000.0,-542729000.0,3476090738.65896,3349397738.65896,5.959179229906429,4.265928014333896,0.009255167273223454,0.013095070006541051,-0.0492250731310437,5.959179229906429,-0.047133031157881394,83.76525949826402,-26.564244197124776,5.008213397714608,0.0,0.5631517524376012,0.0,0.04225667636750213,3.828572934232715,-0.03331208517727276,368.85512931440576,0.6395247963757289,0.1764705882352941,0.948544770766919,-0.6966193214394212,1.1050339693882838,-0.2768861883872374,0.1439039070473399,-3.3449974734714503,0.948544770766919,-0.6966193214394212,1.1050339693882838,Biotechnology,Healthcare,PGEN
2015Q3,2015,Q3,2015-11-09,2015-09-30,-38213000.0,53367000.0,-7916000.0,-0.34,36701000.0,0.6877096332939832,989887000.0,718287000.0,302431000.0,77093000.0,260264000.0,22338000.0,-510015000.0,3533236522.3280444,3417388522.3280444,6.399328021869188,3.9229372316552733,0.009682923404388581,0.013344248190486532,-0.010624283998575483,6.399328021869188,-0.053200183213673646,66.20639200869535,-23.115409169183554,4.918976011438387,0.0,0.7460829080490644,0.0,0.05391221422243145,3.530320521966975,-0.03860339614521657,70.95707358975066,0.6877096332939832,0.081081081081081,0.9058324137911402,-0.0787464342578506,0.0,0.3784930889423077,0.06025133413668445,0.5458405048766495,0.9058324137911402,-0.0787464342578506,0.0,Biotechnology,Healthcare,PGEN
2015Q2,2015,Q2,2015-08-10,2015-06-30,-40663000.0,44891000.0,-17430000.0,-0.37,26624000.0,0.5930810184669533,792939000.0,474835000.0,359538000.0,122807000.0,306012000.0,27001000.0,-471802000.0,5280746593.197891,5192187593.197891,4.343593499400481,2.927666989666713,0.013040095139727016,0.02177598534227679,-0.036752452829958565,4.343593499400481,-0.08563606305348173,117.6348620703012,-32.466533416114714,11.121224411001487,0.0,0.6765304988704122,0.0,0.05661343432470846,2.6632032376004626,-0.05128137221148159,-257.02066549196394,0.5930810184669533,-2.48,0.8725037048145512,-0.146240053551348,0.0,0.3438320209973753,-2.5006458279514336,0.7999380186632692,0.8725037048145512,-0.146240053551348,0.0,Biotechnology,Healthcare,PGEN
2015Q1,2015,Q1,2015-05-11,2015-03-31,27097000.0,33849000.0,-87123000.0,0.25,19812000.0,0.5853053265975361,819987000.0,640668000.0,238799000.0,48703000.0,166642000.0,26171000.0,-431139000.0,4596626303.2419815,4507958303.2419815,6.038122198923455,4.903168182658153,0.012618492732201851,0.016150330592444136,-0.12982656007764445,6.038122198923455,0.042294917180193174,135.79799412809777,42.40899641327435,7.174739963978193,0.0,0.5363570364143517,0.0,0.04127992273048231,4.282179742520994,0.03304564584560487,-291.8122335730054,0.5853053265975361,0.38888888888888895,1.1040390563676927,0.11746026100046454,0.0,0.07335572651424857,0.43895703892517657,-3.5948525921628605,1.1040390563676927,0.11746026100046454,0.0,Biotechnology,Healthcare,PGEN
2014Q4,2014,Q4,2014-12-31,2014-12-31,18831000.0,31092000.0,-18961000.0,0.18,18458000.0,0.5936575324842404,576272000.0,384761000.0,174773000.0,47482000.0,166983000.0,25789000.0,-458236000.0,2642736806.9546404,2627912806.9546404,3.8272129451530654,3.680826418432248,0.021937557264625037,0.032856760430501016,-0.048049896673460546,3.8272129451530654,0.04894207053209655,84.99732429417986,35.08492388819819,6.86851527819774,0.0,0.4898987940594827,0.0,0.05395368853596912,3.0585274419780126,0.03267727739678485,-258.3067937596169,0.5936575324842404,1.3396226415094339,1.0343148942471416,-0.7366563658751859,1.0674568345429614,0.25933001296308933,1.3571550497866287,-0.26011829600584835,1.0343148942471416,-0.7366563658751859,1.0674568345429614,Biotechnology,Healthcare,PGEN
