Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,8007000.0,20008000.0,11682000.0,2.0,20008000.0,1.0,1858344000.0,189051000.0,6164000.0,1006000.0,1669293000.0,0.0,121203000.0,172399149.74,182934149.74,47.29588076447551,6.1272365805168985,0.05359718114622481,0.5268525424356391,0.03318136401225616,47.29588076447551,0.04235365060221845,8.616510882646942,5.3827635113026115,0.9119187401283253,0.19245660047458474,0.0,0.008938559165309256,0.010766574972125721,380.78429423459244,0.004308674820162468,54.92167879579484,1.0,0.47058823529411753,1.3535921370392832,0.7668300543584409,0.5279823172594135,0.09005720512122038,0.5,0.413259133801113,1.0089705852648407,0.46140983978131384,0.3329891834622123,Banks—Regional,Financial Services,CZFS
2020Q2,2020,Q2,2020-08-06,2020-06-30,5338000.0,18355000.0,8266000.0,1.36,18355000.0,1.0,1800116000.0,183095000.0,5950000.0,888000.0,1617021000.0,0.0,115000000.0,191298520.51000002,223147520.51000002,46.678579249823386,6.70045045045045,0.04729417437542914,0.4649771976296458,0.02573533669500849,46.678579249823386,0.029154264179797374,10.422147671479163,8.959278779973774,1.0448047216472325,0.23192206819033345,0.0,0.006471560766384936,0.01019656511024845,373.4189189189189,0.0029653644542907234,-18.231060755741925,1.0,0.08800000000000008,0.4362857622364595,0.65507150139231,0.5219780822309428,0.24516654229699478,0.17810637828293974,0.050451137374507564,0.43529753636736834,0.3924329637848194,0.33625717025171603,Banks—Regional,Financial Services,CZFS
2020Q1,2020,Q1,2020-05-07,2020-03-31,4531000.0,14741000.0,7869000.0,1.25,14741000.0,1.0,1464729000.0,159923000.0,4587000.0,906000.0,1304806000.0,0.0,113374000.0,173965764.69,221501764.69,44.15294988463629,5.062913907284768,0.05705014374672721,0.5225202128524352,0.027017199258264485,44.15294988463629,0.028332384960262125,11.801490040702802,9.598640735488853,1.0878095376524952,0.43191348488192455,0.0,0.011249339796754236,0.01006397770509084,329.3620309050773,0.0030934049916400918,41.16558558684335,1.0,-0.1007194244604316,0.35242352672837324,0.4737280033523268,0.4559794464382383,-0.013253899190039494,-0.10152686892722586,-0.11014361641976705,0.3849449910347032,0.23690446814671964,0.29211405066095975,Banks—Regional,Financial Services,CZFS
2019Q4,2019,Q4,2020-03-12,2019-12-31,5043000.0,14939000.0,8843000.0,1.39,14939000.0,1.0,1466339000.0,154774000.0,4555000.0,1088000.0,1311565000.0,0.0,110800000.0,218400464.71,270741464.71000004,42.725753685508266,4.186580882352941,0.05804728647331892,0.5499437890084898,0.030747265325774202,42.725753685508266,0.03258299197539639,14.619483547091505,10.82691179407099,1.411092720418158,0.3142970454094785,0.0,0.007257310565271095,0.01018795790059461,255.54871323529412,0.003439177434413188,39.18903009330702,1.0,-0.027972027972028,0.35533027858012856,0.47027894523906205,0.4382914695722387,-0.009087291058636243,-0.029445727482678985,-0.042654541517808814,0.6122751525176301,0.26545405426557583,0.2728994294124021,Banks—Regional,Financial Services,CZFS
2019Q3,2019,Q3,2019-11-12,2019-09-30,5196000.0,15076000.0,9237000.0,1.43,15076000.0,1.0,1475005000.0,151678000.0,4476000.0,1052000.0,1323327000.0,0.0,107342000.0,207371293.5,282869293.5,41.874482014551354,4.254752851711027,0.07446754417781634,0.7241656667413864,0.029307949631636097,41.874482014551354,0.03425678081198328,13.75506059299549,9.977448686489607,1.3671810908635398,0.3054272517321016,0.0,0.0076529396774968755,0.01022098230175491,271.7157794676806,0.0035226999230511084,37.31041624685138,1.0,0.07518796992481193,0.4408894502725726,0.48247563926544684,0.4286297096718613,0.04964143981062452,0.07222451506397029,0.03299038246477298,0.6769097241624843,0.32021454222774137,0.2293354005044533,Banks—Regional,Financial Services,CZFS
2019Q2,2019,Q2,2019-08-08,2019-06-30,4846000.0,14363000.0,8942000.0,1.33,14363000.0,1.0,1447170000.0,148021000.0,4612000.0,1048000.0,1299149000.0,0.0,103733000.0,215288716.59,284305716.59000003,40.77838192848321,4.400763358778626,0.06978032988522427,0.6822275217705596,0.030128868575601254,40.77838192848321,0.03273859790164909,14.989119027361973,11.10651653889806,1.454447116219996,0.3270738753611226,0.0,0.007362206552694095,0.009924887884630001,260.80057251908397,0.0033486045177829834,39.13628732775859,1.0,0.09917355371900835,0.3441818036149455,0.4254304480280073,0.40636830945292357,0.029753369658732435,0.10011350737797957,0.07372718539865514,0.6250609046388257,0.30884039170214367,0.20887017815650535,Banks—Regional,Financial Services,CZFS
2019Q1,2019,Q1,2019-05-09,2019-03-31,4405000.0,13948000.0,8328000.0,1.21,13948000.0,1.0,1448054000.0,142845000.0,4769000.0,1092000.0,1305209000.0,0.0,102574000.0,228115111.20000002,303046111.20000005,39.287600250833364,4.367216117216117,0.07476447701535992,0.7579054219608666,0.027954818366697994,39.287600250833364,0.030837621197801812,16.354682477774592,12.946374074914871,1.5969415184290663,0.353688989784336,0.0,0.006829885104078102,0.009632237471806991,258.73443223443223,0.0030420136265636505,49.03592244196045,1.0,-0.024193548387096794,0.2935375995372624,0.40555923703384694,0.393777599775767,-0.01912798874824191,-0.024363233665559248,0.014990859232175503,0.36721649788133365,0.2779985415607258,0.19335791840111585,Banks—Regional,Financial Services,CZFS
2018Q4,2018,Q4,2019-03-07,2018-12-31,4515000.0,14220000.0,8205000.0,1.24,14220000.0,1.0,1430712000.0,139229000.0,4452000.0,1076000.0,1291483000.0,0.0,99727000.0,198258961.46,257157961.46,38.244986678848306,4.137546468401487,0.06374029154714576,0.6549928535003483,0.02999478295627749,38.244986678848306,0.032428588871571296,13.942261706047821,10.977794100775194,1.423977486443198,0.3415282392026578,0.0,0.007777706433265607,0.009939107241709023,258.1384758364312,0.0031557713921460083,31.564872068142016,1.0,-0.015873015873015886,0.27587931096198626,0.41230472324295786,0.40869394326784514,0.03193033381712627,-0.014407334643091027,0.024856357731701223,0.7234355146334689,0.34672607360786617,0.09166731402373209,Banks—Regional,Financial Services,CZFS
2018Q3,2018,Q3,2018-11-08,2018-09-30,4581000.0,13780000.0,8006000.0,1.26,13780000.0,1.0,1407880000.0,134400000.0,4480000.0,979000.0,1273480000.0,0.0,96754000.0,223516857.48,278359857.48,36.87152769109341,4.576098059244127,0.06115364945876069,0.6406026785714286,0.03014881234378267,36.87152769109341,0.03408482142857143,16.220381529753265,12.198038500327439,1.66307185625,0.33049552499454266,0.0,0.006773538323101517,0.009787766002784328,282.0837589376915,0.003253828451288462,42.893275279217036,1.0,-0.015625000000000014,0.21840322501107443,0.34767641427928775,0.3890317955744914,0.013757080850437725,-0.023449157962055,0.020782863700114753,0.476621516715336,0.33440555656470133,0.19120399941147637,Banks—Regional,Financial Services,CZFS
2018Q2,2018,Q2,2018-08-09,2018-06-30,4691000.0,13593000.0,7843000.0,1.28,13593000.0,1.0,1397594000.0,132281000.0,4285000.0,903000.0,1265313000.0,0.0,93717000.0,225402384.0,329679384.0,36.244845396133876,4.745293466223699,0.09563006137690917,1.0103643002396414,0.024856055677728806,36.244845396133876,0.035462386888517626,16.58223968218936,12.012491153272224,1.7039664350889394,0.32935408228522706,0.0,0.006854408425422865,0.009726000540929626,314.15836101882616,0.0033564826408814005,70.21881121495328,1.0,0.10344827586206906,0.3372270125802239,0.3975711236109113,0.3915448317307475,0.02003601981089599,0.10454438427125029,0.12735374443007044,0.35654859759508967,0.31730192528783135,0.18178104760918937,Banks—Regional,Financial Services,CZFS
2018Q1,2018,Q1,2018-05-10,2018-03-31,4247000.0,13326000.0,6957000.0,1.16,13326000.0,1.0,1382483000.0,129850000.0,4283000.0,867000.0,1252633000.0,0.0,92713000.0,222303542.67000002,323417542.67,35.519805060963584,4.94002306805075,0.08978121249953887,0.9558798613785137,0.023295476454164642,35.519805060963584,0.03270696958028495,16.68194076767222,13.085916097833767,1.71200263896804,0.35672239227690133,0.0,0.0068150061029344546,0.00963917820327628,321.37254901960785,0.0030720088420617105,35.376120730426486,1.0,0.6338028169014084,0.20716175073824408,0.3584706159706453,0.33654174491264865,-0.05139521640091116,0.6309523809523809,-0.03334722801167153,0.2559742609996945,0.3199881187072815,0.17129447172568912,Banks—Regional,Financial Services,CZFS
2017Q4,2017,Q4,2018-03-08,2017-12-31,2604000.0,14048000.0,7197000.0,0.71,14048000.0,1.0,1361886000.0,129011000.0,4196000.0,897000.0,1232875000.0,0.0,89982000.0,223860366.0,309724366.0,35.24081904699468,4.677814938684504,0.08419500604309024,0.8887924285526041,0.013887643401903476,35.24081904699468,0.020184325367604315,15.935390518223235,21.491970622119815,1.7352037113114385,0.5618279569892473,0.0,0.006535323899184548,0.010315107138189247,320.82274247491637,0.001912054312916059,74.44641370136348,1.0,-0.29000000000000004,-0.3127734450185035,0.35172426123616457,0.3504856897599182,0.12043388100175467,-0.28657534246575345,0.1434699714013346,-0.3074921852906819,0.3681075371936978,0.18632358808975685,Banks—Regional,Financial Services,CZFS
2017Q3,2017,Q3,2017-11-09,2017-09-30,3650000.0,12538000.0,6294000.0,1.0,12538000.0,1.0,1269787000.0,129882000.0,3786000.0,731000.0,1139905000.0,0.0,88318000.0,202504392.0,252286392.0,35.48106867726602,5.179206566347469,0.057984528113770265,0.5668837868218845,0.023561757283654335,35.48106867726602,0.028102431437766588,16.151251555271973,13.870163835616438,1.5591413128840024,0.35205479452054794,0.0,0.006345541384603649,0.00987409699422029,398.3857729138167,0.0028744978488518154,70.6821612565445,1.0,0.052631578947368474,-0.0333272552503622,0.22101370070500836,0.3366501368368759,0.020013016596160105,0.052479815455594,0.07131914893617021,0.0015560389617215056,0.21997399274768598,0.2105059311691409,Banks—Regional,Financial Services,CZFS
2017Q2,2017,Q2,2017-08-09,2017-06-30,3468000.0,12292000.0,5875000.0,0.95,12292000.0,1.0,1264856000.0,127770000.0,3697000.0,628000.0,1137086000.0,0.0,86170000.0,191660493.2,233505493.2,34.932332105675705,5.8869426751592355,0.055340687003105495,0.5478437817954136,0.02288874207180798,34.932332105675705,0.027142521718713314,15.592295248942401,13.816356199538639,1.5000429928778272,0.354959630911188,0.0,0.006422815570632165,0.009718102297810977,488.9458598726115,0.0027418140879277957,55.31327365079365,1.0,0.05555555555555548,-0.12954379288580284,0.20538663389514764,0.39076383108757506,0.02160904255319149,0.049954586739327886,0.06257912823295352,-0.04534660501913148,0.2106412090972179,0.2047492451972965,Banks—Regional,Financial Services,CZFS
2017Q1,2017,Q1,2017-05-10,2017-03-31,3303000.0,12032000.0,5529000.0,0.9,12032000.0,1.0,1224524000.0,124956000.0,4915000.0,612000.0,1099568000.0,0.0,93172000.0,187300015.5,212631015.5,34.17109338146317,8.031045751633988,0.03824833159660407,0.3748199366176894,0.025154908106881563,34.17109338146317,0.026433304523192164,15.566823096742022,14.176507379654858,1.4989277465667916,0.36270057523463517,0.0,0.006396155370312823,0.00982585886434239,503.5833333333333,0.0026973746533346834,30.238943412980305,1.0,0.046511627906976785,-0.09460780720512452,0.2099993485316537,0.4101290508708055,0.0053475935828877,0.041627246925260174,0.052541404911479156,-0.03560928614835842,0.2055530888081193,0.21226300946999382,Banks—Regional,Financial Services,CZFS
2016Q4,2016,Q4,2017-03-09,2016-12-31,3171000.0,11968000.0,5253000.0,0.86,11968000.0,1.0,1223018000.0,123268000.0,11848000.0,720000.0,1099750000.0,0.0,91278000.0,188910313.6,243863313.6,33.56569474246005,16.455555555555556,0.06513559080896601,0.646250446182302,0.020728229169933207,33.56569474246005,0.02572443781029951,15.784618449197861,14.893591422264269,1.5325170652561897,0.37243771680857773,0.0,0.00625164384884066,0.00978562866613574,486.90833333333336,0.002592766418809862,35.38308926765312,1.0,0.0,-0.16577877797448431,0.14794539376489568,0.2862921930416298,0.029948364888123923,0.005708848715509039,0.01881303335919317,-0.11172270088969179,0.1782864311926573,0.2363395830761658,Banks—Regional,Financial Services,CZFS
2016Q3,2016,Q3,2016-11-09,2016-09-30,3153000.0,11620000.0,5156000.0,0.86,11620000.0,1.0,1197654000.0,125550000.0,3988000.0,636000.0,1072104000.0,0.0,89501000.0,180311782.0,208844782.0,34.06269924169459,6.270440251572327,0.043300485783039175,0.4130545599362804,0.023376267292423907,34.06269924169459,0.025113500597371566,15.517365060240964,14.296842848081194,1.4361750856232578,0.38058991436726924,0.0,0.0066551391522490745,0.00970230133243825,591.930817610063,0.0026326468245419796,40.79452081447964,1.0,0.04878048780487809,-0.11806591990187816,0.2286686227225125,0.5042524577868926,0.04177873408642639,0.04025074232926427,0.036798713050472553,-0.17067415780160058,0.12386207967838568,0.28321703093506445,Banks—Regional,Financial Services,CZFS
2016Q2,2016,Q2,2016-08-04,2016-06-30,3031000.0,11154000.0,4973000.0,0.82,11154000.0,1.0,1179518000.0,124456000.0,4176000.0,644000.0,1055062000.0,0.0,87753000.0,182629408.5,187639408.5,33.732639505318225,6.484472049689441,0.03288292336361124,0.3116442758886675,0.024834939317496127,33.732639505318225,0.02435398855820531,16.37344526627219,15.063461605080832,1.4674214863084143,0.43648960739030024,0.0,0.007244178310964634,0.00945640507393698,619.4037267080745,0.002569693722350994,50.10409012345679,1.0,-0.0786516853932585,-0.09116960290419454,0.20313820148109882,0.5596253329350203,0.002967359050445104,-0.0767590618336887,-0.06715438004126806,-0.14530463545084046,0.13442279915235353,0.2950939547742976,Banks—Regional,Financial Services,CZFS
2016Q1,2016,Q1,2016-05-05,2016-03-31,3283000.0,11121000.0,5331000.0,0.89,11121000.0,1.0,1192564000.0,121971000.0,4096000.0,660000.0,1070593000.0,0.0,87696000.0,171720261.0,166640261.0,32.9218917853846,6.206060606060606,0.03353782270804753,0.3279140123471973,0.026523571461897006,32.9218917853846,0.026916234186814898,15.441080927974102,13.076474337496194,1.407877782423691,0.41943344501979896,0.0,0.008018855736540023,0.009325285686973613,638.0257575757576,0.0027528920879717985,77.94837085792102,1.0,0.2361111111111112,0.09073496394355003,0.2372872188024944,0.6142473405457981,0.12163388804841149,0.33455284552845527,0.2717080152671756,-0.07922468692283699,0.1186490540010202,0.23878727986097947,Banks—Regional,Financial Services,CZFS
2015Q4,2015,Q4,2016-03-10,2015-12-31,2460000.0,9915000.0,4192000.0,0.72,9915000.0,1.0,1162984000.0,119760000.0,4211000.0,734000.0,1043224000.0,0.0,85790000.0,162580863.72,172131863.72,35.033554808820526,5.737057220708447,0.035796709155070064,0.3476202404809619,0.0214345856440194,35.033554808820526,0.020541082164328657,16.39746482299546,16.5224455,1.3575556422845692,0.5560975609756098,0.0,0.008414274402896499,0.008525482723752004,539.5476839237057,0.0021152483611124487,43.21660385964912,1.0,-0.15294117647058825,-0.29396030988063765,0.04108212567895682,0.4669774291386789,0.04258675078864353,-0.13895694784739238,-0.11858704793944491,-0.3047400266313471,0.021690832025672954,0.3425429859515895,Banks—Regional,Financial Services,CZFS
2015Q3,2015,Q3,2015-11-05,2015-09-30,2857000.0,9510000.0,4756000.0,0.85,9510000.0,1.0,953977000.0,103904000.0,3566000.0,693000.0,850073000.0,0.0,84698000.0,156863918.22,184746918.22,30.953159752074438,5.145743145743146,0.046811401113444034,0.4297909608869726,0.025851720014332027,30.953159752074438,0.027496535263319986,16.494628624605678,13.726279158207909,1.509700475631352,0.535526776338817,0.0,0.009753677055638704,0.00996879379691544,463.16017316017314,0.0029948311122804847,46.979310637915546,1.0,-0.10526315789473682,-0.12252899607709483,0.10412828554261908,0.3669312083269861,-0.0006305170239596469,-0.10410787080589526,-0.08096618357487922,-0.1748710070801718,0.009945145723726574,0.1660738179696789,Banks—Regional,Financial Services,CZFS
2015Q2,2015,Q2,2015-08-06,2015-06-30,3189000.0,9516000.0,5175000.0,0.95,9516000.0,1.0,942479000.0,103225000.0,3584000.0,674000.0,839254000.0,0.0,83371000.0,160072787.12,182394787.12,30.669679014957357,5.317507418397626,0.041586072474824376,0.37969484136594817,0.029202852699633,30.669679014957357,0.03089367885686607,16.82143622530475,12.548823073063657,1.550717240203439,0.32298526183756665,0.0,0.006434572787364858,0.010096776692106667,482.56379821958456,0.003383629767878117,71.33368409982175,1.0,0.03260869565217382,0.04819305975327351,0.12519854658203788,0.41800965018381603,0.021578099838969404,0.022115384615384617,0.02597145122918319,-0.1301427038855483,0.014107294898906662,0.2210544705699152,Banks—Regional,Financial Services,CZFS
2015Q1,2015,Q1,2015-05-07,2015-03-31,3120000.0,9315000.0,5044000.0,0.92,9315000.0,1.0,929972000.0,102289000.0,3636000.0,691000.0,827683000.0,0.0,81409000.0,162041946.52,166686946.52,30.325256302654292,5.261939218523878,0.031600951426494564,0.2873036201351074,0.03096224506968909,30.325256302654292,0.03050181348923149,17.39580746323135,12.984130330128206,1.584158086597777,0.3919871794871795,0.0,0.0075474284669189125,0.01001643060221168,463.506512301013,0.003354939718615184,60.238641828996286,1.0,-0.10679611650485435,0.1775424143354033,0.1864270537266121,0.6632065447934197,-0.018647281921618204,-0.10241657077100115,-0.09783580754784475,-0.07283601804345745,0.015556193034906117,0.25142395679598706,Banks—Regional,Financial Services,CZFS
2014Q4,2014,Q4,2015-03-12,2014-12-31,3476000.0,9492000.0,5591000.0,1.03,9492000.0,1.0,925048000.0,100528000.0,3644000.0,756000.0,824520000.0,0.0,79512000.0,176210503.56,200626503.56,29.70590773107714,4.8201058201058204,0.04518576333336216,0.41579460448830174,0.031175099928253843,29.70590773107714,0.03457743116345695,18.564106991150442,12.673367632336017,1.7528499876651282,0.32307249712313,0.0,0.006373059365428898,0.010261089154292535,432.76851851851853,0.0037576428466414716,42.593788629441626,1.0,0.030000000000000027,0.20756208558494385,0.1059629911050532,0.4906895019582788,-0.0006317119393556538,0.032066508313539195,0.013780598368087035,-0.007626281777106652,-0.011975137562021685,0.1383788565938393,Banks—Regional,Financial Services,CZFS
2014Q3,2014,Q3,2014-11-06,2014-09-30,3368000.0,9498000.0,5515000.0,1.0,9498000.0,1.0,913045000.0,99160000.0,3689000.0,753000.0,813885000.0,0.0,77252000.0,174023423.28,194717423.28,29.31094161843338,4.899070385126162,0.04132216922495605,0.3804860830980234,0.031695953486263514,29.31094161843338,0.03396530859217426,18.322112368919772,12.917415623515438,1.7549760314643,0.8494655581947743,0.0,0.016440315597037257,0.010402554090981278,436.9282868525896,0.0036887557568356434,43.22489400894188,1.0,0.01010101010101011,0.45916662951585224,0.25306169991893246,0.6788530492214132,0.009888357256778309,0.0008915304606240713,0.003822351656352384,0.02639646275921329,0.09418741214589545,0.29440875066080174,Banks—Regional,Financial Services,CZFS
