Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,275000000.0,1299100000.0,0.0,1.32,1299100000.0,1.0,152082000000.0,11579100000.0,91568400000.0,8245300000.0,140502900000.0,0.0,12118300000.0,5627087591.910001,-21963112408.089996,55.579637937330006,11.105526784956279,0.12589458318538682,1.6535222944788455,0.0,55.579637937330006,0.023749686935944935,4.331527666777,5.115534174463637,0.4859693406145556,0.5472727272727272,0.0,0.02674562951825597,0.008542102286924159,8.447903654203001,0.0018082350311016426,-27.63795477362476,1.0,-0.09589041095890405,0.3750003908663708,0.4655915718530542,0.4828950085939299,-0.02315963606286187,-0.098656178302196,0.0,0.09999916593046132,0.22630515118295666,0.2607462875814346,Asset Management,Financial Services,NTRSO
2020Q2,2020,Q2,2020-07-28,2020-06-30,305100000.0,1329900000.0,0.0,1.46,1329900000.0,1.0,151432900000.0,11382200000.0,95029500000.0,8229100000.0,140050700000.0,0.0,11988400000.0,5279221266.0,-23398978734.0,54.59087419883113,11.54798216086814,0.13770059214345098,1.8320184147177172,0.0,54.59087419883113,0.026805011333485618,3.9696377667493796,4.325812246804326,0.4638137852084834,0.5411340544083907,0.0,0.03127355185191815,0.00878210745485294,8.582749024802226,0.0020147537292094387,1.72992799619884,1.0,-0.05806451612903231,0.33028090644537444,0.3561527385843379,0.47080999062618123,-0.046598322460391424,-0.06468424279583078,0.0,0.30652588860923474,0.2710410787017005,0.24712214177140082,Asset Management,Financial Services,NTRSO
2020Q1,2020,Q1,2020-04-27,2020-03-31,326200000.0,1394900000.0,0.0,1.55,1394900000.0,1.0,161709200000.0,10879700000.0,57911800000.0,1196000000.0,150829500000.0,0.0,11828100000.0,5034005812.160001,-30360894187.839996,51.696885881888704,48.42123745819398,0.12651537451177794,1.880447071150859,0.0,51.696885881888704,0.029982444368870466,3.60886501696179,3.858066992765175,0.462697115927829,0.46873083997547516,0.0,0.030373425400236752,0.008625977990120538,81.50250836120401,0.0020172012476717465,-1.7865655719771447,1.0,-0.09356725146198826,0.6489368645973689,0.5599566955672513,0.41267954436624177,0.03941877794336811,-0.096398891966759,0.0,0.42201743430399685,0.34861166779980174,0.192636520203787,Asset Management,Financial Services,NTRSO
2019Q4,2019,Q4,2020-02-25,2019-12-31,361000000.0,1342000000.0,0.0,1.71,1342000000.0,1.0,136828400000.0,11091000000.0,55620300000.0,1148100000.0,125737400000.0,0.0,11656700000.0,5513370292.95,-19177929707.050003,52.56455028434787,48.44551868304155,0.13543241023062463,1.6708141736543143,0.0,52.56455028434787,0.03254891353349563,4.108323616207153,3.818123471572022,0.49710308294563155,0.4598337950138504,0.0,0.030108625247294893,0.009807905376369233,72.24483929971257,0.0026383411630918727,3.963317010243692,1.0,0.011834319526627229,0.7519658030452773,0.5224582233444717,0.46972659486246676,-0.0014137956693206339,-0.0046870692031982355,0.0,0.5388840690590093,0.3534325270681755,0.23733640530060165,Asset Management,Financial Services,NTRSO
2019Q3,2019,Q3,2019-10-28,2019-09-30,362700000.0,1343900000.0,0.0,1.69,1343900000.0,1.0,124355800000.0,10811300000.0,55446900000.0,8265800000.0,113544500000.0,0.0,11441200000.0,5391141636.320001,-6009258363.68,50.37520330951289,6.707989547291248,0.161635404219184,1.8591936214886275,0.0,50.37520330951289,0.0335482319425046,4.01156457795967,3.7159785196581194,0.498658037083422,0.37220843672456577,0.0,0.02504107832940393,0.01080689441103672,8.773875486946212,0.0029166311502961664,11.74284826033544,1.0,-0.034285714285714315,1.0119059709820726,0.5999829460659937,0.41105528161741145,0.01795182548098773,-0.04477218856992363,0.0,0.5603769298760457,0.35165223331540896,0.19873871398932502,Asset Management,Financial Services,NTRSO
2019Q2,2019,Q2,2019-07-30,2019-06-30,379700000.0,1320200000.0,0.0,1.75,1320200000.0,1.0,126550900000.0,10805500000.0,53567800000.0,8259600000.0,115745400000.0,0.0,11225500000.0,5453862608.8,-11624737391.2,49.76915985416123,6.485519879897332,0.15817192923953918,1.8524640229512748,0.0,49.76915985416123,0.03513951228541021,4.131088175124981,3.5909024287595472,0.5047302400444218,0.3908348696339215,0.0,0.027210073051813104,0.010432166029637088,9.234587631362293,0.0030003737626520238,-89.84946637232291,1.0,0.18243243243243246,1.3318217727877175,0.5469492311392117,0.4752671382458049,0.021431334622823983,0.16651305683563747,0.0,0.5887223703692371,0.20431600857729082,0.2748110400606155,Asset Management,Financial Services,NTRSO
2019Q1,2019,Q1,2019-04-29,2019-03-31,325500000.0,1292500000.0,0.0,1.48,1292500000.0,1.0,121869400000.0,10616200000.0,54275600000.0,8441300000.0,111253200000.0,0.0,10972900000.0,5509763049.12,-7229536950.880001,48.40116382910387,6.429767926741142,0.16098052505386914,1.8479870386767394,0.0,48.40116382910387,0.030660688381906897,4.262872765276596,4.231768854930876,0.5189957846611782,0.38924731182795697,0.0,0.02299554424944573,0.010605615519564387,8.4682927985026,0.002670891954830335,27.181860133793784,1.0,-0.1777777777777778,0.9786840019810364,0.5650843343927027,0.4493007298827071,-0.012076740808683024,-0.1825715720743345,0.0,0.44808174330938705,0.3013796137991751,0.2586913237998792,Asset Management,Financial Services,NTRSO
2018Q4,2018,Q4,2019-02-26,2018-12-31,398200000.0,1308300000.0,0.0,1.8,1308300000.0,1.0,132212500000.0,10508300000.0,55824700000.0,10664200000.0,121704200000.0,0.0,10776800000.0,5564131571.360001,-11394668428.64,47.44109527508533,5.234776166988616,0.16615070435851376,2.0904618254141965,0.0,47.44109527508533,0.03789385533340312,4.252947772957273,3.493302091511803,0.5294987363664913,0.3493219487694626,0.0,0.024999408841441324,0.009895433487756452,7.263639091539918,0.003011818095868394,19.787096626458037,1.0,0.1392405063291139,1.5660208732545995,0.5755149111690769,0.4284381813300513,0.016234270622961008,0.1277258566978193,0.0,0.8162114006931579,0.3678864610720455,0.2640254381640439,Asset Management,Financial Services,NTRSO
2018Q3,2018,Q3,2018-10-29,2018-09-30,353100000.0,1287400000.0,0.0,1.58,1287400000.0,1.0,132378500000.0,10364500000.0,55651000000.0,10336000000.0,122014000000.0,0.0,10496300000.0,5613846588.4800005,-13635853411.519997,46.377512441160924,5.384191176470588,0.16189562504485244,2.067779439432679,0.0,46.377512441160924,0.0340682136137778,4.360607882926829,3.974686058113849,0.5416418147021081,0.2829226847918437,0.0,0.017795285002087817,0.009725144188822202,7.5806598297213625,0.002667351571440982,4.242308311403311,1.0,-0.059523809523809444,0.8809511861458212,0.5446140435367814,0.43376684563698586,-0.025066262779250285,-0.06956521739130435,0.0,0.6458340058389591,0.3539482550613316,0.23737728891913346,Asset Management,Financial Services,NTRSO
2018Q2,2018,Q2,2018-07-30,2018-06-30,379500000.0,1320500000.0,0.0,1.68,1320500000.0,1.0,135106200000.0,10357600000.0,54298400000.0,11838300000.0,124748600000.0,0.0,10262500000.0,5674428567.84,-14137671432.160004,45.85182611595373,4.586672072848297,0.16771399091973574,2.187688267552329,0.0,45.85182611595373,0.036639762107051825,4.297181800711852,3.7380952357312256,0.5478516806827837,0.2948616600790514,0.0,0.019720047342598815,0.009773792764506736,6.730957992279297,0.002808901441976756,25.722704296645514,1.0,0.06329113924050624,1.1538489099305054,0.5924617702644787,0.4299253643701338,0.012187643722213705,0.05680868838763575,0.0,0.5272727235266045,0.24288712742159754,0.23535893003236,Asset Management,Financial Services,NTRSO
2018Q1,2018,Q1,2018-05-04,2018-03-31,359100000.0,1304600000.0,0.0,1.58,1304600000.0,1.0,129672200000.0,10226000000.0,54682900000.0,8176400000.0,119446200000.0,0.0,9973800000.0,5701848278.72,-16350151721.279999,45.051553012853226,6.687894427865564,0.1419548677357213,1.8000782319577548,0.0,45.051553012853226,0.03511637003716018,4.370572036424958,3.969540712002228,0.5575834420809701,0.2809802283486494,0.0,0.017696016285907015,0.010060753191509052,9.209321950980872,0.002769290564978461,-10.11683512902768,1.0,0.04635761589403978,1.3612677041580297,0.6366384895276104,0.4266047053957335,0.04459924733765714,0.040266512166859794,0.0,0.6830305192985345,0.3527058178152104,0.2310878362885235,Asset Management,Financial Services,NTRSO
2017Q4,2017,Q4,2018-02-27,2017-12-31,345200000.0,1248900000.0,0.0,1.51,1248900000.0,1.0,138590500000.0,10216200000.0,51309700000.0,9171200000.0,128374300000.0,0.0,9685100000.0,5733127401.280001,-26429372598.72,44.762818970794825,5.594655006978367,0.13310147520933974,1.8056224427869463,0.0,44.762818970794825,0.033789471623499934,4.590541597629915,4.152033170104287,0.5611800279242771,0.32734646581691773,0.0,0.01971001027724784,0.009011440178078584,9.376984473133287,0.002490791215848128,7.855751440504249,1.0,0.2583333333333334,1.1923227998694834,1.9763796043704405,0.4248660455734405,0.06515991471215352,0.24756053487531623,0.0,0.548798803361541,0.30986436879041074,0.25158695635186124,Asset Management,Financial Services,NTRSO
2017Q3,2017,Q3,2017-10-26,2017-09-30,276700000.0,1172500000.0,0.0,1.2,1172500000.0,1.0,131400200000.0,10165200000.0,49919600000.0,8718400000.0,121235000000.0,0.0,9431200000.0,5792253324.96,-21007046675.04,44.0847127489479,5.7257753716278215,0.13857437051085159,1.7912780860189668,0.0,44.0847127489479,0.02722032030850352,4.940088123633262,5.23333332576798,0.5698120376342818,0.3353812793639321,0.0,0.016021398718889916,0.008923121882615095,9.190551018535512,0.002105780660912236,13.641670572209138,1.0,0.07142857142857129,0.6438378660127103,0.26062446230642616,0.41109604146957696,0.015855137757754288,0.07414596273291925,0.0,0.42857313042336703,0.29925514507975254,0.23485291723363322,Asset Management,Financial Services,NTRSO
2017Q2,2017,Q2,2017-07-27,2017-06-30,257600000.0,1154200000.0,0.0,1.12,1154200000.0,1.0,125605700000.0,10067900000.0,49111100000.0,4674200000.0,115537800000.0,0.0,9247500000.0,5777599974.88,-21649300025.12,43.773478451189035,10.506846091309743,0.09690881862845396,1.2090207491135192,0.0,43.773478451189035,0.025586269231915294,5.005718224640444,5.607142832763975,0.5738634645636131,0.4192546583850932,0.0,0.018692882939207494,0.009189073425807905,16.146955628770698,0.0020508623414383265,-9.672861166716892,1.0,0.027522935779816536,0.5342465812325369,0.23021646362503134,0.43533727458664845,0.020242199239812606,0.026703866082104424,0.0,0.4933353255084223,0.27665669330336895,0.2975419813189932,Asset Management,Financial Services,NTRSO
2017Q1,2017,Q1,2017-05-02,2017-03-31,250900000.0,1131300000.0,0.0,1.09,1131300000.0,1.0,121488700000.0,9977700000.0,48586600000.0,4879800000.0,111511000000.0,0.0,9074400000.0,5782209168.320001,-18021390831.68,43.34672383925926,9.956678552399689,0.0992100499881882,1.2079838038826582,0.0,43.34672383925926,0.025146075748920093,5.1111192153451785,5.761467883937824,0.5795132313378835,0.3698684734954165,0.0,0.016049229161137855,0.009311977163308192,14.839542604205091,0.0020652126494068996,8.373945211180304,1.0,-0.018018018018018032,0.0,0.0,0.0,0.046724648408586235,-0.018771998435666796,0.0,0.4533333348393782,0.30534137501880304,0.2979530558413376,Asset Management,Financial Services,NTRSO
2016Q4,2016,Q4,2017-02-28,2016-12-31,255700000.0,1080800000.0,0.0,1.11,1080800000.0,1.0,123926900000.0,9770400000.0,49833200000.0,5788000000.0,114156500000.0,0.0,8908400000.0,5777325237.440001,-17027074762.559998,42.482020297121785,8.609744298548721,0.11298918959483373,1.433145009416196,0.0,42.482020297121785,0.026170883484811266,5.345415652701703,5.648538558310521,0.5913089778760338,0.35940555338287056,0.0,0.015907015136423574,0.008721270361801998,12.686644782308225,0.0020633131305632596,8.578062713348181,1.0,0.0277777777777778,0.0,0.0,0.0,0.023387936748413975,0.03564196030781693,0.0,0.5869389915405546,0.2535194768868655,0.27912181328401714,Asset Management,Financial Services,NTRSO
2016Q3,2016,Q3,2016-09-30,2016-09-30,246900000.0,1056100000.0,0.0,1.08,1056100000.0,1.0,120085000000.0,9579800000.0,49583100000.0,4682700000.0,110505200000.0,0.0,8736100000.0,5726427897.280001,-15370972102.720001,42.023505807923286,10.588570696393106,0.09876171045509431,1.2380007933359778,0.0,42.023505807923286,0.025772980646777594,5.422240220888174,5.79832715398947,0.5977606940938224,0.3552045362494937,0.0,0.015314957522063044,0.008794603822292543,15.144104896747603,0.002056043635758005,5.392116664105462,1.0,-0.018181818181818195,0.0,0.0,0.0,-0.08776021421784573,-0.021790808240887482,0.0,0.2893702367971078,0.2421906628885382,0.29916216272434243,Asset Management,Financial Services,NTRSO
2016Q2,2016,Q2,2016-06-30,2016-06-30,252400000.0,1157700000.0,0.0,1.1,1157700000.0,1.0,121509600000.0,8951500000.0,46318200000.0,6909100000.0,112558100000.0,0.0,8566300000.0,5759714509.76,-13440785490.239998,39.040421121388135,6.703941179024764,0.13282160421892591,1.8029492263866391,0.0,39.040421121388135,0.028196391666201196,4.975135622147361,5.7049470183835185,0.6434356822610735,0.3490491283676704,0.0,0.015295897018977597,0.009527642260364613,10.448350725854308,0.00207720213053125,-17.84298175266419,1.0,0.07843137254901968,0.0,0.0,0.0,0.1130660513412172,0.07221750212404418,0.0,0.4112825803205142,0.37545953662993536,0.2175063269233814,Asset Management,Financial Services,NTRSO
2016Q1,2016,Q1,2016-03-31,2016-03-31,235400000.0,1040100000.0,0.0,1.02,1040100000.0,1.0,117798800000.0,8832800000.0,46205000000.0,4780200000.0,108966000000.0,0.0,8394800000.0,5770075103.04,-17216124896.96,38.453561182089494,9.665913560102087,0.10161054272199717,1.355130875826465,0.0,38.453561182089494,0.026650665700570602,5.547615712950678,6.127947220730672,0.6532554912417354,0.3768054375531011,0.0,0.01537241689510555,0.008829461760221665,14.683214091460608,0.0019983225635575234,-15.341864139962775,1.0,0.03030303030303033,0.0,0.0,0.0,0.038438498402555914,0.025261324041811847,0.0,0.5295739251608167,0.2893911161452056,0.21767236982797414,Asset Management,Financial Services,NTRSO
2015Q4,2015,Q4,2015-12-31,2015-12-31,229600000.0,1001600000.0,0.0,0.99,1001600000.0,1.0,116749600000.0,8705900000.0,44012000000.0,4953200000.0,108043700000.0,0.0,8242800000.0,5826857757.76,-19005042242.239998,37.53175675324382,8.885568925139303,0.10410570999814989,1.3960991970962222,0.0,37.53175675324382,0.026372919514352337,5.81754967827476,6.34457508466899,0.6692998722429616,0.3893728222996516,0.0,0.015342746247913859,0.008579044382164907,14.427259145602843,0.0019666020269020193,4.850056399001166,1.0,0.03125000000000003,0.0,0.0,0.0,0.004412354592860008,0.020444444444444446,0.0,0.4347055339654635,1.3486167097505044,0.1946907513423125,Asset Management,Financial Services,NTRSO
2015Q3,2015,Q3,2015-09-30,2015-09-30,225000000.0,997200000.0,0.0,0.96,997200000.0,1.0,119995200000.0,8784500000.0,41424600000.0,4908600000.0,111210700000.0,0.0,8093700000.0,5887506129.280001,-22627293870.72,37.48049431364005,8.439188363280772,0.10132155286211449,1.3840400705788605,0.0,37.48049431364005,0.025613296146621892,5.904037434095468,6.5416734769777785,0.6702152802413343,0.3982222222222222,0.0,0.015218667808156906,0.008310332413296533,15.011001100110011,0.00187507500300012,-5.181295546316995,1.0,-0.12727272727272737,0.0,0.0,0.0,-0.10056823306575269,-0.1322792132664867,0.0,0.31506892183467194,0.05480292157999268,0.19970334069064957,Asset Management,Financial Services,NTRSO
2015Q2,2015,Q2,2015-06-30,2015-06-30,259300000.0,1108700000.0,0.0,1.1,1108700000.0,1.0,119942900000.0,8749300000.0,45980500000.0,3704000000.0,111193600000.0,0.0,7949800000.0,5921469072.64,-24206730927.36,37.11619756919768,12.413741900647949,0.08473782107986383,1.1616586469774726,0.0,37.11619756919768,0.029636656646817458,5.3409119442951205,5.709090891477054,0.6767934660647137,0.3197069032009256,0.0,0.01399990424387039,0.009243565063042497,20.022057235421165,0.0021618620193442047,6.306815499669827,1.0,0.17021276595744697,0.0,0.0,0.0,0.10936561937162298,0.17277250113071008,0.0,0.5068493189508415,0.15300851922831468,0.21704428679107354,Asset Management,Financial Services,NTRSO
2015Q1,2015,Q1,2015-03-31,2015-03-31,221100000.0,999400000.0,0.0,0.94,999400000.0,1.0,106952000000.0,8607600000.0,40677700000.0,3898000000.0,98344400000.0,0.0,7771700000.0,5908550961.92,-12457249038.080002,36.594913608012234,10.435531041559774,0.0929903134116239,1.1554324085691714,0.0,36.594913608012234,0.025686602537292626,5.912098220852512,6.680858165897784,0.6864341932617688,0.3912256897331524,0.0,0.014639799260001913,0.009344378786745456,15.77124166239097,0.002067282519260977,14.886749715091963,1.0,-0.04081632653061228,0.0,0.0,0.0,0.01266592359914885,-0.04161248374512354,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NTRSO
2014Q4,2014,Q4,2015-02-26,2014-12-31,230700000.0,986900000.0,0.0,0.98,986900000.0,1.0,109946500000.0,8448900000.0,36784600000.0,3503200000.0,101497600000.0,0.0,7625400000.0,5934216744.16,-20853283255.84,35.76484937272753,10.50028545329984,0.0780170355582033,1.0152445880528826,0.0,35.76484937272753,0.027305329687888364,6.012986872185632,6.430664005374946,0.7023656031151985,0.33593411356740355,0.0,0.013059853278239213,0.00897618387124647,18.98050353962092,0.0020982932608132137,-12.878074531597221,1.0,0.16666666666666669,0.0,0.0,0.0,0.053817405232247734,0.14776119402985075,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NTRSO
2014Q3,2014,Q3,2014-09-30,2014-09-30,201000000.0,936500000.0,0.0,0.84,936500000.0,1.0,111153700000.0,8542600000.0,35227600000.0,3411500000.0,102611100000.0,0.0,7469400000.0,6010864294.88,-25027935705.12,35.70037543232941,10.326132199912061,0.07685394188407584,1.0,0.0,35.70037543232941,0.02352913632851825,6.418434911777896,7.476199371741293,0.7036340569475336,0.3756218905472637,0.0,0.012560589674984048,0.008425270593781403,20.292452000586252,0.001808306875974439,-16.664442181535904,1.0,0.11999999999999995,0.0,0.0,0.0,-0.0006402731832248426,0.12416107382550336,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NTRSO
2014Q2,2014,Q2,2014-06-30,2014-06-30,178800000.0,937100000.0,0.0,0.75,937100000.0,1.0,105761200000.0,8042600000.0,37907900000.0,2039800000.0,97718600000.0,0.0,7344100000.0,5988615963.04,-22735984036.96,33.73569339674997,18.584125894695557,0.053128179332307124,0.6986422301245866,0.0,33.73569339674997,0.022231616641384625,6.3905836762778785,8.373344467337807,0.7446119368164524,0.41890380313199105,0.0,0.01250706347881732,0.008860527301127446,32.1743798411609,0.001690601090002761,6.66958009025504,1.0,0.0,0.0,0.0,0.0,0.04575382211806718,0.0016806722689075631,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NTRSO
