Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-12,2009-06-30,56033123.8,82759342.8,7.298666479129975,0.2409620206233981,0.0254676137147383,2.676549834431447,7.850006108177504,0.8357691117195891,0.0,1.6033331432060114,0.0,0.8738444348927428,21.231600545329574,0.8912389222307147,0.1875,Restaurants,Consumer Cyclical,RICK,0.013182504501442188,0.026616829980837597,1.470339736300823,0.18954524261072445,0.08524037426044909,1.0191026658041855,0.15465094582015199,0.0034996960477866983,-0.008779595803488194,0.002117601908261102,0.0031290014799087787,-0.08559110391468483,0.009099062930488316,0.0032383373723944286,-0.10362984838925615,0.18524734870851037,0.14021902946243814,0.19771498045460734,0.15572652067306644
2009Q4,2009,Q4,2009-12-17,2009-09-30,80583505.0,106530264.0,7.480315148863282,0.2667417061730611,0.0232029381683645,4.275444486553282,11.23396253612751,1.1496841815958605,0.0,1.695761435172797,0.0,1.198039645002531,40.120318379564125,0.8900524262994083,0.0,Restaurants,Consumer Cyclical,RICK,0.01236099846814139,0.025585010139978874,1.5862709736615714,0.18780227040739586,0.09514551238718753,1.021993109556713,0.12991677860579734,-0.002264675546373801,0.32419521010978825,-0.0008215060333007975,-0.0010318198408587227,0.1159312373607484,-0.0017429722033285855,0.009905138126738447,0.0028904437525274496,0.00493585573045117,-0.09968314531097526,-0.10796205134046588,-0.10088172658736458
2010Q1,2010,Q1,2010-02-16,2009-12-31,80208698.0,110418300.0,7.557736221575371,0.2675498380443877,0.0136996884836076,4.0095155180917015,25.619626850034752,1.132614284097853,0.0,2.132696388814599,0.0,0.872442138754699,43.55002714794544,0.8772228028113154,-0.5789473684210527,Restaurants,Consumer Cyclical,RICK,0.005277287692260111,0.011052212925735065,1.0289584841619674,0.11926005366969354,0.03912542853923595,1.0474465911308042,0.13488127515249873,-0.009503249684756899,-0.325597506247832,-0.007083710775881279,-0.014532797214243809,-0.557312489499604,-0.06854221673770232,-0.05602008384795158,0.02545348157409122,-0.5635490082256129,0.06136481553490365,-0.32600162612926425,0.04606581677430554
2010Q2,2010,Q2,2010-05-11,2010-03-31,119824998.4,146709124.4,7.931404283665736,0.2566883980128535,0.0308910982620486,5.339941286269656,10.173058599195494,1.6138377949489795,0.0,2.022835784978672,0.0,1.013242959076187,30.0749101580285,0.882373202295874,2.75,Restaurants,Consumer Cyclical,RICK,0.01932998674488187,0.039659601367984965,1.2136085808400483,0.22966048311930118,0.13122752695762385,1.0070477539896205,0.1473013108836832,0.017191409778441,0.1408008203214881,0.014052699052621758,0.0286073884422499,0.18465009667808086,0.11040042944960764,0.0921020984183879,-0.04039883714118364,2.76224625904575,0.12171204142890035,1.1600940250185685,0.12829789977809472
2010Q3,2010,Q3,2010-08-16,2010-06-30,78151507.25999999,102950250.26,8.32015205448003,0.2603446940810332,0.015265358695861,3.921927263628522,22.805946082705635,0.948299976771649,0.0,1.832142798557042,0.0,1.4250990887781632,-96.98647460033406,0.8766913141951658,-0.7,Restaurants,Consumer Cyclical,RICK,0.005160800463253439,0.010395315034647593,1.7144459398676766,0.16454217563752796,0.04299237630183895,0.974056796746201,0.12003989793494367,-0.0156257395661876,0.41185612970197605,-0.01416918628162843,-0.029264286333337372,0.5008373590276283,-0.06511830748177322,-0.08823515065578491,-0.032990957243419494,-0.7090667359444962,-0.11197156250048743,-0.3637645921947282,-0.11768986650041677
2010Q4,2010,Q4,2010-12-14,2010-09-30,73113040.0,97907040.0,6.96395499352783,0.2962977940433103,0.0200639803292034,3.546460557853337,-1.4649025466565386,1.0453829765938891,0.0,1.8780379746835445,0.0,1.0998317138048963,11.42244899872204,0.8848532364314962,-14.77777777777778,Restaurants,Consumer Cyclical,RICK,-0.08409633958118501,-0.17840486709847153,1.3097551707290591,0.16251640673063159,-0.6052383085051802,1.0740502437838688,0.13894748299869922,0.004798621633342399,-0.32526737497326685,-0.08925714004443845,-0.1888001821331191,-0.40469076913861746,-0.0020257689068963747,-0.6482306848070192,0.09999344703766777,-15.564542354917293,0.034574772924038225,0.021837555862646133,0.044206576852684566
2011Q1,2011,Q1,2011-02-09,2010-12-31,78636690.0,103262690.0,7.089813800657174,0.292225960209537,0.0243705541013947,3.7700973247674754,9.4697362716763,1.1044013594932798,0.0,1.700202565833896,0.0,1.0501111858095875,36.18807639208468,0.8792789337424489,1.1693548387096775,Restaurants,Consumer Cyclical,RICK,0.01399610320440648,0.029156074884485204,1.2612607953663961,0.1980055614152843,0.09953015629494678,1.0366276701824362,0.14062173441113215,0.0043065737721913015,-0.049720527995308794,0.09809244278559148,0.20756094198295674,-0.04849437536266299,0.03548915468465272,0.704768464800127,-0.03742257360143264,1.166380043114551,0.01174939950116845,0.23268789834772066,0.005375690092559798
2011Q2,2011,Q2,2011-05-10,2011-03-31,108313300.0,130285300.0,7.450538391868773,0.2592753795222833,0.0306462263143556,4.742471211524148,9.263881286349642,1.4629815225025664,0.0,2.470950704225352,0.0,0.9247416650419183,41.26220952380952,0.8770961951048645,0.3809523809523809,Restaurants,Consumer Cyclical,RICK,0.01927617088064997,0.03948079312766762,1.306297523883798,0.2239590174701169,0.12798283637637375,1.002985034307634,0.15061528113005976,0.006275672212960898,-0.12536952076766916,0.005280067676243488,0.010324718243182415,0.045036728517401814,0.025953456054832597,0.02845268008142697,-0.033642635874802096,0.4079961464354528,0.09497554895004315,0.23849878934624696,0.09225736095965104
2011Q3,2011,Q3,2011-08-09,2011-06-30,83758560.0,108339560.0,7.652055622732769,0.2433139228499156,0.0242449565275764,4.0282094935795705,8.306084886949623,1.1029715956228023,0.0,2.3182207014542344,0.0,0.9554874240617726,45.22600431965443,0.8696676766219401,-0.1379310344827585,Restaurants,Consumer Cyclical,RICK,0.01660650295109612,0.033197698152464476,1.2322716175552149,0.2099264175443659,0.12124272591737605,0.9550560318150094,0.13696906618887014,-0.0064012697867791984,0.030745759019854213,-0.0026696679295538477,-0.006283094975203143,-0.07402590632858308,-0.01403259992575101,-0.0067401104589977084,-0.04792900249262466,-0.13752993499828942,-0.08958360698804677,-0.1466275659824047,-0.09729432907348243
2011Q4,2011,Q4,2011-12-14,2011-09-30,64405250.0,90261250.0,7.941455859576665,0.2318078981855167,0.0250989058037909,3.0024357838795392,8.214955357142857,0.837377946510993,0.0,2.2436115843270867,0.0,0.6869594709174156,92.2711318051576,0.8772085217472378,-0.1999999999999999,Restaurants,Consumer Cyclical,RICK,0.012778969467390808,0.025483338317319568,1.1112430049177549,0.20642394293972308,0.09137103165353597,0.9511395992875067,0.13985799696173482,0.0008539492762144989,-0.26852795314435696,-0.003827533483705313,-0.007714359835144909,-0.12102861263746001,-0.0035024746046428135,-0.02987169426384008,-0.003916432527502733,-0.22253074176913923,0.031645265233492044,0.01443298969072165,0.040590609965160646
2012Q1,2012,Q1,2012-02-07,2011-12-31,81935100.00000001,105193100.0,8.137429013939082,0.2217258238124262,0.0252833731640207,3.721109042190836,9.374725400457669,1.039640405527147,0.0,2.2888368462138957,0.0,0.7353483434828761,20.29101040118871,0.8668422725827695,0.15,Restaurants,Consumer Cyclical,RICK,0.014167887849982493,0.02772455621677177,1.096150622939829,0.1983287161088151,0.0992324810391026,0.9148722894012257,0.14277470140446888,0.0001844673602298015,0.04838887256546054,0.0013889183825916852,0.002241217899452204,-0.01509238197792584,-0.008095226830907964,0.007861449385566627,-0.03626730988628102,0.11479591836734694,0.02647895203020838,-0.013775971093044263,0.014348727214752617
2012Q2,2012,Q2,2012-05-10,2012-03-31,90687600.0,126019600.0,8.403189300411523,0.2714727204459463,0.0230491425863167,3.56841111198552,10.709447331128956,1.1102927313018034,0.0,2.714171337069656,0.0,0.6476501072194425,28.402004384591294,0.8666089556937121,-0.0434782608695652,Restaurants,Consumer Cyclical,RICK,0.01222886520521041,0.025918534751894613,0.9156093638313081,0.17533642874006453,0.08330054300779098,1.0789676661075673,0.1468041475319874,-0.0022342305777039995,-0.08769823626343365,-0.0019390226447720833,-0.001806021464877159,-0.18054125910852092,-0.022992287368750586,-0.015931938031311613,0.16409537670634167,-0.031121281464530894,0.15418502202643172,0.02038012365468285,0.15387436475087757
2012Q3,2012,Q3,2012-08-09,2012-06-30,84315750.0,118148750.0,8.5493059125964,0.2567380073800738,0.020722673679389,3.539109721289456,11.562774273176084,1.0141174135815834,0.0,2.275503122831367,0.0,0.6018858040859089,46.48056780595369,0.8623656816655474,-0.1363636363636363,Restaurants,Consumer Cyclical,RICK,0.01076309963099631,0.021926342883259967,0.9121862945854564,0.1694509738079248,0.07651947615849564,0.9974140626879315,0.14065830258302583,-0.0023264689069277013,-0.045764303133533635,-0.001465765574214099,-0.003992191868634646,-0.003423069245851673,-0.005885454932139739,-0.006781066849295345,-0.0815536034196358,-0.13887576759565423,-0.06256394113480758,-0.09403052064631957,-0.06715401380312387
2012Q4,2012,Q4,2012-12-14,2012-09-30,78802250.0,136810250.0,8.804804177545693,0.3301991236687405,0.0148729326033484,3.2610076557003933,13.549217675378266,0.934716983370104,0.0,2.415079365079365,0.0,0.3771058504353914,31.749496373892026,0.8740740740740741,-0.2105263157894737,Restaurants,Consumer Cyclical,RICK,0.007557447516281777,0.017246696557777618,0.6435916509867413,0.15116904614111318,0.060169666873577485,1.2428652764927763,0.1256022828273378,-0.005849741076040601,-0.22477995365051745,-0.0032056521147145337,-0.0046796463254823485,-0.2685946435987151,-0.01828192766681161,-0.01634980928491815,0.2454512138048448,-0.20241360394953373,0.014313297515110813,-0.09512013871686896,0.02808469213920662
2013Q1,2013,Q1,2013-02-11,2012-12-31,76982999.99999999,140563000.0,9.083133159268929,0.3449979677484121,0.023802663032589,2.836409859621974,7.270778239516432,0.885157121339297,0.0,6.736240171551108,0.0,0.3758240012707489,20.33359746434231,0.652776242585019,0.8666666666666669,Restaurants,Consumer Cyclical,RICK,0.01296233723623578,0.03043543250048867,0.6155984433325391,0.2186360119376589,0.09752772558122398,1.3099883869335756,0.13290925384536278,0.0089297304292406,-0.0012818491646425234,0.005404889719954003,0.013188735942711052,-0.027993207654202212,0.06746696579654571,0.037358058707646496,0.06712311044079922,0.8204951856946355,0.12315332091868404,0.6244182863399945,-0.1612063251586024
2013Q2,2013,Q2,2013-05-09,2013-03-31,82866940.00000001,148625940.0,9.4022493167963,0.3479166376763193,0.0238194124997576,2.884535644667224,7.547080145719491,0.9263740735358234,0.0,6.344736842105263,0.0,0.4206781079949769,21.385016774193552,0.6642996379838485,0.0357142857142855,Restaurants,Consumer Cyclical,RICK,0.012732560566633733,0.030686505762802813,0.7071996651318543,0.2149818991924255,0.09555137844611529,1.3731568533196203,0.13325355189736027,1.6749467168602344e-05,0.044854106724228016,-0.00022977666960204667,0.0002510732623141436,0.09160122179931518,-0.00365411274523339,-0.0019763471351086914,0.06316846638604479,0.03702304495655459,0.05847242179728087,0.04078193461408831,0.07715753231359711
2013Q3,2013,Q3,2013-08-08,2013-06-30,83415200.0,150914200.0,9.730034813798923,0.3472942500260888,0.0210014044369929,2.946700579341529,9.500592255125284,0.9044160856978676,0.0,6.84271186440678,0.0,0.4068177179016126,82.83535253227409,0.6434576798078282,-0.2068965517241378,Restaurants,Consumer Cyclical,RICK,0.009959119967695246,0.02379893961900012,0.6878614683268695,0.19959022184541472,0.07753991804436908,1.3538614999295249,0.12843861869955217,-0.0028180080627647,-0.013860390093364316,-0.0027734405989384876,-0.006887566143802693,-0.01933819680498483,-0.015391677347010774,-0.018011460401746213,-0.01929535339009547,-0.20036429872495445,-0.014619883040935672,-0.08516839378238342,-0.04553552714315657
2013Q4,2013,Q4,2013-12-16,2013-09-30,112547340.0,180483340.0,9.824114812486906,0.3522725235320484,0.016413208806207,4.015102565017302,17.541667705735662,1.2001081242469156,0.0,6.93296853625171,0.0,0.4460719961307262,2961.7721052631573,0.6384003424779708,-0.2608695652173913,Restaurants,Consumer Cyclical,RICK,0.0071896010757507844,0.017103677717234835,0.7144683203205969,0.15529235489279725,0.05722236095751133,1.3437476674379671,0.12564320932317347,-0.0045881956307859025,0.03925427822911359,-0.0027695188919444613,-0.006695261901765285,0.026606851993727476,-0.044297866952617476,-0.02031755708685775,-0.010113832491557728,-0.269248291571754,-0.009785219725872546,-0.2295575221238938,-0.017567938512215206
2014Q1,2014,Q1,2014-02-10,2013-12-31,110542680.0,187935680.0,10.136601717997069,0.3668935550308936,0.019508459198427,3.757015939910954,11.49570299500832,1.142394692240916,0.0,6.86436170212766,0.0,0.354595024423492,-21.641088488645263,0.6491180369099004,0.4705882352941175,Restaurants,Consumer Cyclical,RICK,0.010063461763868655,0.024843950229424167,0.6325684425763944,0.19087108724467253,0.0817047887706896,1.4342627423421934,0.12316856717067698,0.0030952503922200003,-0.09147697170723418,0.0028738606881178706,0.007740272512189332,-0.08189987774420249,0.03557873235187528,0.02448242781317827,0.09051507490422628,0.49875311720698257,0.04965930576861332,0.290144727773949,0.06728136350936016
2014Q2,2014,Q2,2014-05-12,2014-03-31,108879470.0,181914470.0,10.564020287754891,0.3481834817114542,0.0261614308292943,3.3124268329784,7.313236835034927,1.066828697126172,0.0,6.14841986455982,0.0,0.3818934541477894,34.21730672532998,0.6685427441435959,0.48,Restaurants,Consumer Cyclical,RICK,0.015305220305528713,0.03646910120616506,0.7582669374576889,0.2269242470337694,0.11323395193185275,1.3510518425616556,0.1351645866315768,0.0066529716308673,0.027298429724297413,0.005241758541660058,0.011625150976740894,0.12569849488129448,0.03605315978909687,0.03152916316116315,-0.08321089978053786,0.5482529118136439,0.11715324745947048,0.3281695156695157,0.1505838001989633
2014Q3,2014,Q3,2014-08-11,2014-06-30,100905430.0,172186430.0,10.72902964686836,0.3380383982536549,0.0116038797126193,3.0262852772695923,36.50702966714906,0.9516238034611214,0.0,6.407345575959933,0.0,0.3731883087309454,-70.91035137034436,0.6546801427586,-0.8108108108108107,Restaurants,Consumer Cyclical,RICK,0.002835348715065919,0.006516716178620267,0.7266589867924023,0.08673484689440063,0.020723990042887563,1.2689112085632102,0.13681480782408528,-0.014557551116675,-0.008705145416844029,-0.012469871590462794,-0.029952385027544794,-0.031607950665286655,-0.14018940013936876,-0.09250996188896518,-0.0821406339984454,-0.8143471252015045,0.014390021296014603,-0.612280466550476,-0.006643913538111491
2014Q4,2014,Q4,2014-12-15,2014-09-30,113109280.0,173497280.0,10.745226032735776,0.2941850448687391,0.019193774778645,3.3725708151947047,6.391799276672694,1.0255717251947156,0.0,6.320383182543907,0.0,0.3139511149665765,46.64300206185567,0.6458942095533424,5.142857142857142,Restaurants,Consumer Cyclical,RICK,0.018499468934775155,0.040112794567001245,0.5957799663213758,0.161846263939412,0.1319100721569563,1.1410294771010707,0.14024303551864584,0.0075898950660257,-0.05923719376436887,0.015664120219709237,0.03359607838838098,-0.1308790204710265,0.07511141704501138,0.11118608211406873,-0.12788173146213944,5.402315484804631,0.005848303991842366,0.8769017980636238,-0.007650373356544047
2015Q1,2015,Q1,2015-02-09,2014-12-31,102845280.0,159469280.0,11.454890880748248,0.2789456856240758,0.020933905277311,2.8186828185381096,7.652178571428571,0.8747355260136255,0.0,5.43099173553719,0.0,0.4478656204855111,23.917506976744185,0.6397895140735056,-0.255813953488372,Restaurants,Consumer Cyclical,RICK,0.013428719875304744,0.02857798984460718,0.7701045236948701,0.16827911310877847,0.09208759284128594,1.0713003835914707,0.14582550657447743,0.0017401304986660003,0.13391450551893458,-0.005070749059470411,-0.011534804722394064,0.1743245573734944,0.006432849169366456,-0.03982247931567036,-0.0697290935096,-0.24050632911392406,0.08793010912994216,0.131171702284451,0.07764749330625058
2015Q2,2015,Q2,2015-05-11,2015-03-31,106962750.0,164843750.0,11.142189781021898,0.2746629196228385,0.0292996176901902,2.8592020850040094,-8.603824806949808,0.9342867250144122,0.0,5.563066776586974,0.0,0.3826344970978081,17.976932773109244,0.639240844693932,-1.9375,Restaurants,Consumer Cyclical,RICK,-0.011932184649405694,-0.027147424139196057,0.6600537122065321,0.2049986634589682,-0.0830793905372895,1.2195901682301766,0.14362388279738322,0.0083657124128792,-0.06523112338770298,-0.02536090452471044,-0.055725413983803235,-0.11005081148833806,0.03671955035018973,-0.17516698337857545,0.1482897846387059,-1.925,0.02529668100967468,0.24902280130293158,0.02441740918437286
2015Q3,2015,Q3,2015-08-10,2015-06-30,121915500.0,191546500.0,11.993460224499756,0.3183614166839632,0.0440650707204242,3.4091747993624337,3.6868120237087214,0.99220740113776,0.0,5.247914183551847,0.0,0.6107368567261615,30.006276150627617,0.6306311344761053,3.6000000000000005,Restaurants,Consumer Cyclical,RICK,0.03119799233918901,0.06728085095993425,0.9392666157372039,0.39573837420653785,0.23117362489863258,1.106776916002702,0.13495480876276017,0.014765453030233997,0.2281023596283534,0.043130176988594705,0.09442827509913031,0.27921290353067185,0.19073971074756965,0.3142530154359221,-0.11281325222747474,3.65990990990991,-0.04407912322908313,0.845351414786804,-0.05695408547294472
2015Q4,2015,Q4,2015-12-14,2015-09-30,107284320.0,194184320.0,11.909770784770783,0.3505014548838308,0.0123948876894755,3.064478277014482,35.66632978723404,0.8749118843936292,0.0,5.5016891891891895,0.0,0.4720399054870045,-6.234560669456067,0.6278671198834586,-0.9064102564102564,Restaurants,Consumer Cyclical,RICK,0.0027768341137024946,0.006132617861249521,0.9017239870482191,0.09146219543545946,0.021480190808077924,1.1606794810109033,0.12927418282793968,-0.0316701830309487,-0.13869695123915704,-0.028421158225486517,-0.06114823309868472,-0.037542628688984836,-0.3042761787710784,-0.20969343409055466,0.05390256500820145,-0.909035925970727,-0.021028494728894606,-0.7737422272470322,-0.025319262149698474
2016Q1,2016,Q1,2016-02-09,2015-12-31,102857040.0,188829040.0,11.898601398601398,0.3532490481413954,0.0168936598151098,3.072652427184466,10.076120689655172,0.839594475462827,0.0,4.953142432130904,0.0,0.527466116147563,31.046495623302143,0.6021209858103062,2.4246575342465757,Restaurants,Consumer Cyclical,RICK,0.009554152050286587,0.0208312926502759,0.8133470963109236,0.17078416728902165,0.07623599701269604,1.1338524831031442,0.1253233698602443,0.004498772125634301,0.05542621066055853,0.006777317936584093,0.014698674789026379,-0.08837689073729549,0.0793219718535622,0.05475580620461812,-0.02682699790775911,2.393617021276596,-0.043817304121797254,0.7854465958775765,-0.08302624994313271
2016Q2,2016,Q2,2016-05-10,2016-03-31,88715180.0,181373180.0,12.639668431039649,0.3678988678699316,0.0313394568466678,2.5792295615769274,4.028845594913714,0.7009677546795616,0.0,4.800584368151935,0.0,0.5756403349821245,-15.396594932315168,0.6178625421560646,1.16,Restaurants,Consumer Cyclical,RICK,0.01991174449307339,0.04349681181406594,0.8641951123953181,0.21950226770554715,0.16004767996278638,1.1421606972132015,0.12441132853474156,0.014445797031557999,0.04817421883456152,0.010357592442786803,0.022665519163790043,0.05084801608439449,0.048718100416525495,0.08381168295009034,0.008308214110057222,1.1571316614420062,0.02751306945481703,0.32062270421549766,0.054375868227822984
2016Q3,2016,Q3,2016-08-04,2016-06-30,100942140.0,191429140.0,12.94397334948516,0.3623035484206711,0.0165557537630508,2.97308376531574,9.512075009423294,0.7872389508902459,0.1111948737278552,5.09101165851824,0.0029224662762251,0.4668746007290218,29.94427172945713,0.6012900565504241,-0.5,Restaurants,Consumer Cyclical,RICK,0.009521553595974605,0.02069051574210555,0.6624328285295554,0.19607092365692744,0.07813972667295005,1.1320979855408155,0.12185291658142848,-0.014783703083617001,-0.10876573425310271,-0.010390190897098785,-0.022806296071960393,-0.20176228386576267,-0.023431344048619712,-0.08190795328983633,-0.010062711672385927,-0.5180744777475023,-0.012908477729968601,-0.11827814569536424,-0.039384528514963296
