Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,69875000.0,776566000.0,0.0,1.16,776566000.0,1.0,9514926000.0,2393613000.0,0.0,0.0,7121313000.0,0.0,2159597000.0,3080888805.98,3797669805.98,40.003759022648765,0.0,0.07541477463934033,0.29978363252539153,0.0,40.003759022648765,0.02919227126523795,3.9673238410901326,11.022857982039357,1.2871290413195449,0.19092665474060824,0.0,0.004330243913413928,0.0816155585445436,0.0,0.007343725006374196,17.28176181596868,1.0,1.0350877192982457,0.42414705187009666,0.3762937426069338,0.6870243732912751,0.13791400650893038,1.0441447503144838,0.0,0.45975073127296595,0.2198966383573834,0.3747119593381072,Insurance—Property & Casualty,Financial Services,SIGI
2020Q2,2020,Q2,2020-07-31,2020-06-30,34183000.0,682447000.0,0.0,0.57,682447000.0,1.0,9305962000.0,2298675000.0,0.0,0.0,7007287000.0,0.0,2103629000.0,3154471273.08,3956393273.08,38.431835006577806,0.0,0.08624449573295055,0.34915244651810284,0.0,38.431835006577806,0.014870740752824997,4.622294878693877,23.070468310856278,1.3722998131880322,0.38960886990609367,0.0,0.004221943662525864,0.07333438498889207,0.0,0.00367323657672361,20.503550686252844,1.0,1.2799999999999998,-0.03133923391231342,0.25108772758663944,0.6786857222047736,0.026500047380604637,1.2435678655815174,0.0,-0.19483249468152763,0.0836940985148225,0.3572831342134631,Insurance—Property & Casualty,Financial Services,SIGI
2020Q1,2020,Q1,2020-05-06,2020-03-31,15236000.0,664829000.0,0.0,0.25,664829000.0,1.0,8975050000.0,2096456000.0,0.0,0.0,6878594000.0,0.0,2083340000.0,2967464986.5,3810612986.5,35.112078381383796,0.0,0.0949941225954173,0.406675360703969,0.0,35.112078381383796,0.007267502871512686,4.463501120588903,48.69166753905225,1.415467334635213,0.8737857705434497,0.0,0.0044863208363250555,0.07407524192065783,0.0,0.001697594999470755,96.03135777159315,1.0,-0.8161764705882353,-0.6354612440339755,0.20564359950473682,0.5135650130993711,-0.0879009466319111,-0.8138750778778143,0.0,-0.7066929559929824,0.07509284336791888,0.27823696943784293,Insurance—Property & Casualty,Financial Services,SIGI
2019Q4,2019,Q4,2020-02-12,2019-12-31,81859000.0,728900000.0,0.0,1.36,728900000.0,1.0,8797150000.0,2194936000.0,0.0,0.0,6602214000.0,0.0,2080529000.0,3876272564.0699997,4426569564.07,36.91378133888524,0.0,0.06258811092228733,0.25084877190041077,0.0,36.91378133888524,0.03729448147918664,5.317975804733159,11.83826019151834,1.766007101833493,0.16168045053079075,0.0,0.0034143625818984064,0.08285637962294606,0.0,0.009305172697976049,25.05120118441971,1.0,0.4623655913978495,0.8858634846464944,0.3788474488937237,0.6391981225097138,0.0260055600520815,0.45786286731967946,0.0,1.0245299056895092,0.21840242746329747,0.3952581819038951,Insurance—Property & Casualty,Financial Services,SIGI
2019Q3,2019,Q3,2019-10-31,2019-09-30,56150000.0,710425000.0,0.0,0.93,710425000.0,1.0,8719406000.0,2137376000.0,0.0,0.0,6582030000.0,0.0,2012499000.0,4466253593.11,5016406593.11,35.983022031691846,0.0,0.0631544167114136,0.25763786998637583,0.0,35.983022031691846,0.02627052984594194,6.286734832121617,19.885367734238645,2.089596586239389,0.20480854853072128,0.0,0.0025748649870085344,0.08147630698696677,0.0,0.006439658848320631,31.0977133624147,1.0,-0.2314049586776859,0.00563090610782518,0.31250019460163475,0.6062760538992921,0.003136102027099536,-0.22300943735643317,0.0,0.4322622123078437,0.19944946377835568,0.33285500008939906,Insurance—Property & Casualty,Financial Services,SIGI
2019Q2,2019,Q2,2019-08-01,2019-06-30,72266000.0,708204000.0,0.0,1.21,708204000.0,1.0,8575605000.0,2059544000.0,0.0,0.0,6516061000.0,0.0,1968374000.0,4491137775.6,5041411775.6,34.71447294425772,0.0,0.06422613914703394,0.2674271586331732,0.0,34.71447294425772,0.03508834965409819,6.341587700154194,15.536828437992972,2.180646674992134,0.15882987850441424,0.0,0.002555699818954358,0.08258356115982488,0.0,0.008426927313000074,41.02582214102365,1.0,0.18627450980392152,1.3424491629343196,0.32889556008060816,0.5821045864586085,0.013222464168295272,0.17796831192540913,0.0,0.6240980956134038,0.22015203030465247,0.2997141980225448,Insurance—Property & Casualty,Financial Services,SIGI
2019Q1,2019,Q1,2019-05-02,2019-03-31,61348000.0,698962000.0,0.0,1.02,698962000.0,1.0,8282761000.0,1925222000.0,0.0,0.0,6357539000.0,0.0,1908119000.0,3775460193.75,4325048193.75,32.50806423629506,0.0,0.06641553462667824,0.28573535935076577,0.0,32.50806423629506,0.031865416040331974,5.401524251318383,15.38542492725924,1.96105186505764,0.186835756666884,0.0,0.0030359212948330135,0.08438756110432258,0.0,0.007406708946449137,97.59746132121808,1.0,0.34210526315789475,2.237134348610559,0.30220770399762364,0.5401852276088926,0.08702589719504078,0.34064685314685317,0.0,0.6185671743052795,0.23832890625230888,0.2744190186573686,Insurance—Property & Casualty,Financial Services,SIGI
2018Q4,2018,Q4,2019-02-15,2018-12-31,45760000.0,643004000.0,0.0,0.76,643004000.0,1.0,7952729000.0,1791802000.0,0.0,0.0,6160927000.0,0.0,1858414000.0,3592324880.7599998,4031359880.7599998,30.396029731280603,0.0,0.05526907807370275,0.2453061219933899,0.0,30.396029731280603,0.025538536065926928,5.586784655709762,19.625900790865384,2.0048671006952774,0.24919143356643356,0.0,0.0031742674670303087,0.08085325175798144,0.0,0.0057539996647691626,22.808556757566713,1.0,-0.18279569892473121,0.7250446701184373,0.2583424099673855,0.48301841524869643,-0.032306902784320156,-0.17452872733832417,0.0,-0.017379624781625892,0.14880257446440828,0.249166914613935,Insurance—Property & Casualty,Financial Services,SIGI
2018Q3,2018,Q3,2018-10-26,2018-09-30,55435000.0,664471000.0,0.0,0.93,664471000.0,1.0,7986752000.0,1738520000.0,0.0,0.0,6248232000.0,0.0,1824607000.0,3598116983.5,4037106983.5,29.52198955373403,0.0,0.05502061413701089,0.25276442031152935,0.0,29.52198955373403,0.03188631709730115,5.415009810059431,16.226738448182555,2.0696437104548697,0.1850275096960404,0.0,0.0028506577320959415,0.08319664865016467,0.0,0.0069408690791951475,18.375458904249506,1.0,-0.060606060606060545,0.5955042774797188,0.28277614058803613,0.4533480850599363,0.019258616140729788,-0.05753242999710978,0.0,0.1479847783543146,0.19654175387402864,0.24499089940528385,Insurance—Property & Casualty,Financial Services,SIGI
2018Q2,2018,Q2,2018-08-02,2018-06-30,58819000.0,651916000.0,0.0,0.99,651916000.0,1.0,7705673000.0,1698155000.0,0.0,0.0,6007518000.0,0.0,1779928000.0,3235927860.0,3670382860.0,28.862981203789875,0.0,0.05701396879935081,0.25871077728475905,0.0,28.862981203789875,0.0346370031004237,4.963719037421999,13.753752443938184,1.9055550641725874,0.173991397337595,0.0,0.0031626168575958303,0.08460208472381323,0.0,0.00763320737851191,33.93772205266966,1.0,2.0937499999999996,1.0402595144307454,0.3078538560137787,0.4536215076458175,0.04025441646494513,2.108005284015852,0.0,0.6944528205323809,0.21495665632903332,0.26072237869396625,Insurance—Property & Casualty,Financial Services,SIGI
2018Q1,2018,Q1,2018-05-03,2018-03-31,18925000.0,626689000.0,0.0,0.32,626689000.0,1.0,7659949000.0,1659796000.0,0.0,0.0,6000153000.0,0.0,1731832000.0,3565973553.5,4059523553.5,28.253046661300765,0.0,0.0645205340139993,0.29776189363030153,0.0,28.253046661300765,0.011402003619721941,5.690180541704099,47.106651961690886,2.1484408647207247,0.5391281373844121,0.0,0.0028612102268637868,0.08181373009141445,0.0,0.0024706430813051104,-362.9489621882952,1.0,-0.37254901960784315,-0.15225963397142633,0.30050508843124646,0.3941649855660333,-0.011121332666390002,-0.37421466834204087,0.0,-0.5397980876031815,0.15505017224438078,0.21789494986663663,Insurance—Property & Casualty,Financial Services,SIGI
2017Q4,2017,Q4,2018-02-20,2017-12-31,30242000.0,633737000.0,0.0,0.51,633737000.0,1.0,7686431000.0,1712957000.0,0.0,0.0,5973474000.0,0.0,1698613000.0,3433663661.4,3872245661.4,29.283758054218605,0.0,0.05712872463175692,0.25634969237406424,0.0,29.283758054218605,0.017654850647155766,5.418120863070959,28.384892379802928,2.004524142404042,0.33496461874214667,0.0,0.0029502015919257852,0.08244879840852015,0.0,0.003934465813847805,56.63308034636319,1.0,-0.35443037974683544,24.85001874173371,0.5781380887161118,0.7560717268656808,0.02002919717428009,-0.35266920672974017,0.0,-0.2917803036499683,0.21862759590782677,0.30037832704877426,Insurance—Property & Casualty,Financial Services,SIGI
2017Q3,2017,Q3,2017-10-26,2017-09-30,46718000.0,621293000.0,0.0,0.79,621293000.0,1.0,7812130000.0,1699352000.0,0.0,0.0,6112778000.0,0.0,1679041000.0,3144705375.0,3583017375.0,29.09973885868402,0.0,0.05619542941553712,0.2583372956279805,0.0,29.09973885868402,0.027491655642856806,5.061549663363341,16.828125,1.8505320704597987,0.1924953979194315,0.0,0.002859727359991554,0.07952927050625118,0.0,0.005980187221666818,17.533315724034882,1.0,0.1285714285714287,1.4242424428149285,0.3485519408490717,0.43316580091542384,0.011079196400237598,0.12774586008786754,0.0,-0.14893617245400842,0.16752621154376693,0.2990074502986134,Insurance—Property & Casualty,Financial Services,SIGI
2017Q2,2017,Q2,2017-07-27,2017-06-30,41426000.0,614485000.0,0.0,0.7,614485000.0,1.0,7528204000.0,1652556000.0,0.0,0.0,5875648000.0,0.0,1641820000.0,2921054085.95,3351320085.95,28.31526749122158,0.0,0.05829996105312768,0.26558494840719465,0.0,28.31526749122158,0.025067834312422696,4.753662149523585,17.62814467936803,1.7675976402312539,0.21645826292666442,0.0,0.0030697822553613233,0.081624382123545,0.0,0.005502773304230332,38.93804268242288,1.0,-0.17647058823529416,134.4317659066693,0.3489261687455483,0.43399640725208377,0.02334175452854352,-0.17870737509912768,0.0,0.36500468073436754,0.17211100374939703,0.29046218378707067,Insurance—Property & Casualty,Financial Services,SIGI
2017Q1,2017,Q1,2017-04-27,2017-03-31,50440000.0,600469000.0,0.0,0.85,600469000.0,1.0,7404096000.0,1592579000.0,0.0,0.0,5811517000.0,0.0,1609862000.0,2733616068.65,3171915068.65,27.469146348369012,0.0,0.05926206251242556,0.27551663057217257,0.0,27.469146348369012,0.0316718982229453,4.552468268386877,13.54885045920896,1.7164712511278875,0.17753766851704997,0.0,0.003275880655919044,0.08109956975166178,0.0,0.006812445435607534,65.62043469801719,1.0,0.26865671641791034,1.6363636719526462,0.3541190227041006,0.3907409295246556,0.031099426813060008,0.2815040650406504,0.0,1.71875002317729,0.14274984551484435,0.30144856098655526,Insurance—Property & Casualty,Financial Services,SIGI
2016Q4,2016,Q4,2017-02-22,2016-12-31,39360000.0,582358000.0,0.0,0.67,582358000.0,1.0,7355848000.0,1531370000.0,0.0,0.0,5824478000.0,0.0,1568881000.0,2491835296.6499996,2930044296.6499996,26.4565955015685,0.0,0.05963513656073372,0.2864539595264371,0.0,26.4565955015685,0.025702475561098885,4.278871925259033,15.8272058984375,1.6271934912202797,0.2254319105691057,0.0,0.003560829245788748,0.07916939012334132,0.0,0.005350844661281745,20.837705164195576,1.0,0.015151515151515164,1.3109493337947828,0.377742763515558,0.30770498420078485,0.0011466569020321786,0.02228455664640798,0.0,0.5111111095754289,0.16065242745807753,0.29081392143903817,Insurance—Property & Casualty,Financial Services,SIGI
2016Q3,2016,Q3,2016-10-27,2016-09-30,38502000.0,581691000.0,0.0,0.66,581691000.0,1.0,7363233000.0,1574904000.0,0.0,0.0,5788329000.0,0.0,1538928000.0,2325287469.04,2747345469.04,26.996951678373375,0.0,0.05752242255541825,0.26893766223211063,0.0,26.996951678373375,0.024447204401030157,3.997461657546704,15.098484942600383,1.4764629901505106,0.21598877980364656,0.0,0.003576332006568323,0.07899940148573324,0.0,0.00522895309709743,20.557208004738623,1.0,-0.10810810810810806,2.7837837779782952,0.37746820952361787,0.3525828715169668,0.0227588013651061,-0.11694685901699502,0.0,0.1186440649346315,0.13360538055693366,0.32904213494164364,Insurance—Property & Casualty,Financial Services,SIGI
2016Q2,2016,Q2,2016-07-28,2016-06-30,43601000.0,568747000.0,0.0,0.74,568747000.0,1.0,7189641000.0,1552737000.0,0.0,0.0,5636904000.0,0.0,1509242000.0,2221325626.07,2608228626.07,26.70931270665058,0.0,0.054026758776968144,0.2501602009870313,0.0,26.70931270665058,0.02808009340925089,3.90564807562941,12.736666739696338,1.4305871670926886,0.1903396711084608,0.0,0.0037360573806023683,0.07910645329857222,0.0,0.006064419628184495,54.75021261140689,1.0,0.1746031746031746,17.749999892490997,0.4231609609149641,0.41001894680279155,0.031321512890906913,0.17738712464895226,0.0,0.5306122248348457,0.154749142631398,0.34515666038430665,Insurance—Property & Casualty,Financial Services,SIGI
2016Q1,2016,Q1,2016-05-05,2016-03-31,37032000.0,551474000.0,0.0,0.63,551474000.0,1.0,7022492000.0,1475965000.0,0.0,0.0,5546527000.0,0.0,1474435000.0,2118346125.0,2505976125.0,25.508144307625837,0.0,0.0552956130103103,0.2630909269528749,0.0,25.508144307625837,0.025090025847496384,3.841243875504557,14.30078125,1.4352278848075666,0.22332037157053358,0.0,0.0039039890140710595,0.07852967294231164,0.0,0.005273341714024025,204.3157913773148,1.0,-0.19230769230769232,0.6,0.27262016193053773,0.2681065841303193,0.010895826077392628,-0.18411950031946067,0.0,0.684210519992491,0.1619227602828128,0.258715991474605,Insurance—Property & Casualty,Financial Services,SIGI
2015Q4,2015,Q4,2016-02-24,2015-12-31,45389000.0,545530000.0,0.0,0.78,545530000.0,1.0,6904433000.0,1398041000.0,0.0,0.0,5506392000.0,0.0,1446192000.0,1929319759.3999999,2316613759.3999996,24.333040985699448,0.0,0.05622358852638588,0.2776685376179955,0.0,24.333040985699448,0.032466143696787145,3.5365969963155095,10.626582208244288,1.380016579914323,0.1807486395382141,0.0,0.004252275943388133,0.07901155677808736,0.0,0.006573892454311599,16.32429759110562,1.0,-0.03703703703703707,0.7900851853332007,0.2979798040096265,0.2238546688545177,0.009386500683680663,-0.03419439952336369,0.0,38.50000026107647,0.38309084699953194,0.4591899449700197,Insurance—Property & Casualty,Financial Services,SIGI
2015Q3,2015,Q3,2015-10-29,2015-09-30,46996000.0,540457000.0,0.0,0.81,540457000.0,1.0,6898117000.0,1359022000.0,0.0,0.0,5539095000.0,0.0,1409536000.0,1780116776.6999998,2159312776.7,23.712614741068634,0.0,0.05716183126496695,0.29014173427656065,0.0,23.712614741068634,0.03458074998050068,3.293725082106439,9.469512174972337,1.3098513318401026,0.16250319176100095,0.0,0.004290167982213816,0.07834848263663838,0.0,0.006812873716117021,19.965867075304512,1.0,0.3965517241379312,1.5625000054525917,0.3004216244077002,0.16663194219368893,0.035411793330306356,0.3917318171049514,0.0,1.484848509172663,0.1953073158467032,0.167849260167532,Insurance—Property & Casualty,Financial Services,SIGI
2015Q2,2015,Q2,2015-07-30,2015-06-30,33768000.0,521973000.0,0.0,0.58,521973000.0,1.0,6784313000.0,1310313000.0,0.0,0.0,5474000000.0,0.0,1370681000.0,1605410838.9,1999347838.9,22.894002431915435,0.0,0.05812010737122535,0.30092428297666285,0.0,22.894002431915435,0.025770941752085188,3.07565877717813,11.885593156982942,1.225211715750359,0.22565742714996445,0.0,0.00474644858210942,0.07693822499050383,0.0,0.0049773646941112535,15.817478904587373,1.0,-0.15942028985507245,0.685714299191375,0.261195518040725,0.16961059913478913,-0.003662968703473235,-0.14959202175883954,0.0,111.57321542645934,0.16844190552618718,0.15944224242858643,Insurance—Property & Casualty,Financial Services,SIGI
2015Q1,2015,Q1,2015-04-30,2015-03-31,39708000.0,523892000.0,0.0,0.69,523892000.0,1.0,6701145000.0,1315938000.0,0.0,0.0,5385207000.0,0.0,1345035000.0,1647881991.7,2027378991.7,23.198262431743036,0.0,0.058840839886317935,0.29963493720828793,0.0,23.198262431743036,0.030174673882812107,3.145461262435769,10.374999947743529,1.2522489598294144,0.1911705449783419,0.0,0.004606519179306594,0.07817947529862435,0.0,0.005925554513445091,29.16089173066714,1.0,-0.041666666666666706,5.5400482838454135,0.27374055757524823,0.245087613929065,0.04032900236902358,-0.03970979443772672,0.0,1.1212121424477197,0.20749089612847843,0.17450948961123497,Insurance—Property & Casualty,Financial Services,SIGI
2014Q4,2014,Q4,2015-02-26,2014-12-31,41350000.0,503583000.0,0.0,0.72,503583000.0,1.0,6581550000.0,1275586000.0,0.0,0.0,5305964000.0,0.0,1313440000.0,1539013024.1200001,1894351024.1200001,22.519414115950763,0.0,0.05763034543534578,0.2973511782035864,0.0,22.519414115950763,0.03241647368346783,3.056125850396062,9.304794583555019,1.2065145149915413,0.18207980652962516,0.0,0.004892096351364566,0.07651434692435673,0.0,0.006282714558120807,22.52917531502518,1.0,-0.2258064516129033,0.9231491609327629,0.23654471029513352,0.21804222484050634,-0.022848194847077178,-0.22218878146044166,0.0,1.48087206464883,0.2174262851442758,0.11309673532879279,Insurance—Property & Casualty,Financial Services,SIGI
2014Q3,2014,Q3,2014-10-30,2014-09-30,53162000.0,515358000.0,0.0,0.93,515358000.0,1.0,6577419000.0,1266925000.0,0.0,0.0,5310494000.0,0.0,1280148000.0,1252134762.66,1641927762.66,22.401518060573576,0.0,0.059642543678607066,0.309642638672376,0.0,22.401518060573576,0.04196144207431379,2.4296406821277636,5.888297856833829,0.9883258777433551,0.13139084308340543,0.0,0.005578473027265262,0.07835261825345169,0.0,0.008082501662126132,15.104705389338578,1.0,0.823529411764706,2.7600000099018094,0.2151034619938321,0.1816606646012861,0.0167880374628341,0.8118673528509595,0.0,3.540540554798842,0.258821531669415,0.12234558870519996,Insurance—Property & Casualty,Financial Services,SIGI
2014Q2,2014,Q2,2014-07-31,2014-06-30,29341000.0,506849000.0,0.0,0.51,506849000.0,1.0,6490585000.0,1238075000.0,0.0,0.0,5252510000.0,0.0,1234462000.0,1394826000.0,1785569000.0,21.94195835179442,0.0,0.06043985249403559,0.31685479474183714,0.0,21.94195835179442,0.023698887385659187,2.7519557106751713,11.884615384615383,1.1266086464874905,0.2374152210217784,0.0,0.004994171315992103,0.07808987941764879,0.0,0.0045205478396785495,38.76778120570333,1.0,0.6451612903225807,0.7645130035696074,0.23164565955269867,0.23424457630371054,-0.00436481355253,0.6324134861466563,0.0,12.0,0.3067036929564146,0.15834418301165132,Insurance—Property & Casualty,Financial Services,SIGI
