Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-3293552.0,943325.0,-1089738.0,-0.48,731716.0,0.7756775236530358,24000569.0,21682455.0,20365686.0,1952168.0,2318114.0,399396.0,-98072245.0,22638724.854399998,5033523.854399998,3.369015004092703,10.432342913109938,0.0329286776492674,0.036449147478917865,-0.047322161489094024,3.369015004092703,-0.15189940438017743,23.998860259613597,-1.7184125872614124,1.044103393937633,0.0,0.5298225320233553,0.0,0.039304276494444776,10.123242979087866,-0.13722807988427274,-13.169445662156768,0.7756775236530358,0.25000000000000006,0.6739162560536679,-0.8494754146677131,9.316564786448984,3.6110354910264166,-1.09419034290514,0.20562204906937023,0.7396501892764329,-0.8729431451819599,-0.793266376196415,Security & Protection Services,Industrials,BKYI
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1572709.0,307142.0,-1371813.0,-0.64,158688.0,0.516660046493153,5751997.0,782453.0,2285299.0,4623480.0,4969544.0,388898.0,-94778693.0,18569728.96,20934427.96,0.30000789844592324,0.49428114753389224,0.5652581181805206,4.1553460719046384,-0.2992505500460062,0.30000789844592324,-2.0099724839702833,60.4597513853527,-2.9518698246147257,23.732708494951137,0.0,0.38172991375630627,0.0,0.05339745483177408,0.38883265419121527,-0.27341964886282105,-19.540418804534035,0.516660046493153,0.6521739130434784,-1.550456046252151,-0.9643769852214301,-0.7274497070973072,-0.6015087061990548,0.5333598197420869,-0.039200312711637146,0.7320846828362411,-0.8944366341176266,-0.9822184054273105,Security & Protection Services,Industrials,BKYI
2020Q1,2020,Q1,2020-06-08,2020-03-31,-3370282.0,522485.0,-1320066.0,-1.84,398222.0,0.7621692488779582,3019278.0,-1411021.0,1990004.0,4076746.0,4430299.0,397711.0,-93205984.0,14028106.0,16184564.0,-0.7443310878888426,0.48813539033336883,0.933466543988331,-1.997415346759545,-0.6861716809274082,-0.7443310878888426,2.388541347010427,26.848820540302594,-1.040573607787123,-9.941812347229417,0.0,0.3124454691974826,0.0,0.17304964961821998,0.34972034068347646,-1.116254283308791,-13.715327946187202,0.7621692488779582,-1.5298946931333983,-0.32268844968160787,-0.7079499517066432,-20.563990823583424,3.964990916401108,0.6463458834012845,0.8554789620185952,0.0012434339612598377,-0.8519501436291278,-1.0405096196015353,Security & Protection Services,Industrials,BKYI
2019Q4,2019,Q4,2020-05-14,2019-12-31,-9529882.0,534808.0,-9134075.0,-0.727303,-134308.0,-0.2511331169316839,2496698.0,-2285173.0,1366291.0,4391405.0,4781871.0,429119.0,-89723016.0,7249932.0,9987399.0,-1.2607969288539533,0.31112844294707503,1.1280819706668568,-1.2325018718495273,-8.361987599019713,-1.2607969288539533,4.170310956763449,13.5561397735262,-0.1901894483058657,-3.172596560522989,0.0,1.5592784285943992,0.0,0.21420612344784992,0.18872661483056105,-3.816994286053019,251.15817917272915,-0.2511331169316839,0.3006701923076923,-6.1363100512621624,-0.7868409303403189,-2.141951037606176,-1.400972487888593,-4.20881826137004,-6.185757464189512,-6.358286373922644,-0.8743637335474781,-1.058984151606998,Security & Protection Services,Industrials,BKYI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1829567.0,452714.0,-1271136.0,-1.04,-55939.0,-0.12356366270979029,10781843.0,7119270.0,3694480.0,3235694.0,3662573.0,971167.0,-80193134.0,8920227.68,11306631.68,3.9585961778948673,1.141789056690775,0.22859208764215913,0.3461933597124424,-0.1247566597568752,3.9585961778948673,-0.25698800579272874,19.703891816908687,-1.2188987448942838,1.252969430854568,0.0,0.5237544109303549,0.0,0.041988554275924815,0.4373395630118299,-0.16968963469417983,-5.496873689750071,-0.12356366270979029,-0.3,-10.933777847399059,-0.8814868028314663,10.090666775765225,-2.1426149478113445,-0.2832375820887776,0.030356288774924082,0.3801092046383161,-0.596705893184194,-0.8075067631160366,Security & Protection Services,Industrials,BKYI
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1425743.0,728383.0,-1310931.0,-0.8,48957.0,0.06721326554848205,11155835.0,8074059.0,3814191.0,2698748.0,3081776.0,1011703.0,-78363567.0,17520678.2016,17899418.2016,4.5754916605841895,1.4133186944464617,0.0955341307934368,0.13199841616218064,-0.1356521237038642,4.5754916605841895,-0.176583178299787,24.05421076768678,-3.0722013367065455,2.169996305649984,0.0,0.6715666554314853,0.0,0.0652916612696405,0.5615533573345862,-0.12780244598454532,-41.48987942257417,0.06721326554848205,0.23076923076923075,0.5243503360620301,-0.38084904057865554,12.75859649750419,1.933812730081828,0.20946122778496132,0.27314981664225224,0.5944791907403116,-0.31468582924860594,-0.7949055611339111,Security & Protection Services,Industrials,BKYI
2019Q1,2019,Q1,2019-04-01,2019-03-31,-1803508.0,551623.0,-1803578.0,-1.04,-52427.0,-0.0950413597692627,11263232.0,9188748.0,3556606.0,1655313.0,2074484.0,980908.0,-76937824.0,19891163.044800002,19989297.044800002,5.258483679311256,2.1486002949291163,0.04949245474123236,0.06066604503682112,-0.17504283438529186,5.258483679311256,-0.1962735293208607,36.05934314704064,-2.757287886274971,2.164730499171378,0.0,0.6158069869957223,0.0,0.0489755516001091,0.7705817570453443,-0.1601234885333091,146.9413971160097,-0.0950413597692627,-0.3,-1.081766516335808,-0.8606830686608982,3.34685548806646,-1.0748330683170946,-0.3067923191240074,-0.3068278894790956,0.3888512147144,-0.4950307770059718,-0.7860460624122118,Security & Protection Services,Industrials,BKYI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1380103.0,1715196.0,-1380119.0,-0.8,700586.0,0.4084582753224704,11692332.0,10466222.0,4229297.0,1226110.0,1226110.0,998829.0,-75134316.0,10501062.0,10177119.0,5.980093441977583,3.4493618027746287,0.0,0.0,-0.13186410530944212,5.980093441977583,-0.13186257658207517,6.122368522314651,-1.9022243267350334,1.003328803841539,0.0,1.0157995012159238,0.0,0.14669408976755022,1.594193832527261,-0.11803487961169765,-15.088708321658729,0.4084582753224704,0.5652173913043478,0.487825913012068,0.8059767100807999,2.434185743268909,4.492766050792195,0.15914800023152167,0.15916079297703914,0.1053480472149362,-0.5959576668296414,-0.7731807728763528,Security & Protection Services,Industrials,BKYI
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1641315.0,739750.0,-1641359.0,-1.84,-200582.0,-0.2711483609327475,13001906.0,11790782.0,5909729.0,1211124.0,1211124.0,1044153.0,-73754213.0,18271961.439999998,17223206.439999998,7.175666185074874,4.879540823235276,0.0,0.0,-0.1392069669339998,7.175666185074874,-0.1392032352052646,24.70018444068942,-2.7831283818158,1.5496818989614087,0.0,0.9005691694607975,0.0,0.05689550439758601,1.4719211245091337,-0.12623649178820398,-17.731591198233822,-0.2711483609327475,-0.5333333333333334,0.40271340176623593,-0.5118729943104174,4.541503340121917,0.2878627574894732,0.008547447393934635,0.008529253466821386,0.36352450371129297,-0.5376656143830262,18.713454122825365,Security & Protection Services,Industrials,BKYI
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1655465.0,748141.0,-1655479.0,-1.2,-281662.0,-0.3764825079764376,12603719.0,11460527.0,4730493.0,1143192.0,1143192.0,930478.0,-70683931.0,30144598.0,29840592.0,8.059924116420461,4.137968950097622,0.0,0.0,-0.1444505126160429,8.059924116420461,-0.14444929103173004,40.2926694299604,-4.552285611595534,2.6302977166756816,0.0,1.1067462100124883,0.0,0.059358749588117606,0.7201939831629333,-0.13134734279620167,-30.746836282260638,-0.3764825079764376,0.5,0.047181081635998795,-0.43420685080344334,4.070655953470356,0.16665581821947395,0.2447668604629944,0.24476254084173435,-2.0627869503641367,-0.8408425931563758,6.322256147532191,Security & Protection Services,Industrials,BKYI
2018Q1,2018,Q1,2018-04-02,2018-03-31,-2191992.0,841455.0,-2191998.0,-2.4,-337990.0,-0.4016732920952398,14133765.0,12612175.0,5454887.0,1521590.0,1521590.0,899160.0,-69028467.0,16880750.8,15581119.8,12.85069678298906,3.5849913577244856,0.0,0.0,-0.17380015738760365,12.85069678298906,-0.17379968165681178,20.06138272397217,-1.9252751378654667,1.33844882425117,0.0,1.31171871524534,0.0,0.05953509202961844,1.0902095833963157,-0.15508903678531516,16.698569407761326,-0.4016732920952398,-8.499999999999998,-2.002869749046902,-0.5479012735584603,9.204218860806062,-1.1541097686142068,-5.605383191550604,-5.605463530242291,-0.6616298765526166,-0.0915137506746968,373.2971027463153,Security & Protection Services,Industrials,BKYI
2017Q4,2017,Q4,2018-04-02,2017-12-31,475963.0,3055351.0,475956.0,0.32,2193177.0,0.7178150726381355,16078822.0,13753295.0,7014033.0,2325527.0,2325527.0,946847.0,-67076492.0,13363490.3168,13074769.3168,14.573861709703126,3.0161047366897913,0.0,0.0,0.034606688797120984,14.573861709703126,0.03460719776606261,4.373798727805742,7.0191854812243815,0.9716573604216299,0.0,0.9105737252164289,0.0,0.1900233114092562,1.4080816950308468,0.029601857648526738,-19.561976409968146,0.7178150726381355,1.1428571428571428,-0.5594905921215833,-0.07358538623166856,6.076947958163748,112.42454489035995,1.296405369588936,1.296399902851556,1.6845437477685492,1.3388849426337666,12.200092830534036,Security & Protection Services,Industrials,BKYI
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1605784.0,942417.0,-1605790.0,-2.24,19336.0,0.02051745670971555,15020343.0,13313039.0,4988450.0,1707304.0,1707304.0,879592.0,-67552455.0,18691381.279999997,17719524.279999997,16.29640569399374,2.9218288014319653,0.0,0.0,-0.12061783939790156,16.29640569399374,-0.1206173887119237,19.833450882146646,-2.9100086437528336,1.4039905749543735,0.0,1.0494422414028322,0.0,0.06274270833895071,0.9154216237998622,-0.1069072790148667,-18.38825096287697,0.02051745670971555,0.12499999999999993,-2.439778384695213,0.1455522800661234,4.882531977136402,-0.7873295204575451,0.10257755840317795,0.10257821751855575,-22.058212831523413,-0.4568812609276348,38.42366918708084,Security & Protection Services,Industrials,BKYI
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1789329.0,886881.0,-1789337.0,-2.56,90920.0,0.10251657212185175,15387972.0,13413031.0,4735988.0,1974941.0,1974941.0,567182.0,-65946670.0,19143503.68,18155161.68,16.87182199658866,2.398040245252896,0.0,0.0,-0.13340288261467523,16.87182199658866,-0.13340228617976058,21.585199908443183,-2.6746763283890216,1.427231747991934,0.0,1.4033608259782575,0.0,0.05763469026327836,0.9446829044513229,-0.11628101480818914,-17.47213656803805,0.10251657212185175,-0.23076923076923075,-0.4935620189273612,-0.14756290619421472,5.631316577325281,-0.8799579086903767,-0.31938220909063425,-0.3193822708124876,-0.3250289097530475,0.6733674120057838,44.35904461254589,Security & Protection Services,Industrials,BKYI
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1356187.0,1418335.0,-1356193.0,-2.08,757401.0,0.5340071280762302,15624039.0,13998719.0,4407086.0,1625320.0,1625320.0,570955.0,-64157342.0,16700168.48,15541747.48,18.374181125626585,2.7115189624197082,0.0,0.0,-0.09687979307249471,18.374181125626585,-0.09687936446184826,11.774488029978814,-3.0785150720365264,1.1929783346604785,0.0,1.1575938559080838,0.0,0.09077902327304739,1.1313359830679497,-0.08680130662756282,162.04316398214632,0.5340071280762302,-1.1666666666666667,-2.993390922137583,-0.46271696006452606,9.433581980368968,-0.45444978661336505,-1.6253235226364215,-1.614559636635641,-2.590451222266356,-0.17840864237756895,14.188772074903206,Security & Protection Services,Industrials,BKYI
2016Q4,2016,Q4,2017-03-31,2016-12-31,-516579.0,1697887.0,-518708.0,-0.96,1388325.0,0.8176780904736298,17289365.0,15452888.0,4910296.0,1836477.0,1836477.0,465428.0,-62801154.0,15326243.2,14264936.2,21.375181205528566,2.673758506096183,0.0,0.0,-0.033567058791858194,21.375181205528566,-0.03342928519251547,9.026656779868153,-7.417182657444457,0.9918044575227621,0.0,0.6651125415746367,0.0,0.0982041272192472,1.458330814924445,-0.02987842526316033,-16.589805755356746,0.8176780904736298,0.5000020833246528,0.7100875020058252,0.7527033492016331,7.845235420578732,4.346291589648798,0.5446324207393721,0.5658667925441052,0.5358856788106148,3.3280203458720536,11.275116311818143,Security & Protection Services,Industrials,BKYI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1134422.0,431463.0,-1194813.0,-1.920008,259680.0,0.6018592556024502,15545338.0,14215479.0,3250454.0,1329859.0,1329859.0,568236.0,-62284576.0,17917225.92,17739837.92,20.56485849568391,2.4442094989017633,0.0,0.0,-0.08405013999176532,20.56485849568391,-0.07980188356649819,41.52667997024079,-3.948536329514061,1.260402545703877,-0.17685129519702544,0.3023092517897493,0.01119726909153133,0.02775513790694033,0.41042697007727885,-0.07297506171946856,-11.001261116555288,0.6018592556024502,0.0,-0.23670937939247147,-0.5574273777551467,31.361093456978008,-0.07032693216479786,0.17525912602718016,0.09895341576497631,0.0186812833430811,-0.32323789754427823,11.149652056429826,Security & Protection Services,Industrials,BKYI
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1375489.0,415814.0,-1326028.0,-1.920008,279324.0,0.6717522738532132,17121356.0,15401643.0,9880626.0,1719713.0,1719713.0,480039.0,-61150153.0,17231685.12,15225020.120000001,22.309194173575985,5.745508698253721,0.0,0.0,-0.0860965287924152,22.309194173575985,-0.08930793941919053,41.440848841068366,-3.1319198336009957,1.1188212270599962,-0.14585721877819452,0.2843310647676543,0.011642796314049639,0.02428627732523055,2.5049133198388334,-0.08033762045482847,-13.606364534369096,0.6717522738532132,0.0,-0.36483135645027,-0.7508800286372782,35.10637212322898,-0.12367291619606957,-0.18249006631625822,-0.14089497276880586,-0.6305644013757908,-0.3523150541186515,9.499318221452553,Security & Protection Services,Industrials,BKYI
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1163214.0,430592.0,-1162270.0,-1.920008,318744.0,0.7402459869203329,18629672.0,16928737.0,11404977.0,1700935.0,1700935.0,458853.0,-59774664.0,11240987.52,7766339.52,24.57764385454989,6.70512218279946,0.0,0.0,-0.06865662807567983,24.57764385454989,-0.06871239124336329,26.105890309155765,-2.415932820615983,0.6640180847513905,-0.11506996992814736,0.24375562543995571,0.011907405800589306,0.023113235702700508,3.436578705241529,-0.06243878045732636,-16.509620003671746,0.7402459869203329,-1.0,-3.863458118085685,-0.8188968808329988,10.959325480191733,-0.696381947745278,-0.9170686606226113,-1.744497521789129,-1.2705765653858898,-0.6703543527261859,16.6910066956518,Security & Protection Services,Industrials,BKYI
2015Q4,2015,Q4,2016-03-30,2015-12-31,-606767.0,1669750.0,-423491.0,-0.960004,1049819.0,0.6287282527324449,20416079.0,18149917.0,13195752.0,2266162.0,2266162.0,348645.0,-58611450.0,10573962.24,6252884.24,26.36501992274941,5.822951757200059,0.0,0.0,-0.023332944167182693,26.36501992274941,-0.03343084158456482,6.332661919449019,-4.356681493884802,0.5825901154258721,0.0,1.7781152748497755,0.0,0.08178602757169974,3.419836710702942,-0.029720055452371632,-0.7248627040423133,0.6287282527324449,0.5,0.4003539969727669,0.7480781264222387,17.85017768922446,2.55863609553704,0.4379622150754365,0.6106044723969253,-1.7698205894489059,-0.3059650921016812,10.184513804919025,Security & Protection Services,Industrials,BKYI
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1079584.0,669846.0,-1087560.0,-1.920008,295006.0,0.4404086909528459,2659346.0,-278667.0,2425956.0,2938013.0,2938013.0,150720.0,-58004683.0,9245402.879999999,9350971.879999999,-0.40509694694883863,0.8257131605612364,0.06685891944861631,-0.6380411028216474,10.782225923502468,-0.40509694694883863,3.874100629066233,13.8022812407628,-2.1409642232563653,-33.177243376503135,0.0,2.4869957537154987,0.0,0.2518837338202701,0.7616195027047191,-0.40595845745532927,-19.74513521998475,0.4404086909528459,-3.0,0.3243286227986599,-0.275834538486414,-1.1622988838984891,-0.8613309141162259,-2.433432561548491,-2.4432486231835977,-1.7463670545128653,-0.03304653247487672,0.9034878070721526,Security & Protection Services,Industrials,BKYI
2015Q2,2015,Q2,2015-08-14,2015-06-30,753146.0,2272804.0,753550.0,0.960004,2127410.0,0.9360287996677232,2692904.0,756772.0,2445334.0,1936132.0,1936132.0,412569.0,-56925101.0,14190206.4,13907830.4,1.1007432619161903,1.2629996301905035,0.0,0.0,0.9957424429022216,1.1007432619161903,0.995208596512556,6.243480036113981,4.710310617064952,18.750966473389607,0.0,0.35241135422196046,0.0,0.8439974094880471,1.0115761735253588,0.27967799817594685,1228.8020782819535,0.9360287996677232,2.0,0.8886747594010551,-0.06628670774850606,-0.7828231593293741,3.1757316426874986,1.8150022237780854,1.803484984837693,1.7269393164615539,1.5260671895535562,1.3021541192956105,Security & Protection Services,Industrials,BKYI
2015Q1,2015,Q1,2015-05-14,2015-03-31,-924103.0,648826.0,-937852.0,-0.960004,509470.0,0.785218224917004,1466364.0,-23731.0,1206806.0,1490095.0,1490095.0,205410.0,-57678247.0,13200192.0,12896693.0,-0.034517316111765645,0.8098852757710079,0.0,0.0,39.520121360246094,-0.034517316111765645,38.940752602081666,20.344733410806594,-3.571082444272987,-556.2425519362858,0.0,0.6784285088359866,0.0,0.4424726739063425,0.5991604562125233,-0.6302002776936695,-25.422874476383072,0.785218224917004,-0.30297239338744264,-1.5437400393570018,-0.608696469274637,-1.0071202612855852,-0.29764798167022116,-0.8243219766812886,-0.7156415097100877,-2.5052012230440015,-0.7276334061309521,0.9841568659206869,Security & Protection Services,Industrials,BKYI
2014Q4,2014,Q4,2015-03-31,2014-12-31,-506546.0,951698.0,-546648.0,-0.73678,725377.0,0.762192418183079,2067449.0,759061.0,1793884.0,1308388.0,1308388.0,11825.0,-56754144.0,14507011.008,13663379.008,1.1040726680339195,1.3710642408826739,0.0,0.0,-0.7201634651233564,1.1040726680339195,-0.66733240148025,15.243292523468579,-7.15976979780711,19.11178549286553,0.0,19.139196617336154,0.0,0.4603247770561692,1.181323888632424,-0.24501015502679874,-17.79149978292596,0.762192418183079,-7.64298618116979,-1.0677589723580851,-0.4474747451049098,-0.596764095649585,-0.30245034825698414,-8.830881496720103,-0.990561503168014,0.7010697169410244,0.03304590953642793,1.3535706790716662,Security & Protection Services,Industrials,BKYI
