Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,66687000.0,1519767000.0,288350000.0,0.74,751788000.0,0.4946731966150074,26436714000.0,10555814000.0,4044028000.0,3796183000.0,15880748000.0,0.0,1709308000.0,67504104780.0,75640638780.0,118.86374794495867,1.0652879484471638,0.40782598775324347,1.0213877394959783,0.008113071836895521,118.86374794495867,0.006317561108977479,44.417403970477054,253.06320864636288,6.394969140229262,3.609249179000405,0.0,0.003565560950469952,0.05748698571236955,0.8863482081870131,0.0025225147119267545,-2037.982814962413,0.4946731966150074,-0.5131578947368421,0.04212118740869774,0.4226533483924632,3.557798533435348,0.02875158906205313,-0.4997374422372922,0.020751323950043896,-0.2664109835456607,0.15926991766067633,0.4181599060140851,REIT—Specialty,Real Estate,EQIX
2020Q2,2020,Q2,2020-07-31,2020-06-30,133304000.0,1470121000.0,282488000.0,1.52,730777000.0,0.49708629425741147,27792630000.0,10388280000.0,5981417000.0,3855771000.0,17404372000.0,0.0,1642621000.0,61312896899.99999,69096134900.0,118.99109996220061,1.5512894827000878,0.45221657684069483,1.209852641630761,0.008103471610901712,118.99109996220061,0.01283215315721178,41.70602072890598,114.98697882284102,5.902122093359054,1.7704494988897557,0.0,0.0038492390986666954,0.05289607352740636,1.4260981785484668,0.004796379471824005,661.1410306454743,0.49708629425741147,0.10144927536231894,0.4620954910978026,0.44046155017170907,2.0758145076241568,0.03179199728913111,0.12216310862684356,0.11442142304839753,1.5975671926911184,0.23044127021649993,0.421309390499564,REIT—Specialty,Real Estate,EQIX
2020Q1,2020,Q1,2020-05-07,2020-03-31,118792000.0,1444542000.0,253484000.0,1.38,708260000.0,0.4903007319967159,23590698000.0,8669364000.0,2320109000.0,1838473000.0,14921404000.0,0.0,1509317000.0,53432588070.00001,62588921070.00001,101.33562436441422,1.2619761073456068,0.4377857747151017,1.1912836973969485,0.00919854387890573,101.33562436441422,0.013702504589725382,36.989293540790094,112.44988734510743,6.1633803898417465,1.9654438009293556,0.0,0.0043695993107076905,0.06123354213597241,1.0249402629247206,0.0050355440945409925,461.066952601196,0.4903007319967159,-0.05479452054794526,0.02909978579565019,0.48751323394442037,1.6561043554081358,0.024238646765938923,-0.04962598503940158,-0.19007968713056037,1.4023842032960223,0.2941033398673708,0.13143288624826654,REIT—Specialty,Real Estate,EQIX
2019Q4,2019,Q4,2020-02-21,2019-12-31,124995000.0,1417135000.0,312974000.0,1.46,691499000.0,0.4879556287862483,23965615000.0,8840606000.0,2872616000.0,2157863000.0,15125233000.0,0.0,1391425000.0,49783189300.00001,58454391300.00001,103.65470342013624,1.3312318715321594,0.43982927206332906,1.192314078921739,0.01076033711475673,103.65470342013624,0.014138736643166769,35.129461413344536,99.57036141445658,5.631196470015744,1.6829473178927157,0.0,0.004225522770996915,0.05913201059100716,1.2689772242260051,0.005215597429901131,-269.25696383274476,0.4879556287862483,0.03546099290780145,1.2282081443266741,0.4397962136684492,1.5247824137093557,-0.0014036688901051452,0.034298717418287133,0.09673824675506715,0.6943142171107399,0.25834697850244315,0.6949371178898913,REIT—Specialty,Real Estate,EQIX
2019Q3,2019,Q3,2019-11-01,2019-09-30,120850000.0,1396810000.0,285368000.0,1.41,692471000.0,0.4957517486272292,22842333000.0,8761111000.0,2853257000.0,1836483000.0,14081302000.0,0.0,1266430000.0,49034921599.99999,57256820599.99999,103.05734484543359,1.5536528244475991,0.4213360780617286,1.098524947349714,0.00909336709701172,103.05734484543359,0.01379391266701221,35.104933097558,101.43757054199419,5.596883956840633,1.7604633843607778,0.0,0.004338785360676503,0.06115005853386342,1.180810277034963,0.005290615455085083,-847.9442761292106,0.4957517486272292,-0.16568047337278108,0.7632092397018095,0.40719292942657553,1.1080957366002757,0.00826007064668214,-0.1579981466901698,-0.021978812876780874,0.9669804118890301,0.26498830176095994,0.5867457906197442,REIT—Specialty,Real Estate,EQIX
2019Q2,2019,Q2,2019-08-02,2019-06-30,143527000.0,1384977000.0,291781000.0,1.69,686798000.0,0.4958912675084135,22886505000.0,8749242000.0,2988501000.0,1884405000.0,14137276000.0,0.0,1145580000.0,42616431060.0,50805471060.0,103.665233000391,1.5859122640833578,0.428312186592055,1.1203906578421308,0.010347081828451394,103.665233000391,0.01640450681327594,30.77049731511787,74.23068666522676,4.870871220615454,1.4523330105137013,0.0,0.004891282418899017,0.06051500655080363,1.264817276540871,0.0062712502411355515,431.55005529001943,0.4958912675084135,0.1736111111111111,6.706039869772467,0.3919464061559219,0.9833122344220051,0.008235611901560216,0.21552702450922273,0.043909297766074676,1.6521333698894412,0.27066233659194905,0.5361867598386693,REIT—Specialty,Real Estate,EQIX
2019Q1,2019,Q1,2019-05-03,2019-03-31,118078000.0,1363218000.0,279508000.0,1.44,681188000.0,0.49969117191821116,22491091000.0,8425112000.0,2625771000.0,1685351000.0,14066303000.0,0.0,1002053000.0,37331728200.0,45613488200.0,102.97885447478427,1.5579965241661826,0.4408680752747832,1.17691064522347,0.009770277564804995,102.97885447478427,0.01401500656608482,27.38500239873593,79.04039744914378,4.431006756942816,1.7327783329663442,0.0,0.005480673139584253,0.060611466113404636,1.395265437288731,0.00524998987376824,652.9493860845839,0.49969117191821116,0.058823529411764594,0.7295836821780672,0.4247352596596677,1.0292145605693233,0.06577506305268889,0.07322171929250514,0.03247302533642143,4.160665448922602,0.34482604546613665,0.45590422144277865,REIT—Specialty,Real Estate,EQIX
2018Q4,2018,Q4,2019-02-22,2018-12-31,110022000.0,1310083000.0,270717000.0,1.36,639148000.0,0.48786832589996204,20244638000.0,7219279000.0,1515682000.0,1515071000.0,13025359000.0,0.0,889948000.0,28384253040.0,37669507040.0,89.67045920331888,1.0004032814303752,0.48859456019910064,1.3701395942725028,0.011749233450571736,89.67045920331888,0.015240026046922414,21.66599600178004,64.49676664667066,3.931729614550151,1.671102143207722,0.0,0.006477464802082388,0.06471259204536035,0.898610692172182,0.005434624220003341,-232.5891789308073,0.48786832589996204,-0.12258064516129029,0.50503154366162,0.4340962114510966,0.8146946977602715,0.025192399613757174,-0.11859002603645104,0.01867899892004982,6.690976985043924,0.3453750033082781,0.9725707214453768,REIT—Specialty,Real Estate,EQIX
2018Q3,2018,Q3,2018-11-02,2018-09-30,124825000.0,1283751000.0,265753000.0,1.55,623442000.0,0.48564090699831974,20288071000.0,7160173000.0,1806987000.0,1461319000.0,13127898000.0,0.0,779926000.0,34452787200.0,43550624200.0,89.64559545272436,1.23654520334027,0.49133912238378896,1.3921902445653198,0.012434024127904874,89.64559545272436,0.017433237995785857,26.83759327159239,69.0021774484278,4.811725526743557,1.4899499299018626,0.0,0.005398198959067091,0.06327614882656907,1.0595236221523159,0.006152630282100255,-268.36777977706635,0.48564090699831974,0.823529411764706,0.8234842187541508,0.4665832075000536,0.8110047805458124,0.021798204352429434,0.8460321216244195,0.23584203722132832,1.1688342825960027,0.3361358750321165,2.437436312983894,REIT—Specialty,Real Estate,EQIX
2018Q2,2018,Q2,2018-08-08,2018-06-30,67618000.0,1261943000.0,215038000.0,0.85,610142000.0,0.48349410393337894,20070288000.0,6924527000.0,1850825000.0,1433620000.0,13145761000.0,0.0,655101000.0,34167227310.0,43164557310.0,87.12398243561192,1.2910150528033928,0.4964372210304107,1.4388907718895456,0.010682807983509854,87.12398243561192,0.009764999111130624,27.07509555502903,126.32445247567216,4.934232664556005,2.688041645715638,0.0,0.005319717586413658,0.06287617796017675,1.116738745274201,0.0033690597763220936,1847.9759484017525,0.48349410393337894,0.07594936708860751,2.4659067313712923,0.4914794329359032,0.8608683984592943,0.02813225106875593,0.07511050338665055,-0.04797786386275595,-0.18534889479017183,0.3582043008131554,1.2520777539040695,REIT—Specialty,Real Estate,EQIX
2018Q1,2018,Q1,2018-05-04,2018-03-31,62894000.0,1215877000.0,225875000.0,0.79,593447000.0,0.48808144244853713,19941928000.0,7140551000.0,2943484000.0,1246475000.0,12801377000.0,0.0,587483000.0,33133831740.0,40584257740.0,90.11182342474224,2.36144647907098,0.47509117473496043,1.3268211374724443,0.009734370342726199,90.11182342474224,0.0088080037520914,27.250973363259607,131.7050582726492,4.640234589739643,2.973240690685916,0.0,0.005643748102162603,0.06097088506186563,2.1631472753163923,0.003153857540755337,-678.66600589898,0.48808144244853713,-0.03658536585365844,0.08451524764226065,0.4482542118114602,0.886251186649006,0.0221341518026304,-0.03558997163229318,-0.026581280193757193,-0.41175986496164263,0.3517471131979456,1.3619177182104325,REIT—Specialty,Real Estate,EQIX
2017Q4,2017,Q4,2018-02-26,2017-12-31,65215000.0,1200221000.0,232043000.0,0.82,580596000.0,0.48374091104888184,18691457000.0,6849790000.0,2249128000.0,1242734000.0,11841667000.0,0.0,252689000.0,35597258460.0,42644904460.0,87.21069987140802,1.8098225364398173,0.4526219117107885,1.2350981562938426,0.009449421521040427,87.21069987140802,0.009520729832593408,29.65891986559142,136.46116100590356,5.196839386316952,2.4163612665797745,0.0,0.004426829672208414,0.06421227622865355,1.7186775287390543,0.003489027099385564,572.2847892350728,0.48374091104888184,-0.19607843137254907,-0.09907586435092103,0.4684029651508393,0.8176917194867765,0.018766417325114363,-0.18379224030037547,0.03193055327021342,1.1292919644872748,0.32414809827322577,1.1242455388651609,REIT—Specialty,Real Estate,EQIX
2017Q3,2017,Q3,2017-11-03,2017-09-30,79900000.0,1152261000.0,224863000.0,1.02,569901000.0,0.4945936727876757,18308496000.0,6542217000.0,2443808000.0,1156624000.0,11766279000.0,0.0,187474000.0,34835946500.0,41649400500.0,83.81547626673499,2.112880244573863,0.4595375829887938,1.2860230713839056,0.01316170320475238,83.81547626673499,0.012212985292294646,30.2326872991449,108.9985810387985,5.324792268431329,1.996758448060075,0.0,0.004579780830700265,0.06293586321891213,1.9252600672301456,0.004364094134220528,495.70189680687577,0.4945936727876757,0.7586206896551726,0.7166279773000208,0.46075172845754336,0.8146988393143106,0.04719248536432091,0.7443510533784521,0.21616593201546824,0.26964843901550317,0.26428992473910456,0.7144925327159223,REIT—Specialty,Real Estate,EQIX
2017Q2,2017,Q2,2017-08-04,2017-06-30,45805000.0,1066421000.0,184895000.0,0.58,544218000.0,0.5103219085145547,17473937000.0,6523663000.0,1849624000.0,1091435000.0,10950274000.0,0.0,107574000.0,33441434680.000004,40082489680.0,83.71935115434468,1.694671693687668,0.4409328018064847,1.1810591687522791,0.009676463408373887,83.71935115434468,0.007021362078329306,31.35856728252726,182.5206564785504,5.126174463641056,3.4120729178037332,0.0,0.0046735435095872505,0.061029234568031235,1.478560793817314,0.0026213325594569787,-794.3522335447399,0.5103219085145547,0.017543859649122823,-0.2255891761166542,0.40934434522367996,0.9441998146792929,0.13245686318575672,0.08898768484617944,0.10574536668799675,1.6636807270120562,0.16086115248211946,0.6017097400596935,REIT—Specialty,Real Estate,EQIX
2017Q1,2017,Q1,2017-05-05,2017-03-31,42062000.0,949525000.0,167213000.0,0.57,480564000.0,0.5061098970537901,17184684000.0,6517839000.0,5574017000.0,1020068000.0,10666845000.0,0.0,61769000.0,29136126010.0,31870927010.0,89.56397290203785,5.464358258469043,0.4456328670343895,1.1749385033904642,0.008027972343887066,89.56397290203785,0.006453365908547296,30.684948800716146,173.1736841448338,4.470212598071232,3.520588654842851,0.0,0.005082453307250781,0.05525414374800258,5.262385448813216,0.0024476446584644792,-975.3984135114325,0.5061098970537901,-0.33720930232558144,-0.21387255768902333,0.35483813370620537,1.041018786221644,0.008050746130901188,-0.318834008097166,-0.09347537339730558,-0.3073404002686714,0.11566192549953082,0.7648722045141223,REIT—Specialty,Real Estate,EQIX
2016Q4,2016,Q4,2017-02-27,2016-12-31,61750000.0,942647000.0,184455000.0,0.86,476726000.0,0.5057312016056912,12608371000.0,4365829000.0,1467526000.0,1028695000.0,8242542000.0,0.0,18584000.0,25515142490.0,30115497490.0,61.155486139321184,1.4265899999513947,0.42422855418832456,1.225158154384883,0.012578763420948273,61.155486139321184,0.014143934634178297,27.067547544308738,103.3001720242915,5.844283523243811,2.029344129554656,0.0,0.004911279646943488,0.07476358365406602,1.2607633943977563,0.004897539896311744,-293.2404235096712,0.5057312016056912,0.19444444444444448,1.2924619947480103,0.4450625645958678,0.47866177277275135,0.04919295558284585,0.2001943634596696,0.0854061115328261,-0.04738774841976821,0.16370178603152014,0.2376264984251401,REIT—Specialty,Real Estate,EQIX
2016Q3,2016,Q3,2016-11-04,2016-09-30,51450000.0,924676000.0,169941000.0,0.72,454374000.0,0.49138725348121937,13097557000.0,4623710000.0,1660484000.0,1495566000.0,8473847000.0,0.0,-43166000.0,25646197500.0,30137137500.0,64.9488692232055,1.1102712952821874,0.41831121635889806,1.1849478016571109,0.009950733141679512,64.9488692232055,0.01112742797450532,27.7353337817787,124.6170918367347,5.546670855222321,2.477298347910593,0.0,0.004969820574765519,0.07059912012598991,0.9132903529499868,0.003928213482865545,468.89473443642015,0.49138725348121937,0.12499999999999993,0.6788985591322826,0.4681467338575502,0.5143027537438726,0.024419278401417676,0.15072353559526738,0.12057630806765356,-0.15674023343639865,0.18519842345570384,0.31208579808362863,REIT—Specialty,Real Estate,EQIX
2016Q2,2016,Q2,2016-08-08,2016-06-30,44711000.0,900510000.0,151655000.0,0.64,443543000.0,0.4925464459028773,13269045000.0,4705465000.0,2095429000.0,1559779000.0,8563580000.0,0.0,-94616000.0,27036025170.0,32039286170.0,67.48218101507264,1.3434140349370007,0.41347519734841504,1.1659678692754063,0.009510560121687923,67.48218101507264,0.009501930202434828,30.023014924875902,151.1709935474492,5.745664917282352,2.725459059291897,0.0,0.004507245396975638,0.06786547185573641,0.5343590341965112,0.003369571811686523,933.5321698145782,0.4925464459028773,2.391304347826087,-0.020885657666535846,0.534556896737669,0.5340254800778746,0.06499053967095343,2.437144418372923,0.3457954706801079,2.1048348342823813,0.2131235320707957,0.44134203464429167,REIT—Specialty,Real Estate,EQIX
2016Q1,2016,Q1,2016-05-09,2016-03-31,-31111000.0,844156000.0,112688000.0,-0.46,416476000.0,0.49336378584053187,13495835000.0,4819105000.0,2168341000.0,1580195000.0,8676730000.0,0.0,-139327000.0,22531933720.0,27527821720.0,70.73188809957142,1.3721983679229461,0.41713951007847977,1.1681932641019444,0.0072788473794765515,70.73188809957142,-0.006455763051437974,26.691670402153157,-181.06082832438688,4.675543222237324,-4.012600045000161,0.0,0.005540403302766329,0.0625493717135694,0.6154626485971668,-0.0023052297245779903,-241.16379877983516,0.49336378584053187,-3.555555555555556,-1.8435411261194785,0.5853506042914842,0.6532011138756837,0.1003503358045306,-3.8991706271549718,-0.17066170139169984,-1.6239348252275252,0.16943659065993483,0.4805838212026275,REIT—Specialty,Real Estate,EQIX
2015Q4,2015,Q4,2016-02-26,2015-12-31,10731000.0,730462000.0,135877000.0,0.18,378494000.0,0.518157002006949,10356695000.0,2745386000.0,3259280000.0,1656354000.0,7611309000.0,0.0,-108216000.0,18262843200.0,21267886200.0,45.4586789859752,1.967743610363485,0.5053620870364532,1.9064280942643403,0.018054225269955808,45.4586789859752,0.003908739973176814,25.001770386412982,425.46927592954984,6.652195064737708,21.475351784549435,0.0,0.012618626655021602,0.07053041534968443,1.551347719146994,0.0010361413559055277,-401.43410559634236,0.518157002006949,-0.7464788732394367,-0.40928392502942934,0.6026124664019392,0.10581796487315197,0.047934415154728516,-0.7391082368958475,-0.03553303095476388,-0.8072023216499408,0.16225799267711805,-0.05252607199056774,REIT—Specialty,Real Estate,EQIX
2015Q3,2015,Q3,2015-10-30,2015-09-30,41132000.0,686649000.0,140883000.0,0.71,361181000.0,0.5260052807183874,7705666000.0,1488653000.0,1242023000.0,1464114000.0,6217013000.0,0.0,-118947000.0,15606218799.999998,18708580800.0,26.079201849970218,0.8483103091699143,0.4461432665262159,2.3093568481036213,0.017869972823350157,26.079201849970218,0.02763034770359513,22.728087858571115,94.85448555868908,10.48344966892889,2.3835699698531556,0.0,0.006282175154432668,0.08910962400913822,0.42933405458864543,0.005337890326416951,-9487.06310030395,0.5260052807183874,-0.31067961165048547,1.9441598648398344,0.6657463696780145,-0.3565207861026629,0.03246194525834346,-0.3082291999529087,0.01257789309509606,0.20840017907788086,0.19031494066009966,-0.43535610086167986,REIT—Specialty,Real Estate,EQIX
2015Q2,2015,Q2,2015-07-31,2015-06-30,59459000.0,665582000.0,139133000.0,1.03,349825000.0,0.5255926392240174,7826018000.0,2202590000.0,1330118000.0,817732000.0,5623428000.0,0.0,-160079000.0,14461490000.0,17617641000.0,38.68604549047159,1.6265940430361048,0.44624022076105624,1.5855352108199892,0.01780782650084415,38.68604549047159,0.026995037660209116,21.727585782067425,60.804461898114674,6.565674955393423,1.6204275214853934,0.0,0.00666245317736969,0.08504733825043592,0.8870693576868706,0.007597605832238055,-1628.729586665165,0.5255926392240174,-0.23134328358208958,20.980527664321798,0.7177176342729802,-0.03832895316701635,0.014394205201515973,-0.22227018259823156,-0.08132110479435321,0.37582268875878744,0.20386097504841577,-0.10160074778187875,REIT—Specialty,Real Estate,EQIX
2015Q1,2015,Q1,2015-05-01,2015-03-31,76452000.0,643174000.0,151449000.0,1.34,344861000.0,0.5361861642417137,7727694000.0,2161729000.0,1439544000.0,666355000.0,5565965000.0,0.0,-219538000.0,13193513850.0,16145816850.0,38.151974020931505,2.1603259523827387,0.4514945855775345,1.6139913930006953,0.020441320192126616,38.151974020931505,0.03536613516310324,20.513133071299524,43.14312853162769,6.103222860034722,1.2637864280855962,0.0,0.007323219659181242,0.08322974486308593,2.0063659760938237,0.009893248878643486,159.55199296174916,0.5361861642417137,1.2087227414330217,2.7594567724131753,0.8060749396176997,0.2710609852706533,0.06218275675142913,1.2152952805242423,0.18480590803122995,0.8351768946538422,0.1786789615038722,-0.13057791894368315,REIT—Specialty,Real Estate,EQIX
