Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,200700000.0,509000000.0,231300000.0,1.42,455200000.0,0.8943025540275049,5509100000.0,3352100000.0,1962800000.0,1340000000.0,2157000000.0,0.0,10444500000.0,16763362000.0,16515262000.0,24.06389088298636,1.4647761194029851,0.0,0.0,0.05636388014598688,24.06389088298636,0.05987291548581486,32.93391355599214,20.881118584952667,5.000853793144596,0.0,0.0,0.0,0.09239258681091285,1.4248507462686568,0.0364306329527509,68.95665158371041,0.8943025540275049,0.02898550724637684,0.524743157005055,0.6061458103821729,0.21500138248695572,0.008418254319893664,0.02189409368635438,0.047080126754187414,0.21200319694362285,0.30288226579301714,0.08615985492512321,Software—Infrastructure,Technology,CHKP
2020Q2,2020,Q2,2020-08-03,2020-06-30,196400000.0,505600000.0,220900000.0,1.38,451400000.0,0.8928006329113924,5587300000.0,3406700000.0,1979700000.0,1375000000.0,2180600000.0,0.0,10243800000.0,15201345000.000002,14859345000.000002,24.075618374558303,1.4397818181818183,0.0,0.0,0.05315161868248139,24.075618374558303,0.057651099304312094,30.065951344936714,19.349980906313647,4.462190683065724,0.0,0.0,0.0,0.09049093479856102,1.3967272727272728,0.03515114634975749,61.17241448692154,0.8928006329113924,0.12195121951219505,0.5397258783450775,0.6306528302829179,0.22217010239207755,0.039373704812341696,0.09904868494683827,0.1011964107676969,0.20351745828262477,0.27263185220330016,0.10201021344209837,Software—Infrastructure,Technology,CHKP
2020Q1,2020,Q1,2020-04-02,2020-03-31,178700000.0,486500000.0,200600000.0,1.23,434300000.0,0.8927029804727646,5620700000.0,3465700000.0,2115500000.0,1377700000.0,2155000000.0,0.0,10047400000.0,14497868000.0,14090468000.0,24.033980582524272,1.5355302315453292,0.0,0.0,0.0470369643292941,24.033980582524272,0.05156245491531292,29.800345323741006,20.282411863458314,4.183243789133509,0.0,0.0,0.0,0.0865550554201434,1.4967699789504245,0.03179319301866316,41.35159155733029,0.8927029804727646,-0.3315217391304348,0.41050759546549975,0.6581698011805919,0.2163574798827354,-0.09963886044091368,-0.3439047762410553,-0.1955567140536964,0.12085247000038463,0.27924187343301815,0.11455877268665929,Software—Infrastructure,Technology,CHKP
2019Q4,2019,Q4,2020-02-03,2019-12-31,272369000.0,543948000.0,249365000.0,1.84,482362000.0,0.8867796186400171,5764900000.0,3568800000.0,2134200000.0,1396700000.0,2196100000.0,0.0,9868700000.0,16277832000.0,15998632000.0,24.32719836400818,1.5280303572707095,0.0,0.0,0.07067438311922175,24.32719836400818,0.07631949114548307,29.925345805113725,14.940973458800377,4.561149966375252,0.0,0.0,0.0,0.09435514926538188,1.486145915371948,0.04724609273361203,67.05760801502818,0.8867796186400171,0.4720000000000001,0.8466258215046141,0.628815711428501,0.2357748811496377,0.10013524701396032,0.4498123652622894,0.16612342815456344,0.39879092285247186,0.27393684067439006,0.1652394116246972,Software—Infrastructure,Technology,CHKP
2019Q3,2019,Q3,2019-10-28,2019-09-30,187865000.0,490908000.0,213841000.0,1.25,438457000.0,0.8931551329373325,5641320000.0,3583199000.0,2045365000.0,1254914000.0,2058121000.0,0.0,9596345000.0,16364118000.0,16061783000.0,23.97686758919729,1.629884597669641,0.0,0.0,0.04776464755735627,23.97686758919729,0.05242940735359661,33.33438852086338,21.776432544646422,4.566901810365542,0.0,0.0,0.0,0.08702005913509604,1.5753469958897581,0.03330160317088908,68.52416166962581,0.8931551329373325,0.03305785123966945,0.46196272742400585,0.6611443401331254,0.24267398984362953,0.00624922544488151,0.012563734948850346,0.006154338385097844,0.25309905800628013,0.2992338629345873,0.17273928057990295,Software—Infrastructure,Technology,CHKP
2019Q2,2019,Q2,2019-06-30,2019-06-30,185534000.0,488116000.0,212533000.0,1.21,435734000.0,0.8926853452867761,5747799000.0,3662061000.0,2016882000.0,1298058000.0,2085738000.0,0.0,9408480000.0,17904797820.0,17655696820.0,24.089495392023366,1.553768783829382,0.0,0.0,0.04612970313452037,24.089495392023366,0.05066382018213241,36.6814401084988,24.126033260750052,4.889268043323145,0.0,0.0,0.0,0.08492224588925257,1.4914125562956355,0.03227913850153772,78.64156880830654,0.8926853452867761,0.052173913043478314,0.4519137565951114,0.681900098466553,0.26325270417756536,0.03047674454353466,0.03113398394949203,0.03140817524907673,0.25817231753983966,0.29834875010007555,0.18556278840542162,Software—Infrastructure,Technology,CHKP
2019Q1,2019,Q1,2019-04-18,2019-03-31,179932000.0,471828000.0,206061000.0,1.15,422847000.0,0.8961888654340141,5814003000.0,3744558000.0,2151414000.0,1301234000.0,2069445000.0,0.0,9222946000.0,19556617600.0,19247162600.0,24.27873593028684,1.6533644217719488,0.0,0.0,0.044012999888437716,24.27873593028684,0.0480515991473493,41.448616021092434,27.172233955049688,5.222677175784165,0.0,0.0,0.0,0.08115372489487879,1.597362964693514,0.03094804044648756,52.974271071478874,0.8961888654340141,-0.23841059602649012,0.4633408019148437,0.7165869373229002,0.2831943689467047,-0.09306620224005765,-0.24477332538646543,-0.17669456819226081,0.20829502974794276,0.31216433272413197,0.20032796631510896,Software—Infrastructure,Technology,CHKP
2018Q4,2018,Q4,2019-01-30,2018-12-31,238249000.0,525556000.0,250285000.0,1.51,466238000.0,0.8871328650039196,5828213000.0,3772389000.0,2321907000.0,1331870000.0,2055824000.0,0.0,9043014000.0,15956429250.0,15652742250.0,24.268319984560456,1.7433435695676005,0.0,0.0,0.05923729952918022,24.268319984560456,0.06315600008376655,30.361044779243315,16.743437800368522,4.2297942364904575,0.0,0.0,0.0,0.09017446685630741,1.6872284832603783,0.04087856775310031,61.82673500385535,0.8871328650039196,0.20800000000000002,0.5179419109710642,0.6793519059495434,0.2953288057460827,0.10584875631802776,0.2018816526257378,0.10694636096663482,0.3854335119952476,0.29834950696393525,0.2087002631255196,Software—Infrastructure,Technology,CHKP
2018Q3,2018,Q3,2018-10-24,2018-09-30,198230000.0,470823000.0,226104000.0,1.25,421611000.0,0.89547664408918,5506329000.0,3632421000.0,2134509000.0,1175369000.0,1873908000.0,0.0,8805207000.0,18358933930.0,18034452930.0,23.29355974374924,1.8160330925862431,0.0,0.0,0.050707420033053924,23.29355974374924,0.054572418780752564,38.99328182777817,23.153576565101147,5.054186706331673,0.0,0.0,0.0,0.08550578797598182,1.7720834903762137,0.03600039154943339,74.82844269544768,0.89547664408918,0.008064516129032265,0.5516091829920404,0.71024967927746,0.3012273938176246,0.005840210133050866,0.002751838774622381,0.009573138060367923,0.3452701411709386,0.32713669857182154,0.17610686606411105,Software—Infrastructure,Technology,CHKP
2018Q2,2018,Q2,2018-07-09,2018-06-30,197686000.0,467770000.0,223960000.0,1.24,419163000.0,0.8960878209376403,5493087000.0,3626864000.0,2057363000.0,1201913000.0,1866223000.0,0.0,8606978000.0,15334001760.000002,15097731760.000002,23.103693417079665,1.7117403672312388,0.0,0.0,0.0507838713382662,23.103693417079665,0.05450604158303151,32.78107138123437,19.391866090669044,4.227895438042342,0.0,0.0,0.0,0.08515612441601599,1.6701300343702081,0.03598814291490377,73.60049994960187,0.8960878209376403,0.06896551724137938,0.6377169215831016,0.7202702546264348,0.3279550070228017,0.027148822301290912,0.05635353211499412,0.049361602436453086,0.39696144976489206,0.3598574679699259,0.17283148909796,Software—Infrastructure,Technology,CHKP
2018Q1,2018,Q1,2018-04-25,2018-03-31,187140000.0,452326000.0,213425000.0,1.16,408084000.0,0.9021900133974169,5422231000.0,3581420000.0,1843876000.0,1177698000.0,1840811000.0,0.0,8409293000.0,15714793280.0,15501693280.0,22.63970365125923,1.5656611457266634,0.0,0.0,0.04885165536340701,22.63970365125923,0.052253016959753394,34.74218435376255,20.993364967404084,4.387866622736233,0.0,0.0,0.0,0.0834206436428105,1.5273363799547932,0.03451346871795023,37.94368199806355,0.9021900133974169,-0.20547945205479456,0.5867502827572003,0.7583223478086438,0.3217221271342429,-0.08822103407519287,-0.21799521954970164,-0.19918877644825167,0.3464748482878438,0.4053304369837378,0.14579325650954422,Software—Infrastructure,Technology,CHKP
2017Q4,2017,Q4,2018-01-31,2017-12-31,239308000.0,506008000.0,266511000.0,1.46,447569000.0,0.8845097310714455,5462926000.0,3600123000.0,1964431000.0,1206925000.0,1862803000.0,0.0,8203035000.0,16620440760.0,16375426760.0,22.444936969288893,1.62763303436419,0.0,0.0,0.06335178116534997,22.444936969288893,0.06647217331185629,32.84620156203064,17.363022506560583,4.616631365095026,0.0,0.0,0.0,0.09262581993605624,1.560124282784763,0.04380582859808096,63.490351632483886,0.8845097310714455,0.2586206896551725,0.717011137100097,0.71381084133411,0.34301695670086496,0.1111637987750532,0.2418552998930992,0.18484088666008697,0.4839169992798344,0.38580815842332294,0.14015962301152246,Software—Infrastructure,Technology,CHKP
2017Q3,2017,Q3,2017-10-31,2017-09-30,192702000.0,454627000.0,224934000.0,1.16,402793000.0,0.8859856541736413,5331568000.0,3591417000.0,1885333000.0,1098367000.0,1740151000.0,0.0,7963727000.0,18483098080.0,18222071080.0,22.155017766372204,1.716487294319658,0.0,0.0,0.05089083145868695,22.155017766372204,0.053656258797015216,40.65552217532175,23.978861246899356,5.146463938885404,0.0,0.0,0.0,0.0852707871305402,1.631203413795207,0.0361435885278027,73.5174597770185,0.8859856541736413,0.035714285714285546,0.5906126652074287,0.720817562197233,0.36513485170968635,-0.005891208845451404,0.02304074070141536,0.014852780610173161,0.3824880869402861,0.41823186115553973,0.14825108911217688,Software—Infrastructure,Technology,CHKP
2017Q2,2017,Q2,2017-07-20,2017-06-30,188362000.0,458573000.0,221642000.0,1.12,405180000.0,0.8835670656580304,5319384000.0,3568227000.0,2020585000.0,1127597000.0,1751157000.0,0.0,7771025000.0,17815818240.0,17536881240.0,21.8470011265674,1.7919389640093046,0.0,0.0,0.05022553489577112,21.8470011265674,0.052788681885989876,38.85056084854538,23.645717076692748,4.992904946910608,0.0,0.0,0.0,0.08620791429985127,1.714268484219096,0.03541049113957556,80.91699401382543,0.8835670656580304,0.03703703703703707,0.5800476643512256,0.7554534013806963,0.3684302332035336,0.04927321553891851,0.03183220031662385,0.051283024237537354,0.3719801649546968,0.470695827474821,0.14565634531494023,Software—Infrastructure,Technology,CHKP
2017Q1,2017,Q1,2017-04-20,2017-03-31,182551000.0,435450000.0,210830000.0,1.08,386153000.0,0.8867906763118613,5250911000.0,3560378000.0,1816756000.0,1103185000.0,1690533000.0,0.0,7582664000.0,16950192600.0,16719888600.0,21.563672703046453,1.6468280478795487,0.0,0.0,0.04886966031896612,21.563672703046453,0.05127292663868836,38.92569204271443,23.212955009832868,4.760784557145337,0.0,0.0,0.0,0.08292846707933156,1.5836355642979192,0.03476558639062822,48.78314798825764,0.8867906763118613,-0.17557251908396945,0.5866650848840581,0.7360696659066406,0.39122559308525,-0.09773331059089072,-0.17752777602566297,-0.12667246592933185,0.38682736952574276,0.47986296348555824,0.13969621259569698,Software—Infrastructure,Technology,CHKP
2016Q4,2016,Q4,2017-01-19,2016-12-31,221954000.0,486707000.0,241410000.0,1.31,427981000.0,0.8793401368790669,5217636000.0,3491123000.0,1892455000.0,1165858000.0,1726513000.0,0.0,7316129000.0,14123401199.999998,13935973199.999998,20.87742494916876,1.6232294155892055,0.0,0.0,0.060928153742411166,20.87742494916876,0.06357667718954617,29.018282457412774,15.908027338998169,4.045518075415847,0.0,0.0,0.0,0.09328113344817461,1.5880441700447225,0.042539188245404626,80.03332709994389,0.8793401368790669,0.3232323232323233,0.7674197823190965,0.7361101510405388,0.44568319948322777,0.1340128880457017,0.30828991111215903,0.16912362946030762,0.3145453704340797,0.44570220536761546,0.1143387734983354,Software—Infrastructure,Technology,CHKP
2016Q3,2016,Q3,2016-10-31,2016-09-30,169652000.0,427574000.0,206488000.0,0.99,377404000.0,0.8826635857184955,5003258000.0,3457546000.0,1529398000.0,1001372000.0,1545712000.0,0.0,7094175000.0,13124859930.0,12900532930.0,20.44518162412115,1.527302540913866,0.0,0.0,0.046341503598887196,20.44518162412115,0.04906717076215327,30.69611325758816,19.340856473840567,3.796004429152931,0.0,0.0,0.0,0.08545911484076975,1.4829104468668985,0.03390830534823509,63.47227225905668,0.8826635857184955,0.04210526315789478,0.5436889936578637,0.6918780955361586,0.4252239982801818,0.007348172032104546,0.023115565767493473,0.02145425943972575,0.22449006327252322,0.4321762159221732,0.14211098232944913,Software—Infrastructure,Technology,CHKP
2016Q2,2016,Q2,2016-07-26,2016-06-30,165819000.0,422749000.0,202151000.0,0.95,374651000.0,0.8862256327040395,5015996000.0,3473377000.0,1643808000.0,1022169000.0,1542619000.0,0.0,6924523000.0,13620658560.000002,13410930560.000002,20.319038036293012,1.6081567725102208,0.0,0.0,0.04510383749549754,20.319038036293012,0.04773999482348158,32.21925672207386,20.535431042281044,3.9214454866258404,0.0,0.0,0.0,0.08428017087732925,1.564705053665294,0.03305804071614092,69.31350662568445,0.8862256327040395,0.0,0.569809623319316,0.7038139730024724,0.462084208576629,0.04283503404200834,-0.009574607877100978,-0.0003461559383051216,0.2615320576374584,0.42773623127869076,0.1678984745458381,Software—Infrastructure,Technology,CHKP
2016Q1,2016,Q1,2016-04-18,2016-03-31,167422000.0,404271000.0,202221000.0,0.95,359262000.0,0.8886662659453683,5013552000.0,3507339000.0,1665602000.0,1005959000.0,1506213000.0,0.0,6758704000.0,15167385470.0,14923377470.0,20.2267518641761,1.6557354723204425,0.0,0.0,0.045496617053082604,20.2267518641761,0.04773476416166216,37.517866653804006,22.64843549533514,4.324470908001764,0.0,0.0,0.0,0.0806356451473925,1.6081261761165218,0.03339388920270499,47.54070169884654,0.8886662659453683,-0.12037037037037047,0.6463174440350014,0.7255364885464358,0.5030750558033384,-0.10930899065828359,-0.13967852664898975,-0.1538516255910289,0.2950525876261304,0.43368074250228444,0.18085227221816513,Software—Infrastructure,Technology,CHKP
2015Q4,2015,Q4,2016-01-28,2015-12-31,194604000.0,458072000.0,238990000.0,1.08,403352000.0,0.880542796765574,5069880000.0,3531866000.0,1735834000.0,1056853000.0,1538014000.0,0.0,6591282000.0,14315311660.0,14122999660.0,20.07802986805528,1.6424554786711114,0.0,0.0,0.053063878966332946,20.07802986805528,0.05509948565432551,31.251226139122235,18.39031014264866,4.053186519533867,0.0,0.0,0.0,0.09035164540383599,1.6038086659166413,0.03838434045776232,69.88635676171785,0.880542796765574,0.1739130434782609,0.7261488479315579,0.752902607475576,0.5830105285862779,0.13157451774713005,0.1601318683939121,0.167889988955892,0.2731614626102275,0.41466977730943955,0.2013905232543403,Software—Infrastructure,Technology,CHKP
2015Q3,2015,Q3,2015-10-26,2015-09-30,167743000.0,403856000.0,204634000.0,0.92,356452000.0,0.8826215284655917,4858168000.0,3515879000.0,1593408000.0,908701000.0,1342289000.0,0.0,6396678000.0,14082582270.0,13824552270.0,19.805648972786013,1.7535008765259419,0.0,0.0,0.04585364468421269,19.805648972786013,0.04771011744147054,34.87030592587457,20.988330764920146,4.005422902779077,0.0,0.0,0.0,0.08312927836171989,1.67070576570291,0.034528036082737364,63.01890341259968,0.8826215284655917,0.0454545454545455,0.7100494677562407,0.7257664737883782,0.5951413561514237,0.019217627262095725,0.03140141174155783,0.02790865891761018,0.2643622150219158,0.3959023333743723,0.22037282743761932,Software—Infrastructure,Technology,CHKP
2015Q2,2015,Q2,2015-07-22,2015-06-30,162636000.0,395334000.0,199078000.0,0.88,349731000.0,0.8846469061603606,4884993000.0,3554028000.0,1548668000.0,911130000.0,1330965000.0,0.0,6228935000.0,14352092800.0,14136101800.0,19.69907325292657,1.6997223228298926,0.0,0.0,0.0438698610353056,19.69907325292657,0.04576103508469826,36.303714833533164,22.06167884109299,4.0382610378984065,0.0,0.0,0.0,0.08092826335677451,1.6137400809983207,0.03329298527142209,75.71186630231797,0.8846469061603606,0.023255813953488393,0.8221101448777852,0.7449418107827723,0.651818263190255,0.055804447449931474,0.010896117054008192,0.010471283912392458,0.23503473943639347,0.3700316046230959,0.23389051198493946,Software—Infrastructure,Technology,CHKP
2015Q1,2015,Q1,2015-04-16,2015-03-31,160883000.0,372576000.0,197015000.0,0.86,331246000.0,0.8890696126427896,4910589000.0,3618185000.0,1576268000.0,904229000.0,1292404000.0,0.0,6066299000.0,15010018520.0,14755235520.0,19.758977915638173,1.7432177025952496,0.0,0.0,0.042722096101874454,19.758977915638173,0.04446511165128372,40.287132075066566,23.32443222714644,4.1484939327314665,0.0,0.0,0.0,0.07587195751874164,1.6593639443105674,0.032762464950742164,53.24476428312984,0.8890696126427896,-0.12244897959183673,0.8730592145250959,0.735247406318282,0.7108450696302115,-0.10163023874549454,-0.1340273329637265,-0.1406256815584461,0.2608350959420023,0.33933992178812505,0.27479192195114704,Software—Infrastructure,Technology,CHKP
2014Q4,2014,Q4,2014-12-31,2014-12-31,185783000.0,420642000.0,229254000.0,0.98,368719000.0,0.8765624925708797,4948818000.0,3637559000.0,1747835000.0,932835000.0,1311259000.0,0.0,5905416000.0,14518243169.999998,14256273169.999998,19.68578479389115,1.8736807688390766,0.0,0.0,0.04955985197496651,19.68578479389115,0.051073535851927074,34.51448778296033,19.536560355360823,3.9912048629314323,0.0,0.0,0.0,0.08499847842454501,1.8000632480556582,0.037540883499857944,70.56322865835875,0.8765624925708797,0.16666666666666669,0.9597003055371721,0.7860267112782952,0.8118215461947359,0.13228678206982536,0.15359491328618355,0.16147957503508442,0.3387935550275563,0.3578544615950602,0.3631665981059579,Software—Infrastructure,Technology,CHKP
2014Q3,2014,Q3,2014-10-23,2014-09-30,161047000.0,370370000.0,197381000.0,0.84,325641000.0,0.8792315792315792,4766125000.0,3613739000.0,1522378000.0,798838000.0,1152386000.0,0.0,5719633000.0,12968167319.999998,12718306319.999998,19.29457587843646,1.9057405882043668,0.0,0.0,0.04297304108148734,19.29457587843646,0.044565199645021404,35.01408677808677,20.1310290163741,3.5885733086977223,0.0,0.0,0.0,0.07770883054892601,1.8228739744478855,0.03378992368013848,65.2069737576492,0.8792315792315792,0.012048192771084348,0.9623983446472193,0.7667158978592968,0.8098237453218018,0.012606230973266954,0.008712481835947286,0.039279489893166104,0.32314948084603834,0.3232717112961388,0.34501581273028337,Software—Infrastructure,Technology,CHKP
2014Q2,2014,Q2,2014-07-23,2014-06-30,159656000.0,362598000.0,189921000.0,0.83,321587000.0,0.886896783766044,4772021000.0,3621912000.0,1538860000.0,816416000.0,1150109000.0,0.0,5558586000.0,12731208990.0,12413664990.0,19.06941921624994,1.8848969152980832,0.0,0.0,0.042449402924660776,19.06941921624994,0.04408058506115002,35.11108442407294,19.935375103347198,3.5150519918761143,0.0,0.0,0.0,0.07598415849385406,1.8115188825304747,0.033456684285337386,76.85885990437323,0.886896783766044,0.06410256410256401,1.3295570223452944,0.7885500963327338,0.8601948930671572,0.060195563878046206,0.042923865826175,0.029393272555800064,0.36033631673812366,0.3152652433207498,0.3721661750426724,Software—Infrastructure,Technology,CHKP
