Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,513954040.0,400853040.0,17.136964270190386,0.1853894133295453,0.0026873347978159,3.0466465514686267,395.3492615384615,1.3036147854296605,1.4153846153846157,2.657052148068089,0.0008950216638048,8.873857500329251,-23.032806309939943,0.0673108272325795,-0.6666666666666666,Electrical Equipment & Parts,Industrials,WIRE,0.0005995657299297678,0.000824343758956812,10.927380482022915,0.0026675360858353834,0.001926553839769999,0.3749013958042171,0.31121151018616056,0.0005922011961522,-1.3809886671969807,-0.0005136047465628546,-0.0006975023418198369,-1.2899708725327788,-0.004423727853518621,-0.0018387190483825698,0.007773778863026326,-0.4583333333333333,0.05863784977816267,-0.6017699115044248,-0.04258010118043845
2009Q4,2009,Q4,2010-03-05,2009-12-31,487960130.0,361621130.0,16.968953754479898,0.1878748423931547,-0.0032697654218107,2.7555603053952407,-64.07039522058824,1.2416793813488591,-0.2415966386554622,3.947466109061861,0.0009426999701799,2.7760934640973227,38.58612446623438,0.0511966207745564,-9.162,Electrical Equipment & Parts,Industrials,WIRE,-0.0035618211681426523,-0.004844980966146204,3.1198006385080044,-0.01388622220214364,-0.010752080956844852,0.3602538525741506,0.331268075681217,-0.0059571002196266,-6.097764036231928,-0.00416138689807242,-0.005669324725103017,-7.807579843514911,-0.016553758287979024,-0.012678634796614852,-0.014647543230066506,-6.858461538461539,0.049716944782003024,-6.464444444444444,-0.20158520475561426
2010Q1,2010,Q1,2010-05-06,2010-03-31,481707200.0,351351200.0,16.8488276695885,0.0,-0.0021406285284023,2.749015288565249,-48.83487429034874,1.2345072552165288,-0.1881589618815896,5.060805410390409,0.0009632407404331,6.279055912007332,118.7348286911511,0.0604979769330419,-0.3477088948787062,Electrical Equipment & Parts,Industrials,WIRE,-0.005547070242644958,-0.006319803588910359,7.279720439963336,-0.007898236022576171,-0.014073013028665347,0.1393047703497163,0.3941636543180995,0.0011291368934084,3.5029624479100097,-0.001985249074502306,-0.0014748226227641551,4.159919801455332,0.005987986179567469,-0.0033209320718204944,-0.2209490822244343,-0.2951680672268907,-0.010464078788357936,0.4371695811305409,0.16931392014118685
2010Q2,2010,Q2,2010-08-04,2010-06-30,421480490.0,330977490.0,17.18156316084761,0.0,0.0205844596715212,1.7852232161766075,12.952688690842042,1.0586929623173265,0.0569145666871542,5.230521104220844,0.0010985087352441,7.251330385745678,-11.516804382872913,0.114001202910705,4.181818181818182,Electrical Equipment & Parts,Industrials,WIRE,0.018218832023936433,0.02043384558191875,8.340261046834874,0.05441476699958491,0.0344566147381975,0.12157824140823985,0.5287470101855253,0.0227250881999235,0.972274473738346,0.02376590226658139,0.02675364917082911,1.0605406068715375,0.062313003022161084,0.04852962776686284,-0.017726528941476458,4.2988645579886455,0.3473454736373546,10.282514450867051,1.5389114234506178
2010Q3,2010,Q3,2010-11-04,2010-09-30,475688430.00000006,385279430.00000006,17.380761436640366,0.0,0.0127599928005933,1.9595735136003565,23.35469510997644,1.1800403609914862,0.0911233307148468,5.26955876012073,0.0009754283912265,5.753443387690266,9327.22411764706,0.0937915806732001,-0.3714285714285714,Electrical Equipment & Parts,Industrials,WIRE,0.010970851404428415,0.012631725178114271,6.674984416785636,0.02991542774283113,0.020976226668479224,0.1513896882256048,0.5230135799835826,-0.0078244668709279,-1.497886998055412,-0.007247980619508019,-0.007802120403804477,-1.665276630049238,-0.02449933925675378,-0.013480388069718276,0.02981144681736496,-0.3740626920712969,0.028196396350606116,-0.43473184401027476,-0.15407765186698866
2010Q4,2010,Q4,2011-03-04,2010-12-31,582282360.0,479030360.0,17.54649610199423,0.0,0.0111970822985105,2.2732262598185424,32.141883417973055,1.429345201128193,0.102450872157209,5.558212996389892,0.0007968642567155,5.049025845614156,44.06222928490352,0.0863758452144853,-0.1363636363636363,Electrical Equipment & Parts,Industrials,WIRE,0.009489268264065237,0.011117466130881224,5.882705965298437,0.025805393756734386,0.01768118431531771,0.17158307906435563,0.5366873674770992,-0.0015629105020827996,-0.7044175420761105,-0.0014815831403631775,-0.0015142590472330478,-0.7922784514871983,-0.004110033986096745,-0.0032950423531615154,0.020193390838750824,-0.1105655930871956,0.05518823815349885,-0.08978242908289727,-0.028241391426563598
2011Q1,2011,Q1,2011-05-05,2011-03-31,565101780.0,489868780.0,17.992979282422365,0.0,0.0254939172106785,1.862864404600611,13.26031959827295,1.3527498485911194,0.0435517176647268,5.619627298119815,0.0008210910254078,4.277610704924817,-20.457654128805704,0.1112737390020141,1.4210526315789471,Electrical Equipment & Parts,Industrials,WIRE,0.021223149846912044,0.02550371879361234,5.070368326665747,0.051445355380400924,0.0351210314124562,0.20169338564619874,0.6042860643148692,0.014296834912168,-0.7714151406893386,0.011733881582846807,0.014386252662731117,-0.8123376386326902,0.025639961623666538,0.01743984709713849,0.030110306581843105,1.3523956723338486,0.18428018176991426,1.3609682299546142,0.5256497175141243
2011Q2,2011,Q2,2011-08-04,2011-06-30,563454080.0,516652080.0,18.372377922971115,0.0,0.0221353953417638,1.820712510784602,14.888861642532502,1.318283354585122,0.0491491385688616,5.055516272323452,0.0008252668966386,5.659735967255328,-19.76269089123496,0.0989824505847112,-0.1304347826086956,Electrical Equipment & Parts,Industrials,WIRE,0.01925033369144122,0.02213539534176386,6.8613155517976905,0.04701278641802571,0.030571721238637797,0.14987073453201222,0.6296777842888303,-0.0033585218689147003,1.3821252623305105,-0.0019728161554708225,-0.0033683234518484817,1.7909472251319434,-0.004432568962375212,-0.0045493101738184015,-0.05182265111418652,-0.11197672235779989,0.0201680561461805,-0.06773036011790337,-0.09251962672196712
2011Q3,2011,Q3,2011-11-03,2011-09-30,479349360.0,464177360.0,18.964150781384166,0.0,0.031191323955418,1.5009874873182278,8.733863421033451,1.0852054614647972,0.0338896581881787,3.667209441679911,0.0009700649230031,6.531728409489307,-11.93420704078076,0.118485326720024,0.4749999999999998,Electrical Equipment & Parts,Industrials,WIRE,0.02752849452981267,0.03106315639340477,8.476148182774336,0.06705995816580869,0.04296459123987024,0.12840011500680307,0.6407251584478432,0.009055928613654202,0.8719924422339789,0.008278160838371448,0.00892776105164091,1.6148326309766459,0.020047171747782977,0.012392870001232442,-0.02147061952520915,0.45026952753408733,0.03194827268644032,0.47199120214447726,0.2352768346826848
2011Q4,2011,Q4,2012-03-02,2011-12-31,606759300.0,494461300.0,19.539121526443846,0.0,0.0355985782415023,2.4436737307590075,9.308979748389076,1.325545775686357,0.0287818349186867,3.302357814493393,0.000772958898199,7.321212121212121,6.225598694875952,0.1555711282410651,0.1694915254237287,Electrical Equipment & Parts,Industrials,WIRE,0.03157052461900315,0.03559857824150233,8.85727037820061,0.09950140556911453,0.06562678716703316,0.12758906198456338,0.48106156010121165,0.004407254286084301,0.7894837117228146,0.00404203008919048,0.004535421848097562,0.3811221954262738,0.032441447403305845,0.02266219592716292,-0.0008110530222396883,0.18759565629327307,-0.22250403937925073,0.153623459096003,0.020851502418140013
2012Q1,2012,Q1,2012-05-04,2012-03-31,696484710.0,612561710.0,19.819994023989413,0.0,0.0143860276249325,2.483312451420137,26.01152935464595,1.5000004522713717,0.0700627427547057,4.461494222826371,0.0006733816166617,7.441895440439246,-24.906476541267345,0.087215562670698,-0.5797101449275363,Electrical Equipment & Parts,Industrials,WIRE,0.012809693573912161,0.014416688382871407,9.021699689663404,0.03345860104255061,0.02386742064991835,0.12545146374398855,0.5367020492830666,-0.021212550616569802,0.12068331922712439,-0.01876083104509099,-0.021181889858630926,0.1644293114627935,-0.06604280452656391,-0.04175936651711481,-0.0021375982405748284,-0.5891991408407486,0.12955400365689615,-0.6201732372702987,-0.366754685720203
2012Q2,2012,Q2,2012-08-07,2012-06-30,589079660.0,541352660.0,18.17543301359276,0.0,0.0059162436972896,2.225209307596419,62.13920464135021,1.4734174410024887,0.1974683544303797,4.672678792495953,0.0007944596151902,5.072351885098743,19.067151966337597,0.0732482151626185,-0.6206896551724138,Electrical Equipment & Parts,Industrials,WIRE,0.005076044283667346,0.005927889846300071,6.194893277478556,0.015351490197559778,0.008952517659502134,0.16781681069521392,0.5669962882764795,-0.008469783927642902,-2.3695435553405026,-0.007733649290244816,-0.008488798536571335,-2.8268064121848475,-0.018107110844990837,-0.014914902990416215,0.042365346951225374,-0.6459515984463698,-0.056106622549613856,-0.56692242114237,-0.207268713462246
2012Q3,2012,Q3,2012-11-02,2012-09-30,612480050.0,594492050.0,19.61306094786271,0.0,0.0136354766898122,2.275591673106646,27.70400081418491,1.5117477113245317,0.074724081780351,3.654282688779848,0.00067430767745,4.356927594467197,-20.824863146441807,0.0896742361193674,1.4545454545454548,Electrical Equipment & Parts,Industrials,WIRE,0.011614467756035236,0.013641962053279427,6.065431574066919,0.03124628462727381,0.020534865057662586,0.1745662685395671,0.5655974715889988,0.007719232992522599,-0.715424290631546,0.00653842347236789,0.007714072206979355,-0.12946170341163743,0.015894794429714032,0.011582347398160452,0.006749457844353185,1.3320675105485231,0.01670381143051411,1.0693897637795275,0.24470115001804962
2012Q4,2012,Q4,2013-02-26,2012-12-31,626234910.0,592351910.0,19.852088475872417,0.0,0.0127324554822578,2.427267093023256,29.986348879525,1.5267915029110306,0.0791036199961693,3.702101922835239,0.0006594969290357,5.111956258129947,38.56363753925734,0.0865852713178294,-0.0740740740740741,Electrical Equipment & Parts,Industrials,WIRE,0.011050507231192866,0.012729054719575585,6.7652181581674276,0.02902325581395349,0.020236434108527133,0.1518977774743761,0.5460698842458839,-0.0009030212075543994,0.7550286636627499,-0.0005639605248423697,-0.0009129073337038416,0.6997865841005089,-0.0022230288133203192,-0.0002984309491354531,-0.022668491065191004,-0.055364573909896866,-0.04143383664249198,-0.10963139120095125,-0.07445309910507127
2013Q1,2013,Q1,2013-05-03,2013-03-31,710221680.0,677477680.0,20.148132017034456,0.0,0.0153315330117106,2.6765366627598914,27.764725566849098,1.7058653363468883,0.0645817044566067,4.433674220129488,0.0005815085791241,6.176903559675434,-880.0764312267657,0.0915805857147702,0.24,Electrical Equipment & Parts,Industrials,WIRE,0.013531584983432007,0.015360005380205169,7.729469691260331,0.03449770304238537,0.024100154135465856,0.13512241167696673,0.5614729643375553,0.002599077529452801,1.0649473015454873,0.0024810777522391407,0.002630950660629584,0.9642515330929031,0.005474447228431881,0.003863720026938723,-0.016775365797409375,0.22486113771308178,0.028492248062015505,0.22248931623931623,0.08782846143515824
2013Q2,2013,Q2,2013-08-02,2013-06-30,712460430.0,711226430.0,20.88296482655184,0.0,0.0358880340699216,2.4613432944102813,11.48981470132886,1.6506276903829669,0.0267062314540059,3.865076042974745,0.0005810849031994,4.908733768919031,-22.82502819247773,0.1387100117460098,1.4193548387096775,Electrical Equipment & Parts,Industrials,WIRE,0.031123826732921748,0.0359150198086324,6.366532958398809,0.08269881848960133,0.053554895322324325,0.15393971688714872,0.5811574562063946,0.020556501058211003,-1.268169790756403,0.017592241749489743,0.020555014428427228,-1.362936732861522,0.048201115447215954,0.02945474118685847,0.01881730521018199,1.4240813135261923,0.0908570158017117,1.6150316801398297,0.6522365334759886
2013Q3,2013,Q3,2013-11-01,2013-09-30,815619200.0,799474200.0,21.53747582205029,0.0,0.030973317151404,2.6316493884043664,14.773569047964063,1.8312266639724288,0.0299956528039414,3.74620247063198,0.0005075898164241,4.189547568990349,54.25886109632784,0.1222997673645729,-0.1199999999999999,Electrical Equipment & Parts,Industrials,WIRE,0.026254667612712265,0.03098822393605676,5.4726935620044035,0.06704159366560512,0.044533067464273844,0.18029389642901245,0.5895544391541135,-0.004914716918517602,-0.7191861999286822,-0.004869159120209483,-0.004926795872575638,-0.8938393963944051,-0.015657224823996202,-0.009021827858050481,0.026354179541863726,-0.10966326925557993,0.07070752435569681,-0.1320076865235191,-0.05596373689322806
2013Q4,2013,Q4,2014-02-28,2013-12-31,1121506400.0,1084728400.0,22.06558090083124,0.0,0.0245249541727427,3.820963906321334,25.009062527874413,2.456314213688261,0.0368388190170368,3.6846284261090703,0.0003682546974319,5.269773362828165,56.92347984976144,0.1114631670039589,-0.1818181818181818,Electrical Equipment & Parts,Industrials,WIRE,0.021320741081650583,0.024554241197071277,6.888142242998455,0.05706031058143734,0.03819579304564689,0.15165983691831242,0.5581960572508776,-0.0064483629786613005,1.0802257938378155,-0.004933926531061682,-0.006433982738985482,1.4154486809940519,-0.009981283084167784,-0.006337274418626956,-0.028634059510700027,-0.1877264164613824,-0.05295763195849345,-0.19395514486476081,-0.13687209793161673
2014Q1,2014,Q1,2014-05-05,2014-03-31,1004302530.0,967480530.0,22.58281408491523,0.0,0.0231933352714668,3.623051140340118,23.13208333333333,2.14809367059367,0.0381426202321724,3.240046017745924,0.0004122263836176,5.609825900310041,17315.560862068967,0.1160758735633013,-0.037037037037037,Electrical Equipment & Parts,Industrials,WIRE,0.020308918597797716,0.023215523215523216,7.286343039264575,0.06033593315969091,0.039156126667580574,0.14311961534183756,0.5186651573127263,-0.0013316189012759008,0.3400525374818759,-0.0010118224838528665,-0.0013387179815480613,0.3982007962661198,0.003275622578253569,0.0009603336219336858,-0.008540221576474855,-0.03184372491303184,-0.05558848981649938,-0.0013732983042751374,-0.01650568529160044
2014Q2,2014,Q2,2014-08-01,2014-06-30,1015863600.0,996769600.0,23.052280955829108,0.0,0.0212594997855886,3.3080537175011724,25.01141422099665,2.127338292204855,0.0407721095134922,3.4119378414107904,0.0004075350273402,5.746688667885653,-58.07921788348293,0.1091283280362632,-0.0576923076923077,Electrical Equipment & Parts,Industrials,WIRE,0.018711394159185057,0.021263674590809335,7.587499442536681,0.049747954983587764,0.033065440525191475,0.1364024727345831,0.5658897586720328,-0.0019338354858782006,0.13686276757561266,-0.0015975244386126596,-0.0019518486247138804,0.30115640327210613,-0.010587978176103144,-0.0060906861423890984,-0.0067171426072544504,-0.06449235304956698,0.1078290608157346,-0.08657698056801195,0.04152163102933864
2014Q3,2014,Q3,2014-10-31,2014-09-30,768430620.0000001,729586620.0000001,23.572062940438265,0.0,0.0226353986731005,2.584254366052242,17.36487887553105,1.5734728052321416,0.0375124288167766,3.2716314788811154,0.0005400617690117,4.808980730041829,38.22657546512785,0.1145884829713032,0.0816326530612245,Electrical Equipment & Parts,Industrials,WIRE,0.019602978986556288,0.022653092148102037,6.300954560080083,0.05593053327548924,0.037205188480953486,0.1555943697964232,0.5268883128113078,0.0013758988875119012,-0.9377079378438244,0.0008915848273712314,0.001389417557292702,-1.2865448824565986,0.006182578291901476,0.00413974795576201,0.019191897061840074,0.08952137088831988,-0.03170752357630386,0.0886299666164823,0.01674027214132251
2014Q4,2014,Q4,2015-02-25,2014-12-31,773514930.0,718850930.0,23.80131267795956,0.0,0.0102127944450343,2.71083447231743,38.27008361369483,1.568400890534422,0.0819315258262418,3.324238667876449,0.0005352191456731,4.441049580370083,47.80981086593733,0.0883746521717798,-0.5471698113207547,Electrical Equipment & Parts,Industrials,WIRE,0.008822332916049034,0.010245606636022442,5.819458020155718,0.026179111382130915,0.017708574272276775,0.16132623122669495,0.4981955509462227,-0.0124226042280662,-0.36793114967174567,-0.010780646070507254,-0.012407485512079595,-0.4814965399243647,-0.029751421893358325,-0.01949661420867671,0.005731861430271767,-0.5432522823827172,-0.0403866137998527,-0.5508387950213457,-0.2599125407213923
2015Q1,2015,Q1,2015-05-04,2015-03-31,785063000.0,731794000.0,24.312907117008443,0.0,0.0212818562927457,3.136964461244616,18.191282788024843,1.558020183176717,0.0384651033460005,2.55210066312065,0.0005286199961022,5.105754499213531,-688.0482033304119,0.1295841957628405,1.1666666666666667,Electrical Equipment & Parts,Industrials,WIRE,0.018845151508799878,0.021411631622294768,6.885114293301738,0.06552732736092574,0.043110819860785896,0.13618782063367635,0.43713275622349385,0.011069061847711401,0.664704918843448,0.010022818592750844,0.011166024986272326,1.0656562731460202,0.03934821597879483,0.02540224558850912,-0.025138410593018606,1.1351672273896696,-0.12294019106896285,1.1953145917001338,0.28603719712892095
2015Q2,2015,Q2,2015-07-31,2015-06-30,918441730.0,872838730.0,24.8496407387761,0.0,0.022010869053211,3.619517590355748,20.224648330837663,1.7823195299112955,0.0364661322998326,2.385881895378233,0.0004507634904611,4.860245869238675,-121.3746174177349,0.1296764099674084,0.0384615384615384,Electrical Equipment & Parts,Industrials,WIRE,0.01940272489250142,0.02203152683739984,6.749031543995573,0.06718503075898434,0.04474141566205709,0.13548622471652821,0.4336636336913201,0.0007290127604652995,-0.24550862997485634,0.0005575733837015415,0.0006198952151050714,-0.1360827493061656,0.0016577033980585965,0.0016305958012711938,-0.0007015959171481345,0.05227546575215497,0.013925406174329302,0.039575583877065675,0.014646931853222325
2015Q3,2015,Q3,2015-10-30,2015-09-30,676791720.0,617974720.0,25.42710948059471,0.0,0.0275260311010525,2.575742209502352,11.659977258631384,1.2848491498781205,0.0285300806284887,2.2938957826522475,0.0006117096113409,4.422264536831341,41.280373284537966,0.145895812084215,0.2962962962962961,Electrical Equipment & Parts,Industrials,WIRE,0.024052112080753835,0.027548277354636372,6.195352445431785,0.08476305013015878,0.05522614136308971,0.14535793206618725,0.43552041636624317,0.005515162047841499,-0.4379813324073334,0.004649387188252415,0.005516750517236532,-0.5536790985637872,0.01757801937117444,0.010484725701032621,0.009871707349659031,0.2781643618426847,0.035503868026025925,0.30642890661661193,0.16502051359975686
2015Q4,2015,Q4,2016-02-26,2015-12-31,766835750.0000001,687683750.0000001,26.0526723095526,0.0,0.0203075237182716,3.056876255700482,17.50287021820506,1.4236543399196866,0.0377978635990139,2.2865706427026686,0.0005398809327812,4.346025671689389,39.588835828600935,0.1317528781452307,-0.2428571428571427,Electrical Equipment & Parts,Industrials,WIRE,0.01743786179622872,0.02033458401638203,5.9021765127959815,0.06581465063622158,0.043662499601364924,0.16611682406955308,0.39937845875602596,-0.0072185073827809,-0.07623886514195277,-0.006614250284525114,-0.007213693338254341,-0.2931759326358039,-0.0189483994939372,-0.011563641761724787,0.020758892003365836,-0.24519330163324374,-0.04528916561372528,-0.2587104885057471,-0.13783748532672493
2016Q1,2016,Q1,2016-05-04,2016-03-31,805383840.0,726822840.0,26.454659706109823,0.0,0.0157081758950802,3.570850211045295,23.41504360972206,1.4715744005963889,0.048145133155018,1.9843305711268175,0.0005140406095061,5.54373092656321,-2524.7142319749214,0.1336457631326925,-0.2264150943396227,Electrical Equipment & Parts,Industrials,WIRE,0.01387284542562322,0.015711847745453082,7.713806462783802,0.056902422587167024,0.03812559855283226,0.13256129246803364,0.36387220010196114,-0.004599347823191401,1.1977052548738216,-0.0035650163706055,-0.004622736270928948,1.8116299499878208,-0.008912228049054553,-0.005536901048532661,-0.033555531601519445,-0.21491828722724368,-0.1009025098064228,-0.22265293761356753,-0.0879852349399413
2016Q2,2016,Q2,2016-08-03,2016-06-30,771472320.0,690337320.0,26.816951773460907,0.0,0.0141007237214406,3.230201774476513,24.60365862992729,1.3901654563474186,0.052812858783008,2.1990898153475964,0.0005366362334296,4.834733996579562,263.3910276544896,0.1198797476039542,-0.073170731707317,Electrical Equipment & Parts,Industrials,WIRE,0.012323592156542162,0.014125596900621677,6.643759539528126,0.04984696291519945,0.03282237230510277,0.14622398414271556,0.3754631762136907,-0.001607452173639598,-0.7089969299836483,-0.0015492532690810582,-0.0015862508448314053,-1.070046923255676,-0.007055459671967572,-0.005303226247729491,0.013662691674681926,-0.08838237004302826,0.05891089986876175,-0.07238585008570983,-0.05016089971137577
