Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,462529520.0,403888520.0,0.9881119371580868,0.0,-0.2221162520454166,149.2512165214585,-9.344030707070706,8.207572133300209,0.0,0.0,0.0,6.474954737477368,-38.42245555740156,1.0,-0.1578947368421052,Biotechnology,Healthcare,IMGN,-0.139168475388266,-0.21959399510238847,6.633775900221283,-4.091965150048403,-3.993223620522749,0.5779004152322816,0.034851160018443336,-0.060173686736594206,-0.12389501090509025,-0.031575926929416284,-0.057531683003431006,-0.2736647899296871,-1.5770883485607228,-1.474627618663149,0.07164078647239114,-0.1421319796954314,-0.2796373779637378,-0.1721046307422127,-0.2796373779637378
2009Q4,2009,Q4,2010-01-29,2009-12-31,449246160.0,398026160.0,0.8103961088949542,0.0,-0.2808344793248446,144.5450965250965,-8.621443156521073,9.698960685679744,0.0,0.0,0.0,4.812008639308855,-49.281061869240894,1.0,-0.0454545454545455,Biotechnology,Healthcare,IMGN,-0.16175174143561344,-0.28124527731600424,5.056846652267819,-4.179214929214929,-4.191441441441442,0.738746518707226,0.038590958193128626,-0.05871822727942802,-1.6629460981685131,-0.02258326604734745,-0.061651282213615766,-1.5769292479534647,-0.08724977916652588,-0.19821782091869267,0.16084610347494432,-0.0526868686868686,0.002904162633107454,-0.0242883053386956,0.002904162633107454
2010Q1,2010,Q1,2010-04-30,2010-03-31,464082850.0,423050850.0,0.6267061797263139,0.0,-0.3371540505671372,140.037070006035,-9.569507794457277,12.908760535172874,0.0,0.0,0.0,3.9113846153846152,-42.87535569105691,1.0,0.0869565217391305,Biotechnology,Healthcare,IMGN,-0.17520231213872833,-0.33723679452588246,4.220307692307692,-3.688593844296922,-3.6584188292094146,0.9248421462546244,0.04789017341040462,-0.05631957124229259,-0.90062402392424,-0.013450570703114895,-0.05599151720987822,-0.8365389599601265,0.4906210849180068,0.5330226122320272,0.1860956275473984,0.0693175711982805,0.06628056628056628,0.0588959889136962,0.06628056628056628
2010Q2,2010,Q2,2010-08-27,2010-06-30,629840880.0,520684880.0,1.5019427764040976,0.0,-0.1313567580194834,142.43348710990503,-11.690565001113669,6.17200611476952,0.0,0.0,0.0,8.22514831428158,-62.11448520710059,1.0,0.0476190476190475,Biotechnology,Healthcare,IMGN,-0.09816483003906477,-0.13198690812166824,8.473303429315584,-3.0169606512890095,-3.045906829488919,0.34454374412041394,0.03222844149029211,0.2057972925476538,4.313763698896964,0.07703748209966356,0.2052498864042142,4.2529957370078915,0.6716331930079127,0.6125119997204957,-0.5802984021342104,-0.1109369844935664,0.33433916716958356,-0.0913776178010471,0.33433916716958356
2010Q3,2010,Q3,2010-10-29,2010-09-30,426008880.0,331066880.0,1.332288355115978,0.0,-0.1421699966517709,124.89266490765172,-8.590274237780285,4.706188398272224,0.0,0.0,0.0,10.107768390686172,-27.254102744546092,1.0,0.1,Biotechnology,Healthcare,IMGN,-0.10266729601934431,-0.13696269373957423,10.533175355450236,-3.922017003811199,-3.6347112283787744,0.3340440339810652,0.028246341887561175,-0.010813238632287503,1.8826200764045922,-0.004502465980279535,-0.004975785617905987,2.0598719261346528,-0.9050563525221897,-0.5888043988898555,-0.01049971013934875,0.0795159254584601,-0.22862957937584802,-0.0027734052919571,-0.22862957937584802
2010Q4,2010,Q4,2011-02-08,2010-12-31,629355900.0,500869900.0,1.150253807106599,0.0,-0.1805864550946796,150.6356869315462,-11.054519426684465,8.050397175639894,0.0,0.0,0.0,12.257124231700503,18.98566774261667,1.0,-0.0555555555555556,Biotechnology,Healthcare,IMGN,-0.09253925425051202,-0.18206122005193343,12.658130005587633,-3.713259932982288,-3.406653901388224,0.9673945022193228,0.027164266441273042,-0.038416458442908696,2.149355841014332,0.010128041768832294,-0.045098526312359194,2.124954650137397,0.20875707082891104,0.22805732699055037,0.6333504682382576,-0.1480077431843846,0.22486074464966285,-0.1596651218418298,0.22486074464966285
2011Q1,2011,Q1,2011-05-05,2011-03-31,617367690.0,501554690.0,0.9523410757048204,0.0,-0.2314355511262031,118.4739378238342,-10.35573822463768,9.523898770498125,0.0,0.0,0.0,9.020194465220642,-47.10213550011444,1.0,-0.1578947368421052,Biotechnology,Healthcare,IMGN,-0.10472028217703518,-0.22991839316292056,9.355497382198953,-2.8981001727115716,-2.860103626943005,1.1955478765253074,0.03661415663073875,-0.05084909603152349,-3.236929766479861,-0.01218102792652316,-0.04785717311098714,-3.3026326233886802,0.8151597602707166,0.5465502744452189,0.2281533743059846,-0.0471439612168903,0.2472474868358066,0.0265566585019981,0.2472474868358066
2011Q2,2011,Q2,2011-08-29,2011-06-30,869329850.0,678123850.0,1.962686671808175,0.0,-0.115381835433839,133.64025365103765,-13.493881938408046,6.210874193571433,0.0,0.0,0.0,13.447343127831935,-60.248794095224895,1.0,-0.0454545454545455,Biotechnology,Healthcare,IMGN,-0.07400260061293598,-0.11506833656023834,13.835301386791157,-2.4894696387394313,-2.4759415833973866,0.554922875779637,0.029888669873782973,0.1160537156923641,4.427148662611293,0.030717681564099195,0.11485005660268223,4.479804004592204,0.40863053397214033,0.38416204354561856,-0.6406250007456704,-0.0806494900697799,0.24832085971982346,-0.0723083035359555,0.24832085971982346
2011Q3,2011,Q3,2011-10-31,2011-09-30,836949440.0000001,657184440.0000001,1.6208029961762087,0.0,-0.157411551708845,330.0273817034701,-10.730121025641026,6.762080293445154,0.0,0.0,0.0,13.874952719570317,-69.0609324201667,1.0,-0.1304347826086956,Biotechnology,Healthcare,IMGN,-0.0979387656702025,-0.15754902198414814,13.889779862319388,-7.675867507886435,-7.6892744479495265,0.608648229391376,0.012737062037929925,-0.042029716275006,0.4276095917383813,-0.02393616505726652,-0.0424806854239098,0.054478475528231485,-5.1863978691470045,-5.2133328645521395,0.053725353611739024,-0.2107289208990438,-0.6101460415065334,-0.2020501420279115,-0.6101460415065334
2011Q4,2011,Q4,2012-01-31,2011-12-31,886136340.0,717764340.0,1.507311527253244,0.0,-0.1105645592277363,116.33666010240252,-17.402520424194815,7.6825525384935505,0.0,0.0,0.0,14.78502581755594,-69.50634088948152,1.0,0.3461538461538461,Biotechnology,Healthcare,IMGN,-0.06113755228869604,-0.11036551532806214,16.6592082616179,-1.6773007745831692,-1.6712616515688592,0.8052000971008462,0.036581676023801864,0.0468469924811087,0.9100730979856237,0.036801213381506465,0.04718350665608599,2.7694283992985103,5.998566733303266,6.018012796380667,0.1965518677094702,0.3471794871794871,2.0035488958990535,0.343676153292921,2.0035488958990535
2012Q1,2012,Q1,2012-05-10,2012-03-31,1107468790.0,932208790.0,1.3114434583750212,0.0,-0.1849692030913086,340.55005842558427,-14.856578530800602,10.972642326364808,0.0,0.0,0.0,12.02689552642249,222.7859163146248,1.0,-0.4117647058823528,Biotechnology,Healthcare,IMGN,-0.09492278228271056,-0.1846428217576538,12.286254899310718,-5.750922509225092,-5.730627306273063,0.94518973546022,0.016564117191638483,-0.0744046438635723,-2.758130291133451,-0.03378522999401452,-0.07427730642959167,-4.372953362307181,-4.0736217346419235,-4.059365654704203,0.13998963835937384,-0.4639434406912804,-0.5730602599448602,-0.4638384470882905,-0.5730602599448602
2012Q2,2012,Q2,2012-08-29,2012-06-30,1295943839.9999998,1135005839.9999998,1.083626123798698,0.0,-0.267177790948416,439.0053658536585,-14.389782811459026,15.4481325545357,0.0,0.0,0.0,9.982958041097575,-74.91437886583039,1.0,-0.2083333333333333,Biotechnology,Healthcare,IMGN,-0.12486966745790536,-0.2683871736798188,10.22948197366802,-7.55860433604336,-7.627032520325203,1.149338419358684,0.01637198571333496,-0.08220858785710738,-2.043937485324914,-0.029946885175194796,-0.08374435192216498,-2.056772925642697,-1.8076818268182677,-1.8964052140521401,0.20414868389846397,-0.2081455247907276,-0.09225092250922509,-0.1930809539086728,-0.09225092250922509
2012Q3,2012,Q3,2012-10-31,2012-09-30,1239414500.0,1005800500.0,1.887366526694661,0.0,-0.1601395666957183,302.96125641652407,-12.327085654042012,7.878702832587469,0.0,0.0,0.0,15.213443090484832,-56.40881576551976,1.0,-0.0344827586206896,Biotechnology,Healthcare,IMGN,-0.09948232463153228,-0.15978437754271765,15.479712211563392,-6.1715961867514055,-6.14421901735517,0.6061584621643613,0.01619120743426156,0.10703822425269768,5.230485049387257,0.025387342826373074,0.10860279613710114,5.250230237895371,1.3870081492919546,1.482813502970033,-0.5431799571943227,-0.1164112813679769,0.385840108401084,-0.1315376686236723,0.385840108401084
2012Q4,2012,Q4,2013-01-30,2012-12-31,1072874250.0,861853250.0,1.6161598155608636,0.0,-0.1793629018439244,410.7481814701378,-11.047803052145976,7.889071289385639,0.0,48.12444444444444,0.0,15.942712605961171,-47.10754116355653,-7.2909647779479325,0.0333333333333333,Biotechnology,Healthcare,IMGN,-0.10517378063308741,-0.17852126916430752,14.838528848783156,-9.382848392036754,-9.2947932618683,0.6973932865178867,0.011315343727392057,-0.019223335148206094,0.7292695154763393,-0.0056914560015551285,-0.01873689162158987,-0.6411833627802359,-3.2112522052853487,-3.1505742445131295,0.09123482435352537,0.0341343093570973,-0.36152529943779027,0.0293092522179974,-5.6550965534099245
2013Q1,2013,Q1,2013-05-06,2013-03-31,1309695660.0,1103592660.0,1.6493076567116365,0.0,2.4014407196756755,52.385730970761166,-242.3567098445596,9.422135364958775,0.0,190.3392857142857,0.0,12.70691090757702,-206.0890102281668,0.1473141074357025,1.827586206896552,Biotechnology,Healthcare,IMGN,-0.0059077671176568335,-0.009719284614609861,12.829011538004044,-0.905163793448262,-0.05403783848646054,0.6451705730852794,0.10932648831127942,2.5808036215195997,-3.235801698384151,0.09926601351543057,0.16880198454969766,-2.0095173107791116,8.477684598588493,9.24075542338184,-0.052222713432607315,0.9443529121014912,8.571592649310873,0.076628039823731,1.1933942449065322
2013Q2,2013,Q2,2013-08-29,2013-06-30,1453483260.0,1258523260.0,1.4410554202048396,0.0,-0.179526790717633,379.4004855129209,-16.66150740519969,11.928757047773027,0.0,29.017069701280228,0.0,10.279090387524125,-112.09094316341482,-4.324719394413991,-2.083333333333333,Biotechnology,Healthcare,IMGN,-0.10210397198449409,-0.17898676208687944,10.46701090074584,-5.7272252675541635,-5.6927695118767945,0.7529853012384383,0.01793572913350437,-2.5809675103933083,-2.4278205200528955,-0.09619620486683725,-0.16926747747226958,-2.3620006372582036,-4.822061474105902,-5.638731673390334,0.10781472815315896,-15.142857142857142,-0.8467661293548258,0.0304463102076889,-5.498506652185718
2013Q3,2013,Q3,2013-10-29,2013-09-30,1446870200.0,1272032200.0,1.405022938477826,0.0,-0.093978637641834,84.03241956092461,-32.5431893837157,12.113681231737845,0.0,13.183123877917415,0.0,10.70896560062874,-59.91925290926409,-0.2794168893018933,0.5,Biotechnology,Healthcare,IMGN,-0.05556833180018398,-0.09305849750085816,11.349737017109002,-0.6584388430712046,-0.6455453595074921,0.6746678276303781,0.08607967043954726,0.085548153075799,0.42987521310461574,0.046535640184310105,0.08592826458602128,0.8827261163631608,5.068786424482959,5.047224152369302,-0.07831747360806018,0.4903480214590306,3.4943878882798227,0.4832961123011713,0.7096209560598744
2013Q4,2013,Q4,2014-02-05,2013-12-31,1280338920.0,1102250920.0,1.4899399605848114,0.0,0.0293148964126757,42.59277844311377,83.94564122738001,9.846034328955058,0.0,6.935505319148936,0.0,10.286394827879544,5793.388778280543,0.3059880239520958,1.3076923076923077,Biotechnology,Healthcare,IMGN,0.018827491198530538,0.02932264911255345,10.744513128792605,0.12478376580172987,0.12684630738522953,0.5574379402626964,0.1484275860025775,0.12329353405450971,-0.4225707727491965,0.07439582299871451,0.12238114661341161,-0.605223888316397,0.7832226088729345,0.7723916668927217,-0.1172298873676817,1.3430499325236167,0.7458473690324079,1.3308635441474816,2.911868634379547
2014Q1,2014,Q1,2014-05-02,2014-03-31,1279262120.0,1115186120.0,1.1429671817375473,0.0,-0.3824208006581847,186.0744901818182,-8.537748738620893,13.062492290726407,0.0,15.41062801932367,0.0,7.8359673538708305,-82.45856129947144,-4.568,-12.0,Biotechnology,Healthcare,IMGN,-0.2006438342956924,-0.38249229072640756,8.130584516676889,-5.446545454545454,-5.448581818181818,0.9063246676333041,0.036824964915851605,-0.4117356970708604,-2.4504274740087135,-0.21947132549422294,-0.411814939838961,-2.613928612115716,-5.571329220347184,-5.575428125567048,0.34888672737060766,-10.824023078940467,-0.771290751829674,-10.982671287656625,-4.4143292020004345
2014Q2,2014,Q2,2014-08-28,2014-06-30,1016753700.0,874492700.0,0.8822521619542668,0.0,-0.350057463932981,177.0422601427825,-9.592740018114576,13.431534102167795,0.0,8.74135593220339,0.0,6.845111508421944,-45.40295168348665,-3.490161936270242,0.2954545454545454,Biotechnology,Healthcare,IMGN,-0.16028502643390313,-0.35004425421736085,7.093064834854616,-4.614313076789134,-4.613964826745604,1.1838861807949908,0.03473910886896769,0.032363336725203695,-0.9908558454488867,0.040358807861789275,0.03244803650904671,-1.037519681822273,0.8322323777563199,0.8346169914362145,0.27756151316168665,0.2926132571611629,-0.16465454545454544,0.2922953665375885,0.3617576818977869
2014Q3,2014,Q3,2014-10-30,2014-09-30,909384480.0,787586480.0,0.6867314141978759,0.0,-0.3777414225033129,68.8771097477846,-10.035584002825107,15.420876023808312,0.0,13.247281323877068,0.0,3.25755518680545,-44.129882078905226,-1.122093463606756,0.1612903225806451,Biotechnology,Healthcare,IMGN,-0.15830223750227104,-0.3841549236065185,3.226479609795344,-1.6594713322729682,-1.7158221616299325,1.4267182174289057,0.09226028258773217,-0.0276839585703319,-3.5875563216164936,0.00198278893163209,-0.03411066938915763,-3.866585225059272,2.954841744516166,2.898142665115671,0.24283203663391495,0.1450675522680957,1.2989726623715827,0.1732075471698113,0.2608760726401916
2014Q4,2014,Q4,2015-02-05,2014-12-31,528656500.0,422052500.0,0.8939018058039577,0.0,0.1759834344950781,10.945269151138715,9.693005133846718,6.824015748031496,0.0,14.406982803543512,0.0,5.718372957287583,-32.30212024929732,0.4275983436853002,1.6153846153846154,Biotechnology,Healthcare,IMGN,0.10607592967169753,0.17600361430231057,5.822074021279845,0.2853209109730849,0.28229813664596276,0.6592229250032271,0.37575851874902755,0.553724856998391,2.460817770482133,0.26437816717396856,0.5601585379088291,2.5955944114845013,1.9447922432460532,1.9981202982758952,-0.7674952924256786,1.601880462611459,2.6582594864803455,1.6289821999087175,2.394060074249072
2015Q1,2015,Q1,2015-05-08,2015-03-31,770415999.9999999,658588999.9999999,0.6931923791821561,0.0,-0.3621812550828676,67.42067034217204,-8.75592126199027,12.911278699513993,0.0,9.498889711324944,0.0,4.958662107662634,136.8655178539705,-1.2460838365275226,-2.625,Biotechnology,Healthcare,IMGN,-0.1643996352819838,-0.3686442098206804,5.222163773452569,-1.858668066859193,-1.9250021878008226,1.2423663482487013,0.08540231087726641,-0.5381646895779457,-0.7597108496249492,-0.27047556495368136,-0.544647824122991,-0.5999102478272764,-2.143988977832278,-2.2073003244467855,0.5831434232454742,-2.613274660799413,-0.763416149068323,-2.541179885349394,-1.6894397908294194
2015Q2,2015,Q2,2015-08-27,2015-06-30,1240548220.0,962439220.0,0.4069132596877209,0.0,-0.8409788167898286,98.37032907778924,-8.648310281364157,35.33922686873291,0.0,10.370357751277684,0.0,7.92826026249651,-39.54316651791407,-1.4135278724922686,-0.6153846153846153,Biotechnology,Healthcare,IMGN,-0.11427142051411146,-1.0215644940747493,8.159173415247137,-1.989295059868369,-2.843628578225359,7.93980742935278,0.040185072477160695,-0.478797561706961,2.969598154833876,0.05012821476787235,-0.6529202842540689,2.9370096417945684,-0.1306269930091759,-0.9186263904245364,6.6974410811040785,-0.6302677637859708,0.10361424695895685,-0.1811761382362634,-0.2519137579886228
2015Q3,2015,Q3,2015-10-30,2015-09-30,833644800.0,585801800.0,0.1336857136276745,0.0,-2.8391772669070043,56.133916907952326,-6.176976882039122,71.81021621156,0.0,28.195826645264848,0.0,6.967425169689552,-24.00497581202488,-1.3656319439768363,-0.0714285714285715,Biotechnology,Healthcare,IMGN,-0.1181438736063645,-2.9063657507106555,7.288750417269389,-1.9264695980068682,-2.2719008820954816,23.600223964165732,0.052002213009132166,-1.998198450117176,-0.960835092806958,-0.0038724530922530365,-1.8848012566359063,-0.870422997977748,0.06282546186150073,0.5717276961298774,15.660416534812953,0.0591450322076908,0.17762271033224963,-0.1404312990792043,-0.1377201840008975
2015Q4,2015,Q4,2016-02-04,2015-12-31,1180182900.0,967899900.0,-0.1918592618144187,0.0,1.9461642510157564,65.4602529258417,-8.879697986577183,-70.72892844300611,0.0,24.85296031229668,0.0,4.919589977220957,-32.884251441946,-1.1187531199733762,0.0222222222222222,Biotechnology,Healthcare,IMGN,-0.13207329676444868,1.991310080306844,5.085330296127562,-1.5654778412557546,-1.8429752066115703,0.0,0.0716630892757771,4.7853415179227605,-2.047835192468595,-0.013929423158084181,4.8976758310175,-2.2034201211418267,0.3609917567511136,0.42892567548391125,-23.600223964165732,0.0152045050385299,0.21399232374924249,0.0134917860887801,0.005473102904196
2016Q1,2016,Q1,2016-05-04,2016-03-31,741538200.0,558625200.0,-0.4727178721204113,0.0,0.7618641705339579,37.61480166379223,-5.806331433224756,-18.02343533529397,0.0,39.75110132158591,0.0,4.620738137082601,-25.087563434603155,-0.8308816069798113,0.0454545454545455,Biotechnology,Healthcare,IMGN,-0.14359537119907173,0.7760250832462388,4.853226211398443,-1.400781170741605,-1.6195597037638227,0.0,0.08866321560443811,-1.1843000804817985,-0.2988518401383562,-0.011522074434623053,-1.2152849970606052,-0.23210408472911936,0.1646966705141497,0.22341550284774758,0.0,0.0390947121317001,0.09346053580342781,0.0215773809523809,0.1879028259791769
2016Q2,2016,Q2,2016-08-25,2016-06-30,268150960.0,123124960.0,-0.9453492913096414,0.3483288921399585,-2.5594318010971198,36.197483801295895,-1.3067276129585592,-3.2580550155521,0.0,42.61521499448732,0.0,4.0254235908787575,-7.732818871297979,-4.217602591792657,-0.4047619047619047,Biotechnology,Healthcare,IMGN,-0.17869968824564153,0.6233232892690513,4.146877390582529,-5.472732181425486,-6.925215982721382,-1.2150077760497666,0.02580420432972813,-3.321295971631078,-0.5953145462038432,-0.0351043170465698,-0.15270179397718742,-0.7063488208159141,-4.071951010683881,-5.305656278957559,-1.2150077760497666,-0.6068028063142069,-0.6242264380643198,-0.46811515480717,-0.9074481074481074
2016Q3,2016,Q3,2016-11-04,2016-09-30,233433360.0,134227360.0,-1.4068333677757112,0.4183913411829797,1.7073740674156888,30.47432898172324,-1.304650913236905,-1.9049875140772656,0.0,16.235323137641835,0.0,3.6231391729657623,-4.761419654877004,-3.2962140992167104,0.0169491525423729,Biotechnology,Healthcare,IMGN,-0.1933494130055155,0.365037784197555,3.686687416629613,-5.070234986945169,-5.839556135770235,-0.7899100687133787,0.03311029271919359,4.266805868512808,-0.4022844179129952,-0.014649724759873972,-0.25828550507149634,-0.46018997395291583,0.4024971944803166,1.0856598469511471,0.42509770733638796,0.1280846750614011,0.03401727861771058,0.0420304869024715,0.1918768403533478
2016Q4,2016,Q4,2016-12-31,2016-12-31,177688080.0,221049780.0,-1.6644653300558225,0.0,0.0,12.83317059078434,-1.272472643941564,0.0,0.0,0.0,0.0,0.0,0.0,-1.430810342337137,0.3103448275862068,Biotechnology,Healthcare,IMGN,-0.1769077378765497,0.0,3.617432085472917,-2.0690452116134623,-2.521305792286581,0.0,0.0701651257129392,-1.7073740674156888,-3.6231391729657623,0.0164416751289658,-0.365037784197555,-0.06925533115669591,3.001189775331707,3.318250343483654,0.7899100687133787,0.2195569068431289,0.8075718015665796,0.2623719038055512,0.2153748663313398
