Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-21,2020-09-30,2222340.0,4380785.0,2265351.0,0.46,3439498.0,0.7851328015,75497585.0,74017419.0,33538286.0,693189.0,1480166.0,3928524.0,53010649.0,237287517.72,234201100.72,15.309591332177387,48.38259983929347,0.010048705531441833,0.010249654881913674,0.02499298850462549,15.309591332177387,0.030024554085032334,54.16552460803258,26.693430991657443,3.2058334500963888,2.175651790455106,0.23960321993705525,0.02037628462911968,0.05802549843150612,41.834372732400546,0.029435908446607928,100.1828624336301,0.7851328015412763,-0.07999999999999996,-0.3258869904913013,-0.39564857192226843,-0.2865353542688721,-0.08349463339764018,-0.0785802687961391,-0.09992466761971133,-0.29604185316601017,-0.3730206268102471,-0.17251102291319745,Semiconductors,Technology,NVEC
2021Q1,2021,Q1,2020-07-22,2020-06-30,2411865.0,4589262.0,2516846.0,0.5,3752840.0,0.8177436808,78882332.0,76817545.0,32542188.0,1199336.0,2064787.0,3943738.0,55623347.0,298950399.54,293343773.54,15.887681751415398,27.133503872142587,0.01009550529008194,0.01036686345547752,0.02654853690111734,15.887681751415398,0.03139731945351807,65.14127969595111,30.987472302554245,3.8916942677613555,2.0046884879543425,0.21208863266271746,0.016173378618793467,0.058178579203261895,23.24646971324133,0.030575477915637687,94.23397277226553,0.8177436807922494,-0.27536231884057966,-0.3632396963118959,-0.4462080007771514,-0.2790630865085364,-0.2439235292648117,-0.28356835012774406,-0.3110324497018808,-0.26769983261884456,-0.39601312286441825,-0.15657984279960668,Semiconductors,Technology,NVEC
2020Q4,2020,Q4,2020-05-06,2020-03-31,3366497.0,6150926.0,3653069.0,0.69,4963572.0,0.8069633743,79498150.0,77995349.0,34384711.0,796201.0,1502801.0,3884450.0,58046520.0,252057774.1,244825914.1,16.099872431865613,43.18596811609129,0.010487464173694607,0.010689534833673223,0.03782470448466,16.099872431865613,0.043162791668513466,40.97883377234582,18.718104761418175,3.2317026249860104,1.4394814550555073,0.3056684987578679,0.01922579066368102,0.07737193884385989,37.48353242460133,0.04234685964390366,75.61348350368966,0.8069633742951874,-0.10389610389610399,-0.0789064814130337,-0.18592852526323192,-0.2784630288270858,-0.04561191665112416,-0.0976145265293256,-0.10929714802480071,0.11122133954598908,-0.10311569392803326,-0.1590410386787782,Semiconductors,Technology,NVEC
2020Q3,2020,Q3,2020-01-22,2019-12-31,3730664.0,6464596.0,4101333.0,0.77,5200790.0,0.8045034833,81117850.0,80230702.0,29332509.0,887148.0,887148.0,4159742.0,59526033.0,346005114.0,336026857.0,16.556033107649387,33.0638281323973,0.002156319478388542,0.0021801629007309445,0.04177968875147499,16.556033107649387,0.04649920675005436,53.52308388644859,23.18656370554947,4.312627278270605,1.2989671543725192,0.3038183618118624,0.014005602240896357,0.07969387748812376,27.422226054728185,0.045990666665844816,67.76849176008037,0.8045034832803164,-0.025316455696202552,0.3390562474569619,0.030004381610262056,-0.2972270561747636,0.008716899473549157,-0.02391326985276534,0.06230106136006492,0.06873999483319211,-0.1354725499047476,-0.15005736585118215,Semiconductors,Technology,NVEC
2020Q2,2020,Q2,2019-10-23,2019-09-30,3822062.0,6501945.0,3860801.0,0.79,5155847.0,0.7929699498,82281405.0,81314811.0,22494666.0,923812.0,966594.0,4355332.0,60641379.0,321532763.5,307673107.5,16.779744779726002,24.349830917978984,0.002632842742537029,0.0026641395009821766,0.04181234009337252,16.779744779726002,0.04700326979792156,49.45178150538031,21.03136759032166,3.95417218026861,1.2679046022801304,0.3090689756831397,0.015071590052750567,0.0790208310127908,18.718175343035163,0.04645110277346382,111.52683707433347,0.7929699497611868,0.06756756756756763,-0.011975771446666394,-0.21207108430758262,-0.27062096935300645,-0.008997706749567866,0.059500435075603916,-0.009945165931844507,0.15388680608426886,-0.1115515457393303,-0.15550192295084428,Semiconductors,Technology,NVEC
2020Q1,2020,Q1,2019-07-17,2019-06-30,3607419.0,6294696.0,3899583.0,0.74,5202659.0,0.8265147356,83505696.0,82111683.0,23652364.0,1308821.0,1394013.0,4219783.0,61665327.0,338736099.0,325954795.0,16.94418356544869,18.071504048299957,0.00308946589703294,0.0031419158708511676,0.0390607071685878,16.94418356544869,0.0439330783172475,53.81294013245437,23.474962223684027,4.125309415470147,1.3433454777501588,0.2587898477243972,0.014306151645207437,0.07538043871881506,14.353119334118263,0.04319967586402729,74.91628913942367,0.8265147355805587,0.25423728813559326,-0.10550725240264636,-0.25455962437710533,-0.23776376630827437,0.21243155884453735,0.26183298867525373,0.29018034679786003,0.14897965980388805,-0.06371182337107706,-0.1622128750742481,Semiconductors,Technology,NVEC
2019Q4,2019,Q4,2019-05-01,2019-03-31,2858872.0,5588951.0,3022510.0,0.59,4291095.0,0.7677818252,83615887.0,82780211.0,27441684.0,835676.0,835676.0,4264876.0,62903918.0,478103787.0,471226483.0,17.089190773759757,32.83770743685352,0.0,0.0,0.029974110217941694,17.089190773759757,0.034535693560868067,85.54445852182279,41.80877868963704,5.775580675917823,1.6950776390128695,0.3043127162430983,0.010135895451503714,0.0668407787146957,26.757694369588215,0.034190536064037685,188.23391333276902,0.7677818252477074,-0.16901408450704225,0.11739710039641353,-0.06452033502858955,-0.20061051772300284,-0.15860865855071737,-0.16441578825073325,-0.18401379653299477,0.09716746320254929,-0.08556882708912787,-0.16761444559240285,Semiconductors,Technology,NVEC
2019Q3,2019,Q3,2019-01-23,2018-12-31,3421405.0,6269405.0,3704119.0,0.71,5099999.0,0.8134741654,84786125.0,83920175.0,31267150.0,865950.0,865950.0,4141481.0,64891056.0,424132175.40000004,417925626.40000004,17.32094980196119,36.107338760898436,0.0,0.0,0.03629038775766566,17.32094980196119,0.0407697553061585,67.65110491346468,30.991082274679556,5.0539953640468465,1.4157955576729444,0.2823642073934421,0.01142099157044995,0.07394376143502253,30.45194641722963,0.040353359703607164,125.53299390792361,0.8134741654112312,-0.19318181818181823,0.231351875030495,-0.032045956252485734,-0.16821417142627962,-0.1711671756134583,-0.20109349205274354,-0.22892203057608956,0.3273922498639,0.04208375333041415,-0.17403378160937386,Semiconductors,Technology,NVEC
2019Q2,2019,Q2,2018-10-15,2018-09-30,4282610.0,7506075.0,4803819.0,0.88,6153230.0,0.8197666557,85863363.0,85147399.0,37261608.0,715964.0,715964.0,3575963.0,66313661.0,504692364.71999997,498644446.71999997,17.581423992242875,52.04396869116324,0.0,0.0,0.04604694194597334,17.581423992242875,0.05029642772763969,67.23785263536536,29.461728053686887,5.927278703134549,1.1306212800138233,0.3783162745252118,0.009593983064685981,0.08741883310580323,46.14044421227883,0.04987703544758665,139.409346429042,0.8197666556755695,0.08641975308641969,0.3285329129006401,0.03000475545752932,-0.1291547999499649,0.07726481954081488,0.08556573061576675,0.09323950175166143,0.2968320422637607,0.03372141476314176,-0.18066235943802297,Semiconductors,Technology,NVEC
2019Q1,2019,Q1,2018-07-18,2018-06-30,3945049.0,7107906.0,4394114.0,0.81,5711901.0,0.8035982749,87053207.0,85437752.0,38650598.0,1615455.0,1615455.0,3621681.0,66873061.0,589659977.8,581208116.8,17.64510027860331,23.925518197659482,0.0,0.0,0.0421043955286892,17.64510027860331,0.04617454120281629,82.95832525078411,37.36708833020832,6.901632638929919,1.2273637158879396,0.3854577473830522,0.008211528986697324,0.08165013380839606,21.354237660597168,0.045317675660128176,127.85580516028702,0.8035982749349808,0.012500000000000011,0.5434208306275015,0.15557197614059798,-0.10343364419744662,-0.11218799558511043,0.016131433487360975,-0.14592786873520136,0.040038933745374365,-0.1435151007227562,-0.19931653137687327,Semiconductors,Technology,NVEC
2018Q4,2018,Q4,2018-05-02,2018-03-31,3882420.0,7899192.0,5144898.0,0.8,6433683.0,0.8144735563,87431465.0,86441740.0,32695269.0,989725.0,989725.0,3650439.0,67709657.0,402419451.1,397664369.1,17.852449705803995,33.03470054813206,0.0,0.0,0.04164446997680505,17.852449705803995,0.04491371876595728,50.94438153927643,25.91292615816939,4.655383511484151,1.247162852035586,0.4014610297555993,0.01203224642040669,0.09034724512508169,28.704609866377023,0.044405295050243064,105.07199880415882,0.8144735562827186,0.08108108108108115,0.25405416719993856,0.0983064043022574,-0.07637648350152455,0.1281049620652948,0.08702481407502852,0.13390754932926222,0.0627927885224518,0.04598460817558263,-0.1999189718269118,Semiconductors,Technology,NVEC
2018Q3,2018,Q3,2018-01-17,2017-12-31,3571602.0,7360789.0,4537317.0,0.74,5703089.0,0.7747931642,88844037.0,88050974.0,30266705.0,793063.0,793063.0,3596326.0,68669247.0,416357734.0,411629382.0,18.18720572631419,38.16431355390429,0.0,0.0,0.03724147351610905,18.18720572631419,0.04056289030942463,56.56428054112134,29.143626165513403,4.728598845482391,1.355416980951405,0.4609426397940565,0.01162704473744686,0.08285068135748942,32.409053253020254,0.0402008071740369,106.01738617188222,0.7747931641567228,0.1384615384615384,0.2334566895499726,0.12950832826982955,-0.02931051442358072,0.010636772746725405,0.12988372479267077,0.06404932416365282,0.28319264660645055,0.17391911059087228,-0.22798679942651284,Semiconductors,Technology,NVEC
2018Q2,2018,Q2,2017-10-18,2017-09-30,3161035.0,6996234.0,4264198.0,0.65,5643065.0,0.8065860862,90395335.0,89564800.0,28717337.0,830535.0,830535.0,3504478.0,69938655.0,382294559.7,377186246.7,18.501263166157475,34.57691367612443,0.0,0.0,0.032350737482505054,18.501263166157475,0.035293273696809464,54.6429064122212,30.23491986801791,4.268357208412233,1.53146358708461,0.38612569404059605,0.012663036596175762,0.07739596296645175,29.727427501550206,0.03496900586739349,194.97264310777453,0.8065860861715032,-0.04411764705882357,0.28981572503381864,0.1976606531955477,0.015085907938003342,-0.028615323705093558,-0.04141781257060027,-0.05328698858446779,-0.1820109357403631,-0.15129570473738857,-0.19579030724106058,Semiconductors,Technology,NVEC
2018Q1,2018,Q1,2017-07-19,2017-06-30,3297615.0,7607666.0,4504214.0,0.68,5809300.0,0.7636113362,93628717.0,91191117.0,38218623.0,2437600.0,2437600.0,3248745.0,71618630.0,372757770.0,368379857.0,18.837208970855254,15.678791844437152,0.0,0.0,0.03347303102565977,18.837208970855254,0.036161581396135324,48.99765184223387,28.259649019063776,4.087654392916363,1.4680337152760403,0.5535571428351563,0.012987012987012988,0.08125355386424872,14.10072571381687,0.03522012375754332,77.18880204855121,0.7636113362495146,0.07936507936507943,-0.026977996532792897,0.015972398065562894,0.07237495607230728,0.07504933609092349,0.08926257430923011,0.10604785934411334,-0.18148147766533068,-0.09814251349581085,-0.15260577980946352,Semiconductors,Technology,NVEC
2017Q4,2017,Q4,2017-05-03,2017-03-31,3027383.0,6853206.0,4072350.0,0.63,5403752.0,0.7884998642,93774806.0,92679485.0,35193580.0,1095321.0,1095321.0,3358298.0,73162025.0,400787217.90000004,392587853.90000004,19.144658862510095,32.13083653102606,0.0,0.0,0.029831053423672316,19.144658862510095,0.03266508224554765,58.48171175651221,33.09683792073881,4.324443730993974,1.598743865576308,0.43160374689798225,0.012076258383089516,0.07308152682288674,28.510362715587487,0.03228354319389368,380.8037780398052,0.7884998641511725,-0.12499999999999996,-0.025977968240401186,-0.10227235400385952,0.13392330056482343,-0.09330449135218767,-0.13099728338247588,-0.14242718996574427,0.1839933087470174,0.14780176203495793,-0.10446087593738879,Semiconductors,Technology,NVEC
2017Q3,2017,Q3,2017-01-18,2016-12-31,3483744.0,7462679.0,4748693.0,0.72,5959831.0,0.7986181638,95244562.0,94206992.0,33829964.0,1037570.0,1037570.0,3162478.0,74974652.0,345459480.48,341660292.48,19.47900063188331,32.60499436182619,0.0,0.0,0.034138518729371174,19.47900063188331,0.03697967556378406,46.29161732401997,24.790819910992315,3.6670259090747748,1.3881645723681189,0.47521215957865953,0.013998776334870263,0.07835280926589804,28.832804533670018,0.03657682839677503,65.25737286637198,0.7986181637988181,0.058823529411764594,0.5129286011343112,0.2046287922572865,0.20577762199407537,0.07157959086434515,0.05402007807704049,0.06715823390861128,0.2560361423711168,0.15425399439580695,-0.06458035698801318,Semiconductors,Technology,NVEC
2017Q2,2017,Q2,2016-10-19,2016-09-30,3305197.0,7302539.0,4449849.0,0.68,5561725.0,0.7616152409,97338050.0,96080183.0,34984415.0,1257867.0,1257867.0,2908881.0,76326918.0,285008142.15999997,279317469.15999997,19.869488440231585,27.812491304724585,0.0,0.0,0.03136280826110069,19.869488440231585,0.03440040283853331,39.028636774141155,21.55757600530316,2.966357195218914,1.4628507771246313,0.598447994263086,0.016964462710983487,0.07502245011072238,24.94520167871484,0.033955857960992646,192.97740885463392,0.7616152409456491,0.04615384615384619,0.2776909671301097,0.0930879259036293,0.25496562433592,0.044927529696986095,0.05511556897027816,0.0660080190479339,0.026907543510505713,0.003622567447475122,-0.015822117522464343,Semiconductors,Technology,NVEC
2017Q1,2017,Q1,2016-07-20,2016-06-30,3132545.0,6707772.0,4174311.0,0.65,5322594.0,0.7934965589,100673856.0,97787725.0,28005735.0,2885611.0,2886131.0,3186450.0,77856731.0,283573336.5,281667639.5,20.224927145962468,9.705305046314281,0.0,0.0,0.02899374014169287,20.224927145962468,0.032034133118446106,42.27533918863074,22.631226087733772,2.899886836512456,1.5434766300244689,0.4347088452666761,0.017050298380221655,0.0666287382495809,8.357820232872692,0.03111577448667507,67.69079786453167,0.7934965589170294,0.20370370370370366,-0.10025115797969039,-0.1932831588934668,0.3140641338356801,0.14945477177813896,0.2044344852803495,0.27223572216856445,0.22731934452923291,0.09209878305004617,0.02765010917030711,Semiconductors,Technology,NVEC
2016Q4,2016,Q4,2016-05-04,2016-03-31,2600843.0,6100587.0,3281083.0,0.54,4630538.0,0.7590315489,100854056.0,99264587.0,33415820.0,1589469.0,1589469.0,3205233.0,79559196.0,273323115.3,265788522.3,20.53037884099516,21.023259969209843,0.0,0.0,0.022929677247342555,20.53037884099516,0.026201116416270386,44.802756734720774,26.272550409617192,2.7534806073388487,1.862797946665754,0.45864029229700304,0.017725705323833617,0.060489257863858246,18.544597598317427,0.02578818446330012,118.80029039063865,0.759031548931275,0.018867924528301903,-0.299928168217292,-0.2635578127094907,0.4014061024389474,0.02726118730497061,0.009075633251611767,-0.02416128620676015,-0.1586896683056932,-0.15054421898790782,0.062170235046286826,Semiconductors,Technology,NVEC
2016Q3,2016,Q3,2016-01-20,2015-12-31,2577451.0,6016015.0,3362321.0,0.53,4507654.0,0.7492757249,103174307.0,101598970.0,33142605.0,1575337.0,1575337.0,3108911.0,81803198.0,272183392.1,268589228.1,20.970530532968546,21.03842225504765,0.0,0.0,0.022267092045430075,20.970530532968546,0.025368869389128648,45.24313720959805,26.40044292791599,2.678997553813784,1.879704017651548,0.48517342567863797,0.0177999288002848,0.05830923584492794,18.394373394391167,0.024981519866181412,67.5899034339107,0.7492757248776807,-0.22058823529411767,-0.2542340190142245,-0.26033239303421724,0.5066795437754713,-0.2000958964857416,-0.22150087818786726,-0.2497582363638392,-0.11051308736416403,-0.07750870450393704,0.11924139428740838,Semiconductors,Technology,NVEC
2016Q2,2016,Q2,2015-10-21,2015-09-30,3310795.0,7279757.0,4481650.0,0.68,5635243.0,0.7740976794,105335041.0,104187586.0,42566652.0,1073187.0,1147455.0,3147868.0,84070592.0,235681018.92,222964700.92,21.458093857599316,39.66377900589553,0.0,0.0,0.028769556885415465,21.458093857599316,0.03177725031463921,32.374846979095594,17.796406823738707,2.262083497356393,1.4701064245898643,0.5224215246636771,0.020651730980729248,0.06911049666748599,36.03747715915306,0.03143108853966269,92.62690905403684,0.7740976793593523,-0.12820512820512817,-0.0002433340543143035,-0.09751612256162576,0.6047538446811649,-0.10933285664544173,-0.12947718594687774,-0.13166949093103072,0.3469199892965862,0.24250310456450655,0.17731467794606562,Semiconductors,Technology,NVEC
2016Q1,2016,Q1,2015-07-22,2015-06-30,3803226.0,8320919.0,5161226.0,0.78,6326991.0,0.7603716609,109557842.0,106988791.0,37053756.0,2430850.0,2569051.0,3170601.0,85627018.0,380619534.40000004,368329099.40000004,22.037547882618608,15.243127301149803,0.0,0.0,0.0324898043695206,22.037547882618608,0.0355478921151656,45.742487626667206,25.019518587641127,3.557564590107388,1.2773243031047852,0.628880139758992,0.012763278184494567,0.07595000821575146,13.529995680523275,0.034714320130548024,73.91151354505585,0.7603716608706322,0.040000000000000036,0.18744498353607608,0.11258148560865713,0.7589444657703677,0.021520910693564765,0.03836224266364086,0.04144385701143924,0.11901475622387271,0.10805861555366783,0.25456560359491115,Semiconductors,Technology,NVEC
2015Q4,2015,Q4,2015-05-06,2015-03-31,3662716.0,7571932.0,4955837.0,0.75,6193697.0,0.8179810648,110089196.0,108327534.0,36919981.0,1485954.0,1761662.0,3742492.0,86681745.0,334595641.72,325158379.72,22.31330212462159,24.84597840848371,0.0,0.0,0.03060959397128024,22.31330212462159,0.033811496161262194,44.18893906073114,22.837946056969745,3.0887405017453826,0.0,0.368266652273405,0.0,0.06877997364973035,21.871823757666792,0.033270440089325386,84.68743241368908,0.8179810648061816,0.3157894736842106,-0.01456322590913659,-0.10367079403504102,0.8745192846172761,0.285507980024462,0.3114354725866177,0.3805944328679199,0.17507510913726548,-0.0109494536935859,0.3215995841637922,Semiconductors,Technology,NVEC
2015Q3,2015,Q3,2015-01-21,2014-12-31,2792906.0,6291748.0,3589640.0,0.57,4818093.0,0.7657797165,115823902.0,114444404.0,30602070.0,1162660.0,1379498.0,3686124.0,93019029.0,343894492.87,332097549.87,23.558153814991623,26.320738651024374,0.0,0.0,0.021121659573107365,23.558153814991623,0.024404041634049665,54.65802077101626,30.782855999271018,3.004904397684661,0.0,0.39978443481554066,0.0,0.05432167187736431,21.680082741300122,0.024113382054767936,91.42592238109987,0.765779716543002,-0.2875000000000001,-0.023505561691121675,-0.0810471515452121,1.119090528428511,-0.2763171472125455,-0.2793657379383232,-0.3155893681112357,0.20751261078839883,0.011097308589487547,0.4582829592970169,Semiconductors,Technology,NVEC
2015Q2,2015,Q2,2014-10-22,2014-09-30,3875622.0,8267373.0,5244863.0,0.8,6657741.0,0.8053030872,113111597.0,111693439.0,25992103.0,1193389.0,1418158.0,3389393.0,90226123.0,313346282.34000003,310064782.34000003,23.005521237485507,21.780075901487276,0.0,0.0,0.03133554789656935,23.005521237485507,0.03469874358510888,37.90155377530444,20.212644727736606,2.805413506338542,0.0,0.47490273332127614,0.0,0.07309040999571423,18.08673533944087,0.03426370153716422,124.48712062065125,0.8053030872079922,-0.03614457831325291,0.3903781040696233,0.2277364650170527,1.1829455163730744,-0.03436674228525754,-0.04000089172700273,-0.03968572642760534,0.49218076502351626,0.2325379343219689,0.45303883438268144,Semiconductors,Technology,NVEC
