Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,1046945257.51,856133257.51,8.424549188920468,0.0062225866229385,-0.0742198268732425,0.0,-12.22895455672102,3.6547949699781466,0.0,0.0,0.0,24.29415681704678,-76.693667680756,0.0,-0.1052631578947369,Biotechnology,Healthcare,AKRO,-0.07133477316055406,-0.07471601421499836,24.807141668053937,0,0,0.04739961879228369,0.0,0.0845060444598271,14.399708630767552,0.0707595998777247,0.08162713618581967,13.915868695861114,0.0,0.0,-0.05287723987474312,-0.3206022089220707,,-0.3089826182083384,0.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,894859222.8000001,709427222.8000001,7.45901637926327,0.0066218139380037,-0.1135317079121113,0.0,-7.529696264009964,3.45890110547636,0.0,0.0,0.0,20.470368392952484,-38.24184712820513,0.0,-0.365079365079365,Biotechnology,Healthcare,AKRO,-0.10869652702322025,-0.11484198645598194,20.6959804744108,0,0,0.056537771730727604,0.0,-0.039311881038868804,-3.823788424094296,-0.037361753862666186,-0.040125972240983576,-4.111161193643138,0.0,0.0,0.009138152938443916,-0.3881698827267205,,-0.3828117745380258,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1007931417.75,821775417.75,7.080878792261459,0.0070024803686006,-0.0606021760379444,0.0,-16.698664972664016,4.096949100682871,0.0,0.0,0.0,24.662983425414364,-54.94011870434972,0.0,0.5,Biotechnology,Healthcare,AKRO,-0.058573962728483094,-0.061336476709210636,25.234411996842937,0,0,0.047162832290057716,0.0,0.0529295318741669,4.19261503246188,0.05012256429473715,0.053505509746771304,4.538431522432138,0.0,0.0,-0.009374939440669888,0.4921073003264784,,0.4920592284188967,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,863750995.11,707856995.11,6.323002533044225,0.0069073018247209,-0.1296476159358341,0.0,-7.463372231621332,3.9237687902767866,0.0,0.0,0.0,13.975818701014642,-43.11425552111411,0.0,-0.9302325581395348,Biotechnology,Healthcare,AKRO,-0.12156262998458041,-0.1314341784284955,14.352147761103348,0,0,0.08120545306700949,0.0,-0.0690454398978897,-10.687164724399722,-0.06298866725609731,-0.07009770171928487,-10.882264235739589,0.0,0.0,0.034042620776951776,-0.9173624917163684,,-0.914727657324167,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,779168292.6,615797292.6,5.69753138335034,0.0069967297893375,-0.1207052082713773,0.0,-8.006250437731197,3.922751538554484,0.0,0.0,0.0,9.136830926083263,-53.34576835547036,0.0,0.1566265060240964,Biotechnology,Healthcare,AKRO,-0.10884298962569285,-0.12249028334373804,9.422557349192862,0,0,0.12538514207463197,0.0,0.008942407664456795,-4.838987774931379,0.012719640358887563,0.008943895084757458,-4.929590411910485,0.0,0.0,0.04417968900762248,0.1590916946047765,,0.1592556790720154,0.0
2021Q4,2021,Q4,2022-02-25,2021-12-31,737851040.0999999,588884040.0999999,4.84739487460133,0.0077525722584736,-0.188357218791572,0.0,-5.689080928478904,4.363168371287157,0.0,0.0,0.0,7.491961158866603,-27.64004645439221,0.0,-0.3285714285714287,Biotechnology,Healthcare,AKRO,-0.16581095178677357,-0.19173432519854058,7.703836357847819,0,0,0.15634295040476853,0.0,-0.06765201052019469,-1.64486976721666,-0.05696796216108073,-0.06924404185480254,-1.7187209913450436,0.0,0.0,0.03095780833013656,-0.332675709001233,,-0.3314170738718022,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,496728059.19,347706059.19,4.186056357256535,0.0086351516007699,-0.1741430089540678,0.0,-4.774945776041066,3.389825360425837,0.0,0.0,0.0,7.484092863284609,-21.713938590225563,0.0,0.2043010752688172,Biotechnology,Healthcare,AKRO,-0.15308410884882304,-0.17747978298699968,7.5998551839616235,0,0,0.15936124475381308,0.0,0.014214209837504183,-0.007868295581994644,0.012726842937950539,0.014254542211540905,-0.10398117388619532,0.0,0.0,0.003018294349044548,0.1979089563286454,,0.1965519368369109,0.0
2022Q2,2022,Q2,2022-08-05,2022-06-30,334375823.25,167468823.25,4.193231993784706,0.0582738656254207,-0.1705717460901775,0.0,-3.0719519260804056,2.2536315696357803,0.0,0.0,0.0,6.769487208300558,-17.139567545748115,0.0,-0.0405405405405405,Biotechnology,Healthcare,AKRO,-0.14655715632152955,-0.18340387674224248,6.897666404464921,0,0,0.2514153613889413,0.0,0.003571262863890312,-0.7146056549840507,0.006526952527293489,-0.005924093755242804,-0.7021887794967023,0.0,0.0,0.09205411663512825,-0.0463336793940093,,-0.059229971978043,0.0
2022Q3,2022,Q3,2022-11-04,2022-09-30,1316491119.4499998,953378119.4499998,8.884562324192897,0.0287026103824906,-0.0998578574807936,0.0,-9.405389073886203,3.8324904207471135,0.0,0.0,0.0,14.816107435724756,-53.46373941885964,0.0,-0.1818181818181818,Biotechnology,Healthcare,AKRO,-0.09223052755872306,-0.1018695343339893,14.97230915501327,0,0,0.10450993863316138,0.0,0.07071388860938391,8.0466202274242,0.054326628762806486,0.08153434240825318,8.07464275054835,0.0,0.0,-0.14690542275577995,-0.2859400264589152,,-0.3079292599840545,0.0
2022Q4,2022,Q4,2023-03-17,2022-12-31,2562490908.4,2323662908.4,6.9836726215641,0.0306952351571921,-0.0666323883527236,0.0,-31.272771642665365,7.846874126199618,0.0,0.0,0.0,18.416863176649372,-100.4583232084052,0.0,0.5164835164835165,Biotechnology,Healthcare,AKRO,-0.05745015004066523,-0.06272928264770548,18.61201069014306,0,0,0.0918906670096337,0.0,0.03322546912806999,3.6007557409246154,0.034780377518057834,0.03914025168628382,3.639701535129788,0.0,0.0,-0.012619271623527675,0.4145972051553168,,0.2956692804300241,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,1796079697.34,1564238697.34,6.525745888313578,0.0746607113165031,-0.077914891360676,0.0,-19.216807512411197,5.862931326902674,0.0,0.0,0.0,20.57932605828037,-72.91651905407599,0.0,-0.1363636363636363,Biotechnology,Healthcare,AKRO,-0.06698622204129374,-0.07627348251154743,20.835172082983572,0,0,0.1386443388989538,0.0,-0.011282503007952402,2.162462881630997,-0.009536072000628518,-0.01354419986384195,2.223161392840513,0.0,0.0,0.0467536718893201,-0.1406394923114474,,-0.1311172305271439,0.0
