Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2017000.0,0.0,-966000.0,-1.02,0.0,0.0,29667000.0,29208000.0,27344000.0,459000.0,459000.0,0.0,-156929000.0,21341999.24,20431999.24,14.192061230717202,59.57298474945534,0.0,0.0,-0.03307313064913722,14.192061230717202,-0.06905642289783621,0.0,-2.645265151214675,0.730690195836757,0.0,0.0,0.0,0.0,59.47276688453159,-0.06798800013482995,-17.32305133116883,0.0,0.1428571428571428,0.9913200956904565,0.0,-0.9512257744778354,0.0,0.12797233030696065,0.46153846153846156,-1.1772828301832998,-1.0,-0.7681321031237272,Biotechnology,Healthcare,DOMH
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2313000.0,0.0,-1794000.0,-1.19,0.0,0.0,32463000.0,31494000.0,29249000.0,969000.0,969000.0,0.0,-154912000.0,27039627.099999998,24208627.099999998,16.236405863748026,30.184726522187823,0.0,0.0,-0.0569632310916365,16.236405863748026,-0.07344256048771194,0.0,-2.9225710224816255,0.8585643963929637,0.0,0.0,0.0,0.0,30.076367389060888,-0.07125034654837815,-25.94973809980806,0.0,0.9230769230769231,0.9993832771707315,0.0,-0.9636277290950404,0.0,0.7224288971558862,0.25218841183826596,0.9560046150777223,-1.0,-0.558898118606608,Biotechnology,Healthcare,DOMH
2020Q1,2020,Q1,2020-03-31,2020-03-31,-8333000.0,0.0,-2399000.0,-15.47,0.0,0.0,21590000.0,20975000.0,16558000.0,615000.0,615000.0,0.0,-152599000.0,4689750.39,4437750.39,38.77674393668529,26.923577235772356,0.0,0.0,-0.11437425506555424,38.77674393668529,-0.3972824791418355,0.0,-0.14069813962558503,0.2235876228843862,0.0,0.0,0.0,0.0,26.65528455284553,-0.3859657248726262,-1.907177873119154,0.0,-9.594444444444443,0.9214200441663832,-1.0,-0.9837016779170268,0.0,-9.564234326824256,0.24607165304839723,-0.14706779427559086,-1.0,-0.3973620181468315,Biotechnology,Healthcare,DOMH
2019Q4,2019,Q4,2019-12-31,2019-12-31,973000.0,9000.0,-3182000.0,1.8,0.0,0.0,11282000.0,10532000.0,1129000.0,750000.0,750000.0,0.0,-144266000.0,12138178.020917,12047178.020917,19.470639672999738,1.5053333333333334,0.0,0.0,-0.3021268515001899,19.470639672999738,0.09238511203949867,1348.6864467685555,3.1187507761862796,1.1525045595249714,0.0,0.0,0.0,0.0007977308987768126,1.264,0.08624357383442652,-10.573325802192509,0.0,1.0767263427109974,1.0064009786271324,-0.6532222133894848,-0.9924269945122857,0.0,1.289325007433839,-2.5277161862527717,1.0315367913643496,-0.9963740978710027,-0.749466541642718,Biotechnology,Healthcare,DOMH
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3363000.0,0.0,-902000.0,-23.46,0.0,0.0,9433000.0,8581000.0,1303000.0,852000.0,852000.0,0.0,-145239000.0,3686395.563858,3373395.563858,59.730894258010174,1.5293427230046948,0.0,0.0,-0.10511595385153245,59.730894258010174,-0.391912364526279,0.0,-0.274040705014719,0.4295997627150682,0.0,0.0,0.0,0.0,1.4683098591549295,-0.3565143644651754,-5.994139128224391,0.0,-3.6,0.9069636005784872,-1.0,-0.9792044004323707,0.0,-4.222049689440993,-0.015765765765765764,-2.0244154751081136,-1.0,-0.6180854872464422,Biotechnology,Healthcare,DOMH
2019Q2,2019,Q2,2019-06-30,2019-06-30,-644000.0,0.0,-888000.0,-5.1,0.0,0.0,12052000.0,11207000.0,1487000.0,845000.0,845000.0,0.0,-141876000.0,4963187.57522,4399187.57522,89.67178223367313,1.7597633136094675,0.0,0.0,-0.07923619166592308,89.67178223367313,-0.05746408494690818,0.0,-1.9267032512500002,0.4428649571892567,0.0,0.0,0.0,0.0,1.634319526627219,-0.05343511450381679,-6.912517514233984,0.0,0.4736842105263158,0.9945228091817742,-1.0,-0.9822372614243444,0.0,0.4395126196692776,-0.24544179523141654,0.8949605467424635,-1.0,-0.4770915441029515,Biotechnology,Healthcare,DOMH
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1149000.0,0.0,-713000.0,-9.69,0.0,0.0,11937000.0,10955000.0,1867000.0,982000.0,982000.0,0.0,-141232000.0,6839519.85624,6393519.85624,92.65367569944856,1.9012219959266803,0.0,0.0,-0.06508443633044272,92.65367569944856,-0.10488361478776814,0.0,-1.4881461828198432,0.6243286039470561,0.0,0.0,0.0,0.0,1.7331975560081467,-0.09625534053782357,-7.633392696696428,0.0,-1.2082527401676337,0.9957421088621344,-1.0,-0.9932136312687021,0.0,-1.2088331515812432,0.6578694817658349,-6.42741410986398,-1.0,-0.6071135859805199,Biotechnology,Healthcare,DOMH
2018Q4,2018,Q4,2018-12-31,2018-12-31,5502000.0,28000.0,-2084000.0,46.53,0.0,0.0,13251000.0,12098000.0,2905000.0,1153000.0,1153000.0,0.0,-140083000.0,4918306.63932,4901306.63932,102.32078216448458,2.5195143104943627,0.0,0.0,-0.17225987766572987,102.32078216448458,0.4547859150272772,175.65380854714286,0.2234781279225736,0.4065388195834022,0.0,0.0,0.0,0.0021130480718436345,2.3564614050303554,0.4152139461172742,-11.177969634818181,0.0,3.9117647058823533,1.03882901231291,-0.9569416950618672,-0.9926090594805207,0.0,3.909571655208884,-0.06817016914402871,1.4010924572808314,-0.7139051585183924,-0.56205535853233,Biotechnology,Healthcare,DOMH
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1891000.0,0.0,-1951000.0,-15.98,0.0,0.0,7846000.0,6590000.0,3594000.0,1256000.0,1256000.0,0.0,-145585000.0,7838551.036452,7729551.036452,55.73598565580703,2.861464968152866,0.0,0.0,-0.2960546282245827,55.73598565580703,-0.28694992412746584,0.0,-1.036297069864093,1.1894614622840667,0.0,0.0,0.0,0.0,2.800955414012739,-0.2410145296966607,-14.022452659127012,0.0,-3.7,0.9969495220806404,-1.0,-0.9871545853478281,0.0,-3.751256281407035,-0.5459587955625991,0.8583530645661187,0.0,-0.8084506901511531,Biotechnology,Healthcare,DOMH
2018Q2,2018,Q2,2018-06-30,2018-06-30,-398000.0,0.0,-1262000.0,-3.4,0.0,0.0,9608000.0,8453000.0,4958000.0,1155000.0,1155000.0,0.0,-143694000.0,8139331.5003,7961331.5003,71.55070255628915,4.292640692640693,0.0,0.0,-0.1492961078906897,71.55070255628915,-0.04708387554714303,0.0,-5.112645414761307,0.9628926417011712,0.0,0.0,0.0,0.0,4.166233766233766,-0.04142381348875937,-11.796132609130435,0.0,0.7916666666666666,0.9973119215750623,-1.0,-0.981965521183011,0.0,0.7321668909825033,0.19974635383639822,0.9982576378745014,0.0,-0.8397144319588481,Biotechnology,Healthcare,DOMH
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1486000.0,0.0,-1577000.0,-16.32,0.0,0.0,10178000.0,8753000.0,5865000.0,1425000.0,1425000.0,0.0,-143296000.0,7108860.7462949995,7045860.7462949995,96.03379230895825,4.11578947368421,0.0,0.0,-0.18016679995430138,96.03379230895825,-0.1697703644464755,0.0,-1.1959725347064265,0.8121627723403404,0.0,0.0,0.0,0.0,3.9557894736842107,-0.14600117901355866,-6.606747905478624,0.0,-0.5085898105481118,0.9973889888149485,-1.0,-0.9801077171823362,0.0,-0.5070993914807302,-0.41181736794986573,0.9168376047514507,-1.0,-0.9596358662693184,Biotechnology,Healthcare,DOMH
2017Q4,2017,Q4,2017-12-31,2017-12-31,-986000.0,284000.0,-1117000.0,-10.81805,0.0,0.0,8972000.0,4106000.0,4345000.0,2578000.0,4866000.0,0.0,-145055000.0,8293579.648568,8144579.648568,45.04959185464759,1.6854150504266874,0.005349977708426215,0.011690209449585971,-0.2658257972394098,45.04959185464759,-0.24013638577691185,29.20274524143662,-2.1028345964929005,2.019868399553824,0.0,0.0,0.0,0.03165403477485511,1.6272304111714508,-0.1098974587605885,-11.43942020492138,0.0,-2.8716349480968857,0.9946070600835932,1.0031262777801353,-0.9687889318255797,0.0,-3.1481481481481484,-0.16475495307612095,0.9615042311340195,63.94259633108048,-0.9824781921876131,Biotechnology,Healthcare,DOMH
2017Q3,2017,Q3,2017-09-30,2017-09-30,459000.0,314000.0,-959000.0,5.78,0.0,0.0,9984000.0,5082000.0,5010000.0,2372000.0,4902000.0,0.0,-144069000.0,8040850.51252,7901850.51252,61.20752989919185,2.112141652613828,0.009415064102564102,0.018496654860291225,-0.18197343453510437,61.20752989919185,0.09031877213695395,25.607804180000002,4.379548209433551,1.5822216671625344,0.0,0.0,0.0,0.03145032051282051,2.094435075885329,0.045973557692307696,-10.99979550276334,0.0,1.2104879825200292,1.0010898131252433,-0.9970609853406017,-0.9970558210828978,0.0,1.2467741935483871,-0.23423423423423423,1.021970897125322,37.6576738248082,-0.9786903025960205,Biotechnology,Healthcare,DOMH
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1860000.0,311000.0,-777000.0,-27.46,0.0,0.0,8723000.0,2526000.0,3748000.0,3426000.0,6197000.0,0.0,-144528000.0,11596892.016375,11003892.016375,36.80874316939891,1.0939871570344426,0.016049524246245558,0.055423594615993665,-0.2769066286528867,36.80874316939891,-0.7363420427553444,37.28904185329582,-1.5587220452116934,4.591010299435867,0.0,0.0,0.0,0.035652871718445486,1.0662580268534734,-0.21322939355726242,-11.943246154866117,0.0,-1.0,0.994525395317355,-0.9966797509162726,-0.9985697121038958,0.0,-1.0239390642002175,0.19814241486068113,0.9711904707918584,17.574649666059504,-0.9927086975865751,Biotechnology,Healthcare,DOMH
2017Q1,2017,Q1,2017-03-31,2017-03-31,-919000.0,327000.0,-969000.0,-13.73,0.0,0.0,10082000.0,4403000.0,5438000.0,2670000.0,5679000.0,0.0,-142668000.0,5514947.954056,5491947.954056,64.34500496872626,2.0367041198501874,0.018547907161277525,0.04247104247104247,-0.20284697508896798,64.34500496872626,-0.2087213263683852,16.865284263168196,-1.5002578765114256,1.252543255520327,0.0,0.0,0.0,0.032434040864907754,1.9823970037453182,-0.09115254909740131,-6.5265656261017755,0.0,0.7592834958418108,0.9982456441711657,-0.9965566725982916,-0.9979003043944541,0.0,0.7645400973610044,0.750386398763524,0.9941155494392465,3.168260799672649,-0.9952870846575861,Biotechnology,Healthcare,DOMH
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3903000.0,314000.0,-3882000.0,-57.03805,0.0,0.0,11277000.0,5318000.0,6294000.0,2670000.0,5959000.0,0.0,-141749000.0,4625440.3387279995,4718440.3387279995,77.71672414800959,2.357303370786517,0.02012946705684136,0.042685220007521625,-0.6725571725571725,77.71672414800959,-0.7339225272658895,14.730701715694266,-0.2962746822141942,0.8697706541421587,0.0,0.0,0.0,0.027844284827525052,2.3067415730337077,-0.3461026868848098,-5.53282337168421,0.0,-6.174597484276729,0.993370970843706,-0.994674397502079,-0.9975109100336186,0.0,-7.751121076233184,-1.6123822341857335,0.9524062208548473,-0.1656573816916886,-0.9943862852355513,Biotechnology,Healthcare,DOMH
2016Q3,2016,Q3,2016-09-30,2016-09-30,-446000.0,314000.0,-1486000.0,-7.95,0.0,0.0,15563000.0,9012000.0,7330000.0,2930000.0,6551000.0,0.0,-137846000.0,4943655.231138,4914655.231138,156.39859775780084,2.5017064846416384,0.01760586005268907,0.030403905903240123,-0.15543933054393305,156.39859775780084,-0.0494895694629383,15.744124939929938,-2.771107192341928,0.5485636075386152,0.0,0.0,0.0,0.020176058600526892,2.481569965870307,-0.0286577138083917,-5.499060323846496,0.0,0.8309230114844747,0.9992118525728272,-0.9974464608053794,-0.9969843371655652,0.0,0.7853705486044273,0.08384710234278668,0.9985237068102684,4.250557634388078,-0.963954977819471,Biotechnology,Healthcare,DOMH
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2078000.0,177000.0,-1622000.0,-47.02,0.0,0.0,14932000.0,7264000.0,6162000.0,3687000.0,7668000.0,0.0,-137400000.0,6552522.859544,6477522.859544,171.48657900328146,1.6712774613506916,0.021229574069113313,0.04363986784140969,-0.20536844770828058,171.48657900328146,-0.286068281938326,37.01990316126553,-0.7883208445072185,0.9020543584174009,0.0,0.0,0.0,0.011853736940798285,1.644426362896664,-0.1391642110902759,1.9742461161626994,0.0,-1.502394890899415,0.9954995427759233,-0.9979112770350823,-0.9972198603140795,0.0,-41.40816326530612,-0.039077514413837285,0.9608568588424906,11.63379516932564,-0.9567765100000301,Biotechnology,Healthcare,DOMH
2016Q1,2016,Q1,2016-03-31,2016-03-31,-49000.0,72000.0,-1561000.0,-18.79,0.0,0.0,11555000.0,8832000.0,2254000.0,2351000.0,2723000.0,0.0,-135322000.0,4405831.626913,4273831.626913,235.82814878107393,0.9587409612930667,0.03132842925140632,0.04098731884057971,-0.16335286730849727,235.82814878107393,-0.005548007246376812,61.19210592934722,-22.47873279037245,0.49884868964141754,0.0,0.0,0.0,0.006231068801384682,0.8345384942577626,-0.0042405884898312415,-2.9023923760955204,0.0,0.8380427356866066,0.9994829563097641,-0.9994162851043957,-0.9967510408028116,0.0,0.988722669735328,0.7228338068181818,0.9997904655513691,-0.8024427785431333,-0.9511509426095881,Biotechnology,Healthcare,DOMH
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4345000.0,31000.0,-5632000.0,-116.01826,0.0,0.0,13694000.0,8750000.0,3864000.0,4456000.0,4944000.0,0.0,-135273000.0,6937358.861731,7202358.861731,233.63862113161198,0.8671454219030521,0.029721045713451147,0.046514285714285716,-0.588874947720619,233.63862113161198,-0.49657142857142855,223.78576973325806,-0.3991575869810702,0.7928410127692571,0.0,0.0,0.0,0.002263765152621586,0.7930879712746858,-0.3172922447787352,-7.640263063580397,0.0,-0.02935196522047737,0.9878945884949099,-0.9998095407340017,-0.9951064594414735,0.0,-0.5939104915627292,-1.8749361919346605,0.9421633521921097,1.0008304922490057,-0.8381314761775361,Biotechnology,Healthcare,DOMH
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2726000.0,0.0,-1959000.0,-112.71,0.0,0.0,14891000.0,7025000.0,952000.0,2592000.0,7866000.0,0.0,-130928000.0,10137004.558492,10431004.558492,290.97460961769457,0.36728395061728397,0.030286750386139278,0.06419928825622775,-0.24713006181405323,290.97460961769457,-0.3880427046263345,0.0,-0.9296592588492297,1.4429899727390747,0.0,0.0,0.0,0.0,0.3595679012345679,-0.18306359546034517,-8.1031211498737,0.0,0.9417040358744394,0.99672790739524,-1.0,-0.9611222856360644,0.0,0.9323707452614866,0.954760640140406,0.97774109617757,-1.0,-0.986003661437418,Biotechnology,Healthcare,DOMH
2015Q2,2015,Q2,2015-06-30,2015-06-30,-40308000.0,0.0,-43303000.0,-1933.41,0.0,0.0,15596000.0,9306000.0,935000.0,971000.0,6290000.0,0.0,-128202000.0,12357320.087664,12764320.087664,446.3951647719096,0.9629248197734295,0.03167478840728392,0.053084031807436066,-4.206625218573927,446.3951647719096,-4.331399097356544,0.0,-0.07664309868800238,1.3278873939032882,0.0,0.0,0.0,0.0,0.8877445932028837,-2.5845088484226726,-6.985483373467496,0.0,-8.8744126659857,0.9531289284989167,-1.0,-0.9893625811394631,0.0,-8.864904552129222,-9.520651117589892,0.6094560978131109,-1.0,-0.9826542949832776,Biotechnology,Healthcare,DOMH
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4086000.0,2000.0,-4116000.0,-195.8,0.0,0.0,57367000.0,49587000.0,3043000.0,1482000.0,7780000.0,0.0,-87894000.0,21620122.543541998,22046122.543541998,2379.186258516457,2.053306342780027,0.009360782331305455,0.010829451267469297,-0.08124592882098655,2379.186258516457,-0.08240062919716862,10810.061271771,-1.3228170915040383,0.4360038426108052,0.0,0.0,0.0,3.4863248906165564e-05,2.0053981106612686,-0.07122561751529626,-31.152914327870313,0.0,0.3032502061247793,0.9943409770535642,-0.9999820954374401,-0.9712353008684387,0.0,0.30237322861533206,0.29701110162254485,0.9743908602441003,-0.999930855917716,-0.9223627858260306,Biotechnology,Healthcare,DOMH
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5857000.0,1000.0,-5855000.0,-281.0191,0.0,0.0,61158000.0,53586000.0,4412000.0,1230000.0,7572000.0,0.0,-83808000.0,27797302.577716,27572302.577716,2571.0584396890895,3.586991869918699,0.009483632558291637,0.010823722614115627,-0.10694845285500311,2571.0584396890895,-0.10930093681185385,27797.302577716,-1.1864991709798531,0.5187418836583435,0.0,0.0,0.0,1.6351090617744204e-05,3.5,-0.0957683377481278,-5.853295973408296,0.0,-0.1373147436156865,0.9948388764920387,-0.9999896650065704,-0.9780791609674417,0.0,-0.1386080870917574,-0.13425029058504456,0.9673396332610641,-0.9999443155986888,-0.9176548441102279,Biotechnology,Healthcare,DOMH
2014Q3,2014,Q3,2014-09-30,2014-09-30,-5144000.0,2000.0,-5162000.0,-247.09,0.0,0.0,64841000.0,58721000.0,5618000.0,185000.0,6120000.0,0.0,-77951000.0,39384919.278156,33834919.278156,2872.285267071023,30.36756756756757,0.0,0.0,-0.08790722228844877,2872.285267071023,-0.08760068799918258,19692.459639078,-1.9141193272820762,0.6707126799297697,0.0,0.0,0.0,3.0844681605774126e-05,30.0,-0.07933252109005105,-26.503983363496634,0.0,0.7391336479481413,0.993920544511031,-0.9999865551329796,-0.9682774374086837,0.0,0.5553250345781466,0.5544622820645607,0.9743790033768562,-0.9999541578126508,-0.9446168696268319,Biotechnology,Healthcare,DOMH
2014Q2,2014,Q2,2014-06-30,2014-06-30,-11568000.0,3000.0,-11586000.0,-947.19,0.0,0.0,68932000.0,62074000.0,7233000.0,923000.0,6858000.0,0.0,-72807000.0,27180434.083183996,20034434.083183996,5048.308392973325,7.836403033586132,0.0,0.0,-0.18664819409092373,5048.308392973325,-0.1863582176112382,9060.144694394665,-0.5874056466801522,0.4378714773203595,0.0,0.0,0.0,4.352115127952185e-05,7.742145178764897,-0.16781755933383624,-15.417149224721495,0.0,0.5843379045529347,0.9685300634197571,-0.9999618137054125,-0.9614223611849724,0.0,-0.4527188245636067,-0.44662254963166437,0.9136919669380662,-0.9998780418930906,-0.9181568459080279,Biotechnology,Healthcare,DOMH
2014Q1,2014,Q1,2014-03-31,2014-03-31,-7963000.0,4000.0,-8009000.0,-2278.75,0.0,0.0,68759000.0,47635000.0,4610000.0,1124000.0,21124000.0,0.0,-61239000.0,12882841.182456,8379841.182456,13652.909143020923,4.101423487544484,0.0,0.0,-0.16813267555368952,13652.909143020923,-0.16716699905531646,3220.7102956139997,-0.40445941173100586,0.27044906439500366,0.0,0.0,0.0,5.817420264983493e-05,4.0062277580071175,-0.11581029392515889,-5.108184449823949,0.0,-0.9014379986273433,0.9425577932986692,-0.999834707805478,-0.9149898632898776,0.0,-0.9044134177081988,-0.9192123968324488,0.09807520297500535,-0.999651910662793,-0.8119064880173698,Biotechnology,Healthcare,DOMH
2013Q4,2013,Q4,2013-12-31,2013-12-31,-4181340.0,19189.0,-4173066.0,-1198.43508,0.0,0.0,69853000.0,48302000.0,3276000.0,1503000.0,21551000.0,0.0,-53276000.0,34727659.282767005,31602659.282767005,13844.08139868157,2.179640718562874,0.0,0.0,-0.08639530454225498,13844.08139868157,-0.08656660179702703,1809.7691011916727,-2.0763474916394626,0.7189693860040371,0.0,0.0,0.0,0.0002747054528796186,2.0791749833666002,-0.059859132750204,-21.31651996342065,0.0,0.7714192647636631,-1.0874751714206403,-0.9990839092213408,-0.9308428717789144,0.0,0.5494237435564268,0.5520908108906436,0.8749546033299983,-0.9987345202373201,-0.7100369215848619,Biotechnology,Healthcare,DOMH
