Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,1333000.0,20026000.0,1409000.0,0.03,15730000.0,0.7854788774593029,64965000.0,54311000.0,57553000.0,7295000.0,10743000.0,5898000.0,21643000.0,601779320.56,565727320.56,1.4317008746632363,7.889376285126799,0.07968906334179943,0.09532138977371067,0.0206873447923475,1.4317008746632363,0.024543830899817716,30.049901156496553,112.86183806451614,11.080247473992376,0.0,0.728382502543235,0.0,0.30825829292696066,6.935435229609322,0.020518740860463326,-688.534691716247,0.7854788774593029,-0.625,4.75384614057741,5.808844040371015,18.31042453563383,0.03473227206946455,-0.5581703679151475,-0.6550795593635251,-0.4320239174790297,1.7525322528773202,30.062143741770765,Medical Distribution,Healthcare,ZYXI
2020Q2,2020,Q2,2020-07-28,2020-06-30,3017000.0,19263000.0,4085000.0,0.08,15202000.0,0.7891813320874215,36759000.0,27046000.0,29833000.0,6020000.0,9802000.0,4707000.0,20310000.0,827748542.83,816363542.83,0.7387336696593675,4.955647840531562,0.15046655240893386,0.20450343858611256,0.07926674986673582,0.7387336696593675,0.11155069141462694,42.9709049903961,68.59036649237653,30.60521122642905,0.0,0.8627575950711706,0.0,0.5240349302211703,4.040199335548173,0.08207513806142713,360.8319715911073,0.7891813320874215,0.0,6.749776191313128,4.889574417838943,10.937905552156039,0.2853639976325357,0.027238678924072182,0.6619202603742881,0.931549938279142,2.678743859991777,17.640530549372365,Medical Distribution,Healthcare,ZYXI
2020Q1,2020,Q1,2020-04-28,2020-03-31,2937000.0,15228000.0,2458000.0,0.08,11827000.0,0.7766614131862358,33222000.0,23397000.0,25698000.0,5834000.0,9914000.0,3429000.0,17293000.0,364345593.47999996,355571593.47999996,0.6462492024428037,4.4048680150839905,0.17491421347299982,0.24836517502243877,0.08400546235082583,0.6462492024428037,0.12552891396332863,23.926030567375882,31.01341449438202,15.57232095909732,0.0,0.9918343540390785,0.0,0.45837095900307023,3.622557422008913,0.08840527361387032,1087.5987865074626,0.7766614131862358,0.0,4.114393479115395,3.54552210456367,11.67719057473239,0.042853363900890576,-0.0033932813030200203,-0.3411953899758778,7.101571276114754,3.3154861689597217,8.396895353393301,Medical Distribution,Healthcare,ZYXI
2019Q4,2019,Q4,2020-02-27,2019-12-31,2947000.0,14162000.0,3731000.0,0.08,11341000.0,0.8008049710492868,28277000.0,19742000.0,22566000.0,5197000.0,8624000.0,2378000.0,14356000.0,257418194.54999998,248061194.54999998,0.5486952437333067,4.342120454108139,0.16561162782473388,0.23721000911761728,0.10140672136998709,0.5486952437333067,0.14927565596190862,18.17668369933625,21.837308665592126,13.039114301995744,0.0,1.186291000841043,0.0,0.5008310641157124,3.823936886665384,0.10421897655338261,124.35661572463768,0.8008049710492868,0.6,4.355683893507209,5.1529921034235,16.683473109149833,0.1867936375052323,0.44958189867191345,0.49539078156312627,12.480673716269894,3.632053023937339,6.0832789868409085,Medical Distribution,Healthcare,ZYXI
2019Q3,2019,Q3,2019-10-29,2019-09-30,2033000.0,11817000.0,2495000.0,0.05,9556000.0,0.8086654819328086,24724000.0,16481000.0,18638000.0,4519000.0,8332000.0,2129000.0,11409000.0,308981524.5,301950524.5,0.46114888497159967,4.124363797300288,0.19830933505905193,0.2974940840968388,0.07730762341822467,0.46114888497159967,0.1233541654025848,26.1472052551409,37.99576051401869,18.747741308173048,0.0014756517461878996,1.0620009394081729,9.709318396479075e-06,0.47795664132017474,3.58220845319761,0.08222779485520143,167.01704027027026,0.8086654819328086,-0.1666666666666666,6.570811019208817,1.5780103590495216,10.074294313781284,0.14456821176188764,-0.059666975023126734,-0.03444272445820434,2.678078968353899,2.135847851222438,5.0301737742390795,Medical Distribution,Healthcare,ZYXI
2019Q2,2019,Q2,2019-07-31,2019-06-30,2162000.0,10297000.0,2584000.0,0.06,8349000.0,0.8108186850538992,21839000.0,14156000.0,15752000.0,3828000.0,7772000.0,1325000.0,9376000.0,310006986.52,304875986.52,0.39810341239531366,4.114942528735632,0.2254224094509822,0.3477677309974569,0.09007582701441547,0.39810341239531366,0.15272675897146087,30.106534575118964,35.84724635985199,21.89933501836677,0.0,1.470188679245283,0.0,0.4714959476166491,3.551201671891327,0.09899720683181465,613.8752208316831,0.8108186850538992,0.0,1.3754309201476407,6.360389290992849,7.671706709251583,0.12641662169454937,-0.08,0.1453900709219858,10.213462618546325,2.031350812487358,4.0574019429542805,Medical Distribution,Healthcare,ZYXI
2019Q1,2019,Q1,2019-04-30,2019-03-31,2350000.0,9196000.0,2256000.0,0.06,7412000.0,0.806002609830361,18865000.0,11707000.0,14272000.0,4453000.0,7247000.0,968000.0,7214000.0,149884416.98999998,143962416.98999998,0.3301810961662666,3.205030316640467,0.1853697323085078,0.2987101734005296,0.0903995093572427,0.3301810961662666,0.20073460322883746,16.29887092105263,15.94515074361702,12.802974031775861,0.9612765957446808,1.8429752066115703,0.015071613483012824,0.48746355685131193,2.8219178082191783,0.12456930824277763,87.24354888824213,0.806002609830361,-0.14285714285714296,2.58922389718426,1.8080456342554165,2.250464341085352,-0.012523314681588063,-0.10373760488176964,-0.21666666666666667,6.134866751847021,1.565893095000389,3.6611263403417458,Medical Distribution,Healthcare,ZYXI
2018Q4,2018,Q4,2019-02-26,2018-12-31,2622000.0,9337000.0,2880000.0,0.07,7506000.0,0.8038984684588197,16184000.0,9387000.0,14326000.0,6355000.0,6886000.0,837000.0,4871000.0,93873230.42665116,83745230.42665116,0.26442030067351546,2.254287962234461,0.0,0.0,0.2794194878974503,0.26442030067351546,0.27932246724193033,10.053896372137856,8.950536844646374,10.000344138345707,0.0,2.187574671445639,0.0,0.5769278299555116,2.032887490165224,0.162011863568957,38.31560425577599,0.8038984684588197,0.0,1.557104606524396,1.6879464006310567,0.8559908967563089,0.15654853620955317,0.011964492473948282,0.02127659574468085,3.117176757520359,2.3286151287320216,3.2841848067842605,Medical Distribution,Healthcare,ZYXI
2018Q3,2018,Q3,2018-11-06,2018-09-30,2591000.0,8131000.0,2820000.0,0.07,6490000.0,0.7981798056819579,13297000.0,9242000.0,12154000.0,3522000.0,4144000.0,796000.0,4519000.0,90090089.36243558,82028089.36243558,0.2583505483170315,3.450880181714935,0.002556967737083553,0.003678857390175287,0.2784016240875843,0.2583505483170315,0.2803505734689461,11.079828970905863,8.692598356082167,9.747899736251414,0.0,2.0615577889447234,0.0,0.6114913138301873,3.1215218625780805,0.19485598255245545,31.097718109228712,0.7981798056819579,0.16666666666666682,4.362641614845582,0.5002459545990304,-0.05730782077021246,0.03956431202947301,0.07154673283705541,0.03867403314917127,8.73735750982673,1.9315821473386605,4.123667624659051,Medical Distribution,Healthcare,ZYXI
2018Q2,2018,Q2,2018-08-02,2018-06-30,2418000.0,7573000.0,2715000.0,0.06,6243000.0,0.8243760728905322,11393000.0,7631000.0,10245000.0,3267000.0,3851000.0,518000.0,1928000.0,100046234.041061,93825234.041061,0.21266930494398306,3.1359044995408634,0.005617484420258053,0.0083868431398244,0.31594377716075417,0.21266930494398306,0.31686541737649065,13.21091166526621,10.343903436834264,13.11050111925842,0.0,2.5675675675675675,0.0,0.6647063986658475,2.800122436486073,0.21223558325287456,46.6198667479315,0.8243760728905322,0.1999999999999999,2.34551480230655,0.32151268129294647,-0.2784730649127564,0.10691489361702128,0.25871941697032796,0.3887468030690537,5.701868024366096,1.3624708261666085,3.8609599821685547,Medical Distribution,Healthcare,ZYXI
2018Q1,2018,Q1,2018-05-08,2018-03-31,1921000.0,6876000.0,1955000.0,0.05,5640000.0,0.8202443280977313,9309000.0,5304000.0,8359000.0,3753000.0,4094000.0,710000.0,-490000.0,109341673.0846902,105075673.0846902,0.14790399625220643,2.2272848387956303,0.010742292405199269,0.01885369532428356,0.37130480261961063,0.14790399625220643,0.36217948717948717,15.901930349722251,14.229785669532822,20.614945905861653,0.0,1.7408450704225351,0.0,0.7386400257815018,1.8742339461763922,0.20635943710387797,131.26251270671094,0.8202443280977313,-0.4444444444444444,7.037488034700113,-0.1432457536376365,-0.5698826129589938,-0.14597213809812234,-0.41911097671605685,-0.455583402951824,3.056522416307294,1.0721124585333592,3.443638071474572,Medical Distribution,Healthcare,ZYXI
2017Q4,2017,Q4,2018-02-28,2017-12-31,3307000.0,8134000.0,3591000.0,0.09,6604000.0,0.8119006638800098,8929000.0,4991000.0,8371000.0,4015000.0,4027000.0,423000.0,-2411000.0,103291914.2561085,98080914.2561085,0.13820086891269615,2.084931506849315,0.03964609698734461,0.07092766980565017,0.6488814842321319,0.13820086891269615,0.6625926668002404,12.698784639305199,7.808581361967682,20.69563499421128,0.0,3.617021276595745,0.0,0.9109642737148617,1.9302615193026151,0.3703662224213238,28.82028857592313,0.8119006638800098,0.5,6.783222036001125,-0.27356714593100495,-0.6081211714862097,0.20665083135391923,0.5031818181818182,0.22350936967632026,4.98759132717059,2.5208627148989216,4.950224894435043,Medical Distribution,Healthcare,ZYXI
2017Q3,2017,Q3,2017-11-13,2017-09-30,2200000.0,6820000.0,2935000.0,0.06,5473000.0,0.8024926686217009,5984000.0,1639000.0,5552000.0,4388000.0,4434000.0,358000.0,-5718000.0,59168727.1264903,57139727.1264903,0.04609150245924459,1.2652689152233363,0.09107620320855615,0.3325198291641245,1.2317855224281493,0.04609150245924459,1.342281879194631,8.675766440834355,6.723718991646625,36.10050465313624,0.0,3.7625698324022347,0.0,1.1397058823529411,1.1355970829535096,0.36764705882352944,21.92246281085228,0.8024926686217009,0.4999999999999999,4.917878287395924,-0.3498652421944172,-0.8642740288905867,0.36076578816509197,0.4627659574468085,0.5175801447776629,7.234021864268307,0.49536119142638335,1.9069692507341038,Medical Distribution,Healthcare,ZYXI
2017Q2,2017,Q2,2017-08-14,2017-06-30,1504000.0,5042000.0,1934000.0,0.04,4022000.0,0.7976993256644189,3521000.0,-1565000.0,2948000.0,4624000.0,5175000.0,178000.0,-7919000.0,19024238.29702,19595238.29702,-0.04439363681750102,0.6375432525951558,0.20193126952570292,-0.45431309904153355,-2.8574729355364754,-0.04439363681750102,-0.9610223642172524,3.7731531727528758,3.1622736530950797,-12.156062809597445,0.0,5.730337078651686,0.0,1.4319795512638456,0.572015570934256,0.4271513774495882,10.1897366347188,0.7976993256644189,3.0,2.0848427147861717,-0.5121105003426438,-1.1356724839802221,0.6004775169120573,3.2606232294617565,3.0041407867494825,1.2634348460937428,2.6353309175077597,0.2560191262332264,Medical Distribution,Healthcare,ZYXI
2017Q1,2017,Q1,2017-05-26,2017-03-31,353000.0,3436000.0,483000.0,0.01,2513000.0,0.7313736903376019,4245000.0,-3080000.0,3640000.0,6939000.0,7414000.0,128000.0,-9422000.0,9829338.121151846,12169338.121151846,-0.08736762811526581,0.5245712638708747,0.6600706713780918,-0.9097402597402597,-8.563485685585134,-0.08736762811526581,-0.1146103896103896,2.8606921190779526,6.961287621212356,-3.1913435458285213,0.0,7.2109375,0.0,0.8094228504122497,0.4847960801268194,0.08315665488810366,427.362527006602,0.7313736903376019,0.6393442622950819,0.06296612712735905,-0.6298173475693031,-1.2783077359894308,0.13761883205070166,0.6889952153110048,-0.06756756756756757,1.2400961368949217,0.05524085287321197,-1.8600896994141463,Medical Distribution,Healthcare,ZYXI
2016Q4,2016,Q4,2017-04-17,2016-12-31,209000.0,2923000.0,518000.0,0.0061,2209000.0,0.755730413958262,4091000.0,-3713000.0,3422000.0,7745000.0,7893000.0,107000.0,-9776000.0,9281568.282735411,12059568.282735411,-0.10794120195915172,0.441833440929632,0.7394280127108287,-0.8147050902235389,-1.113623271889401,-0.10794120195915172,-0.056288715324535415,3.1753569219074276,11.102354405185899,-2.499749066182443,0.0,6.672897196261682,0.0,0.7144952334392569,0.4228534538411879,0.05108775360547543,15.838853724804455,0.755730413958262,-0.695,-0.6568997104402845,-0.7034675515930227,-1.3600713898747672,-0.19585001820167455,-0.6071428571428571,-0.16720257234726688,1.0458294528117906,-0.13156686698572023,-1.7576494229483564,Medical Distribution,Healthcare,ZYXI
2016Q3,2016,Q3,2016-11-14,2016-09-30,532000.0,3627000.0,622000.0,0.02,2747000.0,0.757375241246209,4812000.0,-3936000.0,4196000.0,8660000.0,8837000.0,96000.0,-9985000.0,9590953.892389249,12800953.892389249,-0.11442406973100488,0.48452655889145496,0.6859933499584372,-0.8386686991869918,-1.7229916897506925,-0.11442406973100488,-0.13516260162601626,2.644321448135994,4.507027205070135,-2.436726090546049,0.0,9.166666666666666,0.0,0.7537406483790524,0.47020785219399536,0.11055694098088113,23.166555295626207,0.757375241246209,3.0,-0.11356067996185674,-0.6211224180220224,-1.4095483859153342,0.17142857142857143,3.343612334801762,5.1466666666666665,1.7180318019306156,-0.3040389478845947,-1.4175205988674542,Medical Distribution,Healthcare,ZYXI
2016Q2,2016,Q2,2016-08-23,2016-06-30,-227000.0,3286000.0,-150000.0,-0.01,2345000.0,0.7136335970785149,4273000.0,-4479000.0,3553000.0,8648000.0,8841000.0,164000.0,-10516000.0,7425254.624812395,10970254.624812394,-0.13020970739968774,0.4108464384828862,0.8364146969342382,-0.7979459700826077,0.24390243902439024,-0.13020970739968774,0.05068095557043983,2.2596636107158843,-8.177593199132593,-1.6577929503934794,0.0,5.737804878048781,0.0,0.7690147437397613,0.3776595744680851,-0.05312426866370232,72.08985072633394,0.7136335970785149,0.0,-1.461291496524453,-0.6150167699630277,-1.5009444328079038,-0.05974338412189254,0.48873873873873874,0.5714285714285714,0.8682359355006525,-0.4018503131992969,-1.4417647912257474,Medical Distribution,Healthcare,ZYXI
2016Q1,2016,Q1,2016-05-20,2016-03-31,-444000.0,3477000.0,-350000.0,-0.01,2494000.0,0.7172850158182341,4197000.0,-4268000.0,3374000.0,8346000.0,8554000.0,173000.0,-10289000.0,10519110.717910921,14162110.717910921,-0.12407569349896566,0.4042655164150491,0.8737193233261854,-0.8591846298031866,1.1824324324324325,-0.12407569349896566,0.10402999062792877,3.0253410175182402,-5.92292270152642,-2.46464637251896,0.0,5.682080924855492,0.0,0.8284488920657612,0.38114066618739517,-0.10578984989278056,15.794460537403786,0.7172850158182341,0.7134670487106016,-2.953727464366975,-0.48653465429593873,-1.5118292793815813,1.1838879159369526,0.63,0.6875,-0.45478158761753457,-0.5483406598016928,-1.3608226581793914,Medical Distribution,Healthcare,ZYXI
2015Q4,2015,Q4,2016-03-31,2015-12-31,-1200000.0,2718000.0,-1120000.0,-0.0349,1142000.0,0.4201618837380427,3696000.0,-3982000.0,2766000.0,7539000.0,7767000.0,305000.0,-9845000.0,14015168.103903415,18334168.103903413,-0.11576134290367415,0.3668921607640271,1.1707251082251082,-1.086639879457559,-1.5961397450150199,-0.11576134290367415,0.30135610246107486,5.1564268226281875,-2.9198266883132113,-3.5196303626075878,0.0,5.167213114754098,0.0,0.7353896103896104,0.3228544899854092,-0.3246753246753247,54.11261816178924,0.4201618837380427,-2.4899999999999998,-59.60863122038067,-0.6101936581583843,-1.4753922625265947,-0.33488642981945255,-2.7267080745341614,-3.9557522123893807,-3.9651424877864447,-0.745152804473835,-1.3282498858450194,Medical Distribution,Healthcare,ZYXI
2015Q3,2015,Q3,2015-11-17,2015-09-30,-322000.0,2667000.0,-226000.0,-0.01,1717000.0,0.6437945256842894,4980000.0,-2845000.0,3967000.0,7641000.0,7909000.0,1110000.0,-8645000.0,5568940.970329214,10191940.970329214,-0.08270743861400125,0.5191728831304803,0.9365461847389558,-1.6393673110720561,-0.10393564936214944,-0.08270743861400125,0.11318101933216168,2.0880918523919063,-4.323711933485415,-1.9574484957220435,0.0,0.8558558558558559,0.0,0.5355421686746988,0.36866902237926974,-0.06465863453815261,20.177322356265268,0.6437945256842894,0.0,-1.8553631464142313,-0.6083600915922222,-1.3442020016334497,-0.09963293130571578,0.34685598377281945,0.3774104683195592,-1.8954051926044124,-0.737177576844756,-1.2435491755510346,Medical Distribution,Healthcare,ZYXI
2015Q2,2015,Q2,2015-08-14,2015-06-30,-493000.0,3073000.0,-363000.0,-0.01,1907000.0,0.6205662219329645,5415000.0,-2557000.0,4262000.0,7768000.0,8054000.0,1391000.0,-8323000.0,6254240.473026,11143240.473026,-0.07433494570685455,0.5486611740473738,0.9189289012003693,-1.946030504497458,-0.12872201542860226,-0.07433494570685455,0.19280406726632773,2.035223063138952,-3.171521538045639,-2.4459290078318343,0.0,0.8382458662832495,0.0,0.5674976915974146,0.35285787847579814,-0.09104339796860572,-17.51888087682353,0.6205662219329645,0.6666666666666666,-17.286928304406366,-0.4777623225567098,-1.327276053487888,-0.015995872033023734,0.4497767857142857,0.5297927461139896,-2.036306032980614,-0.6952546357538799,-1.2271768535667273,Medical Distribution,Healthcare,ZYXI
2015Q1,2015,Q1,2015-05-12,2015-03-31,-896000.0,3183000.0,-772000.0,-0.03,1938000.0,0.6088595664467483,6416000.0,-2082000.0,5103000.0,8261000.0,8572000.0,1640000.0,-7830000.0,4210738.142125761,8775738.142125761,-0.06052614664124801,0.6177218254448614,0.7657418952618454,-2.3597502401536983,-0.23866754260540246,-0.06052614664124801,0.4303554274735831,1.3228834879440028,-1.1748711334056252,-2.022448675372604,0.0,0.7591463414634146,0.0,0.49610349127182046,0.39607795666384216,-0.1396508728179551,25.832749338194855,0.6088595664467483,-2.9607843137254903,-12.122865038461512,-0.3632876460571161,-1.27144483617849,1.4531645569620253,-2.7066666666666666,-2.2866666666666666,-3.765127753049368,-0.6485512379425896,-1.1928047630830292,Medical Distribution,Healthcare,ZYXI
2014Q4,2014,Q4,2015-03-31,2014-12-31,525000.0,2196000.0,600000.0,0.0153,790000.0,0.35974499089253187,7114000.0,-1201000.0,5705000.0,8057000.0,8381000.0,1935000.0,-6934000.0,5094486.425406477,9862486.425406478,-0.03498556983613499,0.7080799304952216,0.67908349732921,-4.02248126561199,0.18312884552371939,-0.03498556983613499,-0.43713572023313907,2.3198936363417473,2.4259459168602273,-4.241870462453353,0.0,0.7266149870801034,0.0,0.3086870958673039,0.43688717885068884,0.07379814450379533,-14.555675501161364,0.35974499089253187,0.5299999999999999,0.9176113551808264,-0.6083161369199517,-1.1548479448793845,-0.7384971863621318,1.0348837209302326,0.4563106796116505,-0.13638983414994174,-0.7767664899854426,-1.1167052295862432,Medical Distribution,Healthcare,ZYXI
