Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1218013.0,248526.0,-1211772.0,-0.42,150741.0,0.6065401607880061,6628079.0,6068890.0,5714212.0,505644.0,559189.0,574540.0,-31551301.0,10473677.760000002,5963129.760000002,1.2979503390793645,11.300859893521924,0.0,0.0,-0.19966946179614395,1.2979503390793645,-0.20069782118311585,42.143187272156645,-2.1497467104209895,1.725797923508253,0.0,0.17019702718696697,0.0,0.0374959320792646,9.879707857702257,-0.18376561293249521,-7.524464068393263,0.6065401607880061,0.14285714285714288,0.8616878327383883,-0.9378401712451159,-0.8621059387137842,0.37032289734918733,-0.3390084846939112,0.14456108150082947,0.8933103257736461,-0.6884628625305322,-0.8167571527959911,Information Technology Services,Technology,SASI
2020Q2,2020,Q2,2020-06-30,2020-06-30,-909638.0,167688.0,-1416550.0,-0.49,110004.0,0.6560040074423931,4249134.0,3559812.0,3435842.0,667250.0,689322.0,585640.0,-29595944.0,8693781.66,6248015.66,1.0932754480976923,5.1492573997751965,0.0,0.0,-0.3979283175628376,1.0932754480976923,-0.25552978640445057,51.84498389866896,-2.389352044439656,2.442202470242811,0.0,0.09849737039819685,0.0,0.039464041378784474,4.094673660547022,-0.21407609174010517,-9.071406155438599,0.6560040074423931,0.6230769230769231,0.8022783853376729,-0.9182168427991684,-0.8959067423934054,5.788403778348496,0.4255830915296621,0.10493076332525599,0.870871281967003,-0.9189947047688249,-0.8815746855630984,Information Technology Services,Technology,SASI
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1583585.0,221730.0,-1582615.0,-1.3,-22973.0,-0.10360799170161909,2176048.0,1432776.0,1392967.0,743272.0,743272.0,505803.0,-27994426.0,4039610.5199999996,3408592.5199999996,0.9789215421688723,1.8741012711362732,0.0,0.0,-1.1045795016108588,0.9789215421688723,-1.1052565090425859,18.21860154241645,-0.6377318741968382,2.8194292199199316,0.0,0.48379112025828236,0.0,0.10189573024124468,1.0096478812601577,-0.7277344065939721,-2.5628387571571314,-0.10360799170161909,-0.15845942718636946,0.09717672218680792,-0.7468309249090492,-0.9145962608170063,0.7811073739173519,0.035840925640444894,0.03481664983436035,0.5603379756731843,-0.6131172930492647,-0.9263028921536302,Information Technology Services,Technology,SASI
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1642452.0,133411.0,-1639704.0,-1.12218,-104951.0,-0.7866742622422439,1691468.0,652249.0,940904.0,1039219.0,1039219.0,598718.0,-26095594.0,14372817.14,14335898.14,0.4456388137141499,0.9053953016640381,0.029560121740405374,0.07665784079392993,-2.3349324812139285,0.4456388137141499,-2.5181364785534357,107.73337385972671,-2.187707333304109,22.035782561567743,0.0,0.3981206511245695,0.0,0.07887290803018443,0.13708275156632047,-0.9710216214554458,-13.92002651744069,-0.7866742622422439,0.06485,-0.0955146893063318,-0.8767785734951312,-0.9641275128192358,-12.529844011860256,-0.026023335919549924,-0.019291079406541175,-0.3270377142247499,-0.9118895462257824,-0.8570645152347064,Information Technology Services,Technology,SASI
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1600794.0,171003.0,-1608671.0,-1.2,-7757.0,-0.045361777278761194,2876275.0,2104035.0,2151666.0,772240.0,772240.0,712587.0,-24453142.0,8997405.16,7935975.16,1.637177472065735,2.7862659276908732,0.017383595101302902,0.023763863243719804,-0.7468174843955646,1.637177472065735,-0.760820993947344,52.61548136582399,-1.4051472519262318,4.276262115411578,0.0,0.25086059667100297,0.0,0.059452938262162,1.544381280430954,-0.5565510947319015,-4.939780522647739,-0.045361777278761194,0.20000000000000004,0.2881028086739807,-0.5562637796359009,-0.877016766525261,0.7131605221314203,-0.004583019295370981,-0.007871652715012214,0.45805569205193464,-0.7807682289477723,-0.5651591654064025,Information Technology Services,Technology,SASI
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1593491.0,33582.0,-1596107.0,-1.5,-27043.0,-0.8052825918646894,2170147.0,1402165.0,1453391.0,767982.0,767982.0,570426.0,-22852348.0,15088626.0,14442236.0,1.3010005019675086,1.892480552929626,0.02303991388601786,0.03565914139919339,-1.099122344912596,1.3010005019675086,-1.1364504177468415,449.30695015186706,-2.367227991874444,10.760948961070914,0.0,0.10628021864361022,0.0,0.015474527762405035,1.0602422973455108,-0.7342779083628898,-8.74210357989585,-0.8052825918646894,0.06250000000000006,0.7502429862827,-0.9176681456151277,-0.9108680272598747,0.15767014483725275,-0.07369996334508447,-0.036969782413365876,0.3786026242628573,-0.8964557057754587,-0.7668106307072847,Information Technology Services,Technology,SASI
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1484112.0,64450.0,-1539203.0,-1.6,-32105.0,-0.49813809154383243,3412967.0,2485712.0,2477099.0,927255.0,927255.0,296871.0,-21258857.0,13722082.5,11864720.5,2.662858673237098,2.6714323460105365,0.014650009800856557,0.020114961025251517,-0.6070101809669237,2.662858673237098,-0.5970571007421616,212.91051202482544,-2.3114971275752776,5.520383093455718,0.0,0.3252422769485736,0.0,0.0188838626333041,2.2515769664223972,-0.4348451069113765,-12.009545351908546,-0.49813809154383243,0.11814634361427714,-0.019569386522131863,-0.8199675034007388,-0.8073891696061822,-1.3725243866390777,0.12372391592635586,0.09462641354057909,-0.05285249652731206,-0.9399652255614425,-0.6356930424879564,Information Technology Services,Technology,SASI
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1693658.0,57903.0,-1700075.0,-1.81436,-13532.0,-0.23370118992107491,2431258.0,1735439.0,1747836.0,695819.0,695819.0,240086.0,-19774745.0,14002125.0,12772343.0,1.8591167412089236,2.5119118621365613,0.020565485028738208,0.02881115383485101,-0.9521887894237776,1.8591167412089236,-0.9759248236325218,241.8203720014507,-2.0668465829583065,8.068347547796265,-0.0045103556916449485,0.2975392151145839,0.0005455600489211458,0.02381606559238057,2.0702150990415613,-0.696617964856054,-12.355637462960773,-0.23370118992107491,-0.13397499999999993,-1.366142876827312,-0.9416603930625973,-0.5652164521073636,-1.187206020696143,-0.2822728219105483,-0.279403342707685,-0.9058448410734555,-0.9670038897063984,-0.7834379267601622,Information Technology Services,Technology,SASI
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1320825.0,128593.0,-1328803.0,-1.6,72284.0,0.5621145785540426,3508069.0,2938668.0,2778021.0,569401.0,569401.0,236522.0,-18081087.0,9937596.0,7759049.0,3.548545946122181,4.87884812285191,0.014252855345775696,0.017014511336428614,-0.44461378781450467,3.548545946122181,-0.44946383871876644,77.27944755935393,-1.8809448640054514,3.381666795976953,0.0,0.23807087712770905,0.0,0.03665634854958668,4.321620439725256,-0.3765105532416837,-7.741948451391551,0.5621145785540426,0.36,-1.2946461193602872,-0.8524919603272516,-0.35419538671756823,1.4018607742149858,0.048947871693917934,0.045685341162411235,0.15315321720995898,-0.8184039464135551,-0.6230029782814326,Information Technology Services,Technology,SASI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1388804.0,98663.0,-1392416.0,-2.5,30095.0,0.3050282274003426,4719119.0,4127814.0,3911807.0,591305.0,591305.0,145605.0,-16760262.0,5237689.4,1768052.4000000004,7.408123818873261,6.615548659321331,0.010595197959619157,0.012112948887716355,-0.33328817415040496,7.408123818873261,-0.3364502373411205,53.086662680032035,-0.942841718485834,1.268877279838675,0.0,0.47091789430308023,0.0,0.0209070803257981,6.259563169599446,-0.2942930661422185,-5.779340776229811,0.3050282274003426,-0.08695652173913052,-3.4108071463364187,-0.8753879765207171,3.5182184193582744,0.016036461850101283,-0.18612389356345163,-0.213423848158186,-0.7640548833437337,-0.7188087616269728,-0.2946555761392921,Information Technology Services,Technology,SASI
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1170876.0,103415.0,-1147510.0,-2.3,29620.0,0.286418798046705,2588124.0,2021345.0,1859173.0,566779.0,566779.0,116381.0,-15509346.0,7196443.2,5949124.2,4.044688075909499,3.2802432694224732,0.038638025071441706,0.04947200997355721,-0.5409351142789127,4.044688075909499,-0.5792558914979877,69.58800174055987,-1.5365510950775318,3.56022509764538,0.0,0.6340811644512421,0.0,0.03995751362763144,2.973956339243338,-0.45240336243549384,-10.76738025842515,0.286418798046705,0.2477046815664752,-1.5688757016116914,-0.7284235010132312,1.1207377545068125,-0.7469133165292434,0.23366974278421362,-2.462867705644262,-0.9550023127243358,-0.6541842756564109,-0.6471305711117455,Information Technology Services,Technology,SASI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1527900.0,122247.0,784425.0,-3.05731,117035.0,0.957365006912235,3394810.0,3011916.0,2656695.0,382894.0,382894.0,192705.0,-14338470.0,10744689.5,9329015.5,6.0268092437664205,6.93846077504479,0.029456729537146408,0.03320145714555121,0.25207139267255285,6.0268092437664205,-0.5072850637268769,87.89327754464323,-1.7580812716800838,3.56739347976504,0.0,0.02704652188578397,0.0,0.03600996815727537,6.290806332823183,-0.45006937059805996,-9.981893186475887,0.957365006912235,-0.2738791666666668,-17.40473317132729,-0.8432430477123349,1.3293714433582322,37.94286616161616,-0.3679705616388071,1.6922913991448125,-1.984664034869769,-0.6693200940364402,-0.5148612942036074,Information Technology Services,Technology,SASI
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1116910.0,78046.0,-1133085.0,-2.4,-3168.0,-0.040591446070266254,4569419.0,3240193.0,3811282.0,1329226.0,1329226.0,188907.0,-12810570.0,8599984.8,6903406.800000001,7.083225123839754,2.86729419978243,0.2177320574016084,0.30705238854599093,-0.2675460945214543,7.083225123839754,-0.344704775301965,110.19123081259771,-1.9249502645692134,2.654158193663155,0.0,0.42991524930256686,0.0,0.017080070792369884,2.687638520462284,-0.2444315130654466,-22.75483422015606,-0.040591446070266254,0.0,-33.236844671170374,-0.9208067263890961,1.6000870374494165,-1.0176843938573525,-0.1296284871366718,-0.1315698280003076,-0.3954599493932159,-0.43103026546832557,-0.4679147838137703,Information Technology Services,Technology,SASI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-988741.0,290553.0,-1001339.0,-2.4,179141.0,0.6165518855423967,5491739.0,4219095.0,4647003.0,1272644.0,1272644.0,227827.0,-11693660.0,9643100.9,7228304.9,9.231771545603136,3.65145555237757,0.1765748517910265,0.22983673038886301,-0.1929809177385591,9.231771545603136,-0.23434907249066447,33.188784490265114,-2.4382272253299906,2.2855851551102786,0.0,0.48902017759089134,0.0,0.05290728492377369,3.4432252853115246,-0.18004151326201046,-9.774935454474498,0.6165518855423967,0.040000000000000036,-0.21429127106563114,0.25951144068435705,2.324159850849965,1.3674291982185571,-0.04743396206427145,0.11631562179816987,0.6345415365541339,0.6798639353231216,-0.3675282918789277,Information Technology Services,Technology,SASI
2017Q1,2017,Q1,2017-03-31,2017-03-31,-943965.0,150203.0,-1133141.0,-2.5,75669.0,0.5037782201420744,6481773.0,5095201.0,5520390.0,1386573.0,1386572.0,200973.0,-10704919.0,11929555.700000001,8241281.700000001,13.283038789114334,3.9813194112390766,0.1457582670667424,0.18542389201132595,-0.18760696446821865,13.283038789114334,-0.18526550768065872,79.42288569469319,-3.159427441695402,2.3413317158636135,0.0,0.37086573818373614,0.0,0.023173134881459133,3.8154500340047006,-0.14563376409510176,-24.296744359401544,0.5037782201420744,-2.125,-1.0753959981592558,-0.022868705153018955,2.368714957970438,-0.750295346396774,-2.5621186335145905,-1.059043399888066,-0.5781374040056917,0.021046216541455318,-0.03920656509554056,Information Technology Services,Technology,SASI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-265001.0,324192.0,-550324.0,-0.8,303034.0,0.9347362057052611,1869369.0,977038.0,909924.0,799125.0,892331.0,187241.0,-9760954.0,5076723.6,5240166.6,3.1177619360644333,1.1386503988737682,0.3005474039635834,0.5750380230861031,-0.35761518826777017,3.1177619360644333,-0.2712289593649377,15.65962022505182,-4.789343813796929,5.196034954628172,0.0,0.11299875561442206,0.0,0.17342322462820342,0.8592235257312686,-0.14175959909466776,-7.940929531949238,0.9347362057052611,0.6363636363636364,-4.35541086793832,0.7468357927629978,-0.3919184761691572,1.510804361515262,0.6315951176110771,0.2349736499326478,-0.1028004817961369,-0.027031200679554265,-0.27086257360834815,Information Technology Services,Technology,SASI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-719320.0,189951.0,-719353.0,-2.2,120692.0,0.635384915057041,1417861.0,1178322.0,376057.0,239539.0,239539.0,84659.0,-9495953.0,17213185.0,17075483.0,3.7650039780551943,1.569919720797031,0.0,0.0,-0.6104893229524697,3.7650039780551943,-0.6104613170253972,90.61908071028844,-5.982450439303787,14.608218296866221,0.0,0.8180937643959886,0.0,0.13397011413671722,1.074150764593657,-0.5073275871189066,-40.59636846474595,0.635384915057041,0.08333333333333323,-11.328360465936173,-0.6759623171281705,-0.25131452347396316,0.9181818181818182,0.03036479269282304,0.030444469304163,-2.3066948376629375,-0.42344400594979903,-0.3148019005610379,Information Technology Services,Technology,SASI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-741846.0,93824.0,-741941.0,-2.4,62920.0,0.6706173260572987,1959394.0,1739498.0,931050.0,219896.0,219896.0,90894.0,-8776633.0,17709388.0,17156400.0,5.579158715140241,4.234047004038272,0.0,0.0,-0.42652592874495976,5.579158715140241,-0.426471315287514,188.75115109140518,-5.9680135769418445,10.180746399248518,0.0,0.34000044007305213,0.0,0.047884192765722464,3.6637592316367735,-0.37860991714785286,-33.20250855401922,0.6706173260572987,-0.4999999999999999,0.34659329577278,-0.7666473556768099,0.023529646312709124,-0.749196807959374,-0.5761589403973509,-0.5758317846333564,-3.2106344554571393,-0.7882242416511602,2.4027316885618513,Information Technology Services,Technology,SASI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-470667.0,358455.0,-470825.0,-1.6,250874.0,0.6998758561046714,2504888.0,2278232.0,1600720.0,226656.0,226656.0,94186.0,-8034787.0,28986798.0,27900435.0,7.309381877915595,7.062332345051532,0.0,0.0,-0.20666244702032102,7.309381877915595,-0.20659309499647094,80.86593296229653,-15.396659421629304,12.72337409008389,0.0,1.1422185887499203,0.0,0.1431022065657227,6.475328250741211,-0.18789941905586197,-63.925578789977195,0.6998758561046714,-0.6806775651603946,0.011660961149826836,2.166709844350927,4.405170715963771,-0.5087355826659095,-0.5852497777059251,-0.5882801404682951,-0.6557091568054949,0.5093202749000701,2.832503723323052,Information Technology Services,Technology,SASI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-296904.0,586295.0,-296437.0,-0.951997,510670.0,0.8710120331914821,2787264.0,2677348.0,1895644.0,109916.0,109916.0,20129.0,-7564120.0,33370625.0,31830816.0,8.584682965931863,17.246297172386186,0.0,0.0,-0.11072038449988571,8.584682965931863,-0.11089481083519961,56.9178058827041,-28.09883413493924,12.464059584334947,0.0,3.7570172388096776,0.0,0.2103478536658171,16.55838094544925,-0.10652166425570021,-112.34160702382796,0.8710120331914821,0.49453007608620625,-0.2795096947894266,0.32957387881297845,2.1329770143608173,1.116187902998558,0.4943130141535946,0.4952433818558899,-4.730935097169291,0.20470201971398702,2.317993741349705,Information Technology Services,Technology,SASI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-587130.0,266566.0,-587287.0,-1.88339,241316.0,0.9052767419700937,3140572.0,2934313.0,2184902.0,206259.0,206259.0,111853.0,-7267216.0,54554675.0,52717820.0,9.41266307607918,10.593002002336867,0.0,0.0,-0.20014463351387532,9.41266307607918,-0.2000911286560091,204.65728937673973,-23.22938488920682,18.591975361864943,0.0,0.22574271588602898,0.0,0.08487816869028954,9.767195613282329,-0.18695002056950136,-144.5298612049393,0.9052767419700937,-0.3329789839183874,-1.9775593634233393,-0.6297654160633401,0.8167558664006048,1.234386718641494,-0.33327429167035677,-0.33268660408142886,-25.40922976498869,-0.6030934083672362,2.455169477759762,Information Technology Services,Technology,SASI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-440367.0,196263.0,-440679.0,-1.412918,108001.0,0.5502871147388962,3418345.0,3273443.0,2486992.0,144902.0,144902.0,76103.0,-6680086.0,45753449.6,43529131.6,10.502845940604224,17.16326896799216,0.0,0.0,-0.13462247547918202,10.502845940604224,-0.13452716299016051,233.12315413501273,-25.97461299325336,13.977163982998942,0.0,1.1597703112886484,0.0,0.057414626083674994,16.233585457757655,-0.12882462127140473,-172.43199191986193,0.5502871147388962,-0.17898624715970962,-78.03635996780672,0.0,37.559784896247635,-0.3284313420677905,-0.18416106227529774,-0.18321828155331985,0.2069664441131069,0.2475318829907134,2.78184605446041,Information Technology Services,Technology,SASI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-371881.0,185686.0,-372441.0,-1.198417711320937,160819.0,0.8660803722413106,3700311.0,3556860.0,2738204.0,143451.0,143451.0,62444.0,-6239719.0,53311258.0,50821598.0,11.462279655828043,19.088078856194798,0.0,0.0,-0.10471061554292269,11.462279655828043,-0.10455317330454389,287.10434820072595,-35.83892293502492,14.988292482695412,0.0,0.39822881301646273,0.0,0.05018118747316104,18.502701270817212,-0.10049993095174974,-112.84979329352319,0.8660803722413106,-0.16994133912659573,-16.3823953876756,0.0,43.54881842284495,-0.34265685673410995,-0.18498727005643237,-0.1839685920462854,-0.010688169273450251,0.49321239278876505,1.9069517556985738,Information Technology Services,Technology,SASI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-313827.0,226632.0,-314570.0,-1.02434,244650.0,1.0795033358042996,4160341.0,3805991.0,3165956.0,354350.0,354350.0,56175.0,-5867838.0,41053580.0,38091511.0,12.422857982178412,8.934544941442077,0.0,0.0,-0.08265127269087079,12.422857982178412,-0.08245605415251901,181.1464400437714,-32.703989777807514,10.7865678084893,0.0,-0.3207476635514019,0.0,0.05447438082599479,8.691392690842388,-0.07543299936231189,-55.9821799919,1.0795033358042996,0.4145589600658463,-52.645183607501664,0.0,44.42573456645988,3.359175382641698,0.41823342070821856,0.41786937637982374,-5.064534060509213,0.24908872373191748,1.4229272686781178,Information Technology Services,Technology,SASI
2014Q3,2014,Q3,2014-09-30,2014-09-30,-539438.0,92449.0,-540377.0,-1.7496894309206792,56123.0,0.6070698439139417,4247259.0,4104218.0,3797595.0,143041.0,143041.0,49264.0,-5554011.0,66840524.0,63157991.0,13.312200580593892,26.548996441579686,0.0,0.0,-0.13166381512872855,13.312200580593892,-0.1314350261121607,722.9988858722106,-30.97692598593351,16.285812303342563,0.0,0.7373741474504709,0.0,0.021766744151934223,26.080214763599248,-0.12700850124751045,-125.99485770081922,0.6070698439139417,0.7044365653561304,-49.20135971596907,0.0,50.864774183671756,0.8661634634568065,0.6996295469313868,0.6992641006562043,-8.385182105299693,-0.8399063411020148,1.6471821260705217,Information Technology Services,Technology,SASI
