Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-26,35289000.0,485353000.0,54794000.0,0.42,274544000.0,0.5656583970841841,2307513000.0,864963000.0,555435000.0,356049000.0,1442550000.0,111700000.0,107801000.0,2972910600.0,3624769600.0,10.721441320838911,1.559995955612851,0.44587657794343954,1.1894913424042415,0.02011944523414805,10.721441320838911,0.04079827692051567,6.125254402465834,21.061170619739862,3.4370378848575025,0.0,1.88727842435094,0.0,0.2103359764387026,1.198388424065227,0.015293088272958808,25.354233081744916,0.5656583970841841,1.7636363636363634,9.44881978055425,0.44369845570328315,0.0,1.3026998918030313,1.8050783656149476,2.3172267897495074,19.45157092882093,0.25651226717150816,2.0440824517784733,Specialty Retail,Consumer Cyclical,EYE
2020Q2,2020,Q2,2020-08-06,2020-06-27,-43833000.0,260007000.0,-41598000.0,-0.55,119227000.0,0.45855303895664346,2219037000.0,820939000.0,453122000.0,311942000.0,1398098000.0,117859000.0,72512000.0,2313360000.0,3089118000.0,10.220217864923747,1.4525841342300811,0.4650891355123867,1.2571579617974051,-0.01424217265041773,10.220217864923747,-0.0533937357099614,8.897298918875261,-13.194168776948874,2.8179438423561316,0.0,1.1944781476170678,0.0,0.11717109719216039,1.0089792333190144,-0.019753163196467655,-84.48161267939963,0.45855303895664346,-5.583333333333334,-25.366958496282646,-0.3068153432434702,1.9608411365984666,-0.5252757316344814,-5.499384110039006,-3.4592373632870235,-25.366958496282646,-0.3068153432434702,1.9608411365984666,Specialty Retail,Consumer Cyclical,EYE
2020Q1,2020,Q1,2020-05-07,2020-03-28,9742000.0,469704000.0,16915000.0,0.12,251150000.0,0.5346984483845145,2218746000.0,786160000.0,441217000.0,287465000.0,1432586000.0,130372000.0,116345000.0,1596970970.0,2441841970.0,9.811179473099626,1.5348546779607952,0.49939244960892326,1.4094141141752314,0.007621851745842945,9.811179473099626,0.01239187951562023,3.399951820721135,40.98159951755286,2.031356174315661,0.0,1.6763875678826743,0.0,0.21169795911744743,1.0114274781277721,0.004390768479131906,21.87421712986426,0.5346984483845145,1.3999999999999997,-0.48516738833616146,0.14561716613692377,0.0,0.1723819215580099,1.485838224036744,1.023083363234063,-0.48516738833616146,0.14561716613692377,0.0,Specialty Retail,Consumer Cyclical,EYE
2019Q4,2019,Q4,2020-02-26,2019-12-28,3919000.0,401763000.0,8361000.0,0.05,214222000.0,0.5332048994058687,2032725000.0,776437000.0,234639000.0,273179000.0,1256288000.0,127556000.0,107132000.0,2623870100.0,3537926100.0,9.794716857362717,0.8589203416075174,0.46902458522426793,1.2279141771966045,0.016098911864200333,9.794716857362717,0.005047415308647063,6.530890350778942,167.38135366164838,3.3793728274154895,0.0,1.4702640408918435,0.0,0.19764749289746522,0.30682080247749643,0.0019279538550467969,-85.44025073266037,0.5332048994058687,4.0,1.3680676034397852,0.3220208424355896,0.7616884044648735,-0.05795074758135444,2.287751677852349,-0.24757019438444924,1.3680676034397852,0.3220208424355896,0.7616884044648735,Specialty Retail,Consumer Cyclical,EYE
2019Q3,2019,Q3,2019-11-07,2019-09-28,1192000.0,431902000.0,11112000.0,0.01,227400000.0,0.5265083282781742,2078424000.0,765471000.0,278649000.0,303898000.0,1312953000.0,111894000.0,103212000.0,1877882820.0,2765088820.0,9.754453704411652,0.9169162021467729,0.4721327313387451,1.2819453643573695,-0.0009498006781009456,9.754453704411652,0.0015572111810898126,4.347937309852698,393.8512625838926,2.4532383591279094,0.0,1.8276404454215598,0.0,0.2078026427716385,0.47628151550849296,0.000573511468304831,68.81212238915353,0.5265083282781742,-0.9230769230769231,-0.6371536911935554,0.3207558890560972,0.0,0.0020048910528982795,-0.8837866822657697,-0.48797345866740394,-0.6371536911935554,0.3207558890560972,0.0,Specialty Retail,Consumer Cyclical,EYE
2019Q2,2019,Q2,2019-08-06,2019-06-29,10257000.0,429451000.0,21702000.0,0.13,226945000.0,0.5284537700459424,2071836000.0,774434000.0,270894000.0,288279000.0,1297402000.0,105660000.0,102020000.0,2406712140.0,3289612140.0,9.8883270767895,0.9396938382608515,0.4660981853776071,1.2469480937045636,0.008252591642511655,9.8883270767895,0.013244511475477574,5.604160055512736,58.660235448961686,3.1077046462319577,0.0,1.9165814877910279,0.0,0.2072804025029008,0.4863899208752632,0.004950681424591522,237.02108922592083,0.5284537700459424,-0.38095238095238093,7.328027261338082,0.17426648325231126,1.864690945736239,-0.08947385314107348,-0.4114980779161168,-0.3301851851851852,7.328027261338082,0.17426648325231126,1.864690945736239,Specialty Retail,Consumer Cyclical,EYE
2019Q1,2019,Q1,2019-05-09,2019-03-30,17429000.0,461215000.0,32400000.0,0.21,249246000.0,0.5404117385601075,2053092000.0,762580000.0,270089000.0,297669000.0,1290512000.0,111936000.0,91763000.0,2457983150.0,3342607150.0,9.751038936129403,0.9073467509213253,0.4661895326658523,1.255120774213853,0.011577038291172972,9.751038936129403,0.022855306984185267,5.329365155079518,35.257088042916976,3.223246282357261,0.0,1.8936624499714123,0.0,0.22464409778032354,0.4384971226429356,0.008489147101055384,43.10587404861282,0.5404117385601075,1.8749999999999998,-0.05627470384922202,0.15258743212998033,0.0,0.36609080744524586,1.8591216049686992,2.4814814814814814,-0.05627470384922202,0.15258743212998033,0.0,Specialty Retail,Consumer Cyclical,EYE
2018Q4,2018,Q4,2019-02-27,2018-12-29,-20287000.0,355922000.0,-21870000.0,-0.24,182452000.0,0.5126179331426548,1661389000.0,743154000.0,214704000.0,211652000.0,918235000.0,116022000.0,74840000.0,2246703480.0,2807683480.0,9.585867966875629,1.0144198968117475,0.34796907888519785,0.7779168247765604,-0.010563845669299729,9.585867966875629,-0.02729851417068333,6.312347873972387,-27.686492334992852,3.0232004133732713,0.0,1.4951474720311666,0.0,0.2142315857394024,0.32065371458809744,-0.012210866931224416,-64.18419266369558,0.5126179331426548,-4.428571428571428,-0.9482160600056596,0.19754035397404035,0.7241246163519087,-0.1092820144798059,-4.488136176066025,-17.0,-0.9482160600056596,0.19754035397404035,0.7241246163519087,Specialty Retail,Consumer Cyclical,EYE
2018Q3,2018,Q3,2018-11-13,2018-09-29,5816000.0,387425000.0,-1215000.0,0.07,204837000.0,0.5287139446344454,1660694000.0,758171000.0,211101000.0,197199000.0,902523000.0,99280000.0,100113000.0,3435966520.0,3961880520.0,9.960469271394414,1.070497314895106,0.34611734612156125,0.7581337191741705,0.0004990859071299449,9.960469271394414,0.00767109266906806,8.868726901981029,147.6945718707015,4.531914990153936,0.0,1.8391216760676874,0.0,0.2332910217053834,0.44501239864299513,0.003502150305835994,604.072876230661,0.5287139446344454,-0.5882352941176471,0.8251950124330389,0.22141543503934522,0.0,-0.01744110748154437,-0.5552496750019118,-1.047105803900283,0.8251950124330389,0.22141543503934522,0.0,Specialty Retail,Consumer Cyclical,EYE
2018Q2,2018,Q2,2018-08-14,2018-06-30,13077000.0,385532000.0,25793000.0,0.17,208473000.0,0.5407411057966653,1639441000.0,729587000.0,199429000.0,189264000.0,909854000.0,94909000.0,94296000.0,2751855930.0,3291472930.0,9.69563715132427,1.053708048017584,0.3502773201353388,0.7871014697356176,0.01580380033553177,9.69563715132427,0.017923839103492798,7.137814578297003,52.608700963523745,3.7717995660558645,0.0,1.8655659631857886,0.0,0.23516064317044652,0.42119473328261053,0.007976499306775907,-116.88141055045871,0.5407411057966653,-0.46875,9.396861022688098,0.0971710343063269,1.8088678443634583,-0.08371974455105242,-0.477901545095221,-0.3493681103851878,9.396861022688098,0.0971710343063269,1.8088678443634583,Specialty Retail,Consumer Cyclical,EYE
2018Q1,2018,Q1,2018-05-15,2018-03-31,25047000.0,407975000.0,39643000.0,0.32,227521000.0,0.5576836815981372,1644554000.0,711275000.0,218627000.0,221663000.0,933279000.0,93678000.0,81219000.0,2414009340.0,2924902340.0,9.519969483630913,0.9863035328403928,0.34618869310463507,0.8004302133492671,0.02556442219635946,9.519969483630913,0.035214227970897335,5.917052123291868,24.094795185052103,3.3939184422340167,0.0,1.9263220820256624,0.0,0.2480763781548067,0.45191123462192606,0.015230269118557372,43.895069369942725,0.5576836815981372,-0.1794871794871795,0.4195849107831608,0.06717720417629425,0.0,0.34289306245794626,-0.12728222996515678,15.06777856635912,0.4195849107831608,0.06717720417629425,0.0,Specialty Retail,Consumer Cyclical,EYE
2017Q4,2017,Q4,2018-03-08,2017-12-30,28700000.0,321819000.0,-2818000.0,0.39,169426000.0,0.5264636332845481,1583791000.0,659588000.0,162477000.0,211309000.0,924203000.0,91151000.0,37145000.0,2861136940.0,3426166940.0,9.361966673290373,0.7689071454599662,0.3594148470347413,0.8630205522235093,0.0033923407103898517,9.361966673290373,0.04351201052778401,8.89051591111774,24.9227956445993,4.337763785878457,0.0,1.6718741429057278,0.0,0.20319537110641492,0.22432078141489478,0.01812107784423576,-89.17922077112489,0.5264636332845481,17.23452403216757,4.032793973636718,0.19148540427501218,0.6838534866808836,-0.07785839079959288,17.564036222509703,-1.1701690821256039,4.032793973636718,0.19148540427501218,0.6838534866808836,Specialty Retail,Consumer Cyclical,EYE
2017Q3,2017,Q3,2017-12-07,2017-09-30,1546000.0,346089000.0,16560000.0,0.021388,183731000.0,0.5308778955702146,1588862000.0,254588000.0,178790000.0,219176000.0,1334274000.0,89370000.0,8445000.0,2011659044.56,2906417044.56,3.5220600922208996,0.8157371245026828,0.580528076069539,3.62302622275991,0.012728096904379543,3.5220600922208996,0.006072556444137194,5.812548346119062,325.30062169469596,7.901625546215846,0.0,1.816694640259595,0.0,0.2178219379656635,0.3044676424426032,0.000973023459557847,372.3915299074417,0.5308778955702146,2.0334364128333977,-0.4890945142101784,0.14897283012854576,0.0,0.014343051790673151,2.033422459893048,0.2024397327911705,-0.4890945142101784,0.14897283012854576,0.0,Specialty Retail,Consumer Cyclical,EYE
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1496000.0,337541000.0,13772000.0,-0.020696,181133000.0,0.5366251803484614,1576673000.0,249509000.0,174396000.0,211865000.0,1327164000.0,89376000.0,6899000.0,2011659044.56,2909699044.56,3.4517954167122737,0.8231468151889175,0.5853490229109016,3.6988806015013487,0.020674216338440465,3.4517954167122737,-0.005995775703481638,5.959747244216258,-336.17296867647053,8.062470871030705,0.0,1.75,0.0,0.21408434088742562,0.29745356713001203,-0.0009488333979208117,-963.4382397318008,0.5366251803484614,-1.0876384701378774,0.0,0.0,0.0,-0.1123150584902794,-1.0876391329818396,-0.6532903680580031,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,EYE
2017Q1,2017,Q1,2017-03-31,2017-03-31,17070000.0,369859000.0,39722000.0,0.236152,204051000.0,0.5516994314049408,,,,,,,,2011659044.56,,,0.0,0.0,0.0,0.0,,0.0,5.43898903246913,29.461907506736964,0.0,10.016578793204452,0.0,0.08499601384358763,0.0,0.0,0.0,77.96523698007906,0.5516994314049408,2.758159593620764,0.0,0.0,0.0,0.39012576131238674,2.7581625296117003,12.846704443781688,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,EYE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-9709000.0,277114000.0,-3353000.0,-0.13431772681891022,146786000.0,0.5296953600323333,1531117000.0,401887000.0,147259000.0,199683000.0,1129230000.0,87064000.0,-8675000.0,2011659044.56,2752339044.56,5.559846356789717,0.7374638802501966,0.48698107329485596,1.8553100747224966,-0.0021658359864165965,5.559846356789717,-0.02415853212470172,7.259319430126229,-51.798821829230604,5.005534004732674,0.0,1.4969218046494532,0.0,0.18098812827497834,0.19688706599960937,-0.006341122200328257,-120.1492590670728,0.5296953600323333,-4.20850695886368,0.0,0.0,0.0,-0.09699050150105812,-4.208526107072042,-1.2342298288508557,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,EYE
2016Q3,2016,Q3,2016-09-30,2016-09-30,3026000.0,301216000.0,14315000.0,0.041863,162552000.0,0.5396526080951876,,,,,,,,2011659044.56,,,0.0,0.0,0.0,0.0,,0.0,6.678460123499415,166.1978721546596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3771943874221,0.5396526080951876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,EYE
