Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,21734910.0,22963910.0,7.441694030479077,0.5028361766902177,-0.0016457153528136,0.8106411308369387,6.948500639386189,0.4098529162188153,0.0,0.0,0.0,1.1974351951797135,36.90137521222411,1.0,2.0,Asset Management,Financial Services,NEWT,0.005614911827215808,0.014746091908506346,1.4957065296193068,0.05725048485752648,0.029166045054453228,1.5965944447587261,0.19251536561548624,-0.0176140082698731,-0.07712750606473895,0.010201605375602905,0.026944483329417873,-0.07776836377552399,-0.02979756330142761,0.052691546402460765,-0.02064033118918651,2.227629513343799,-0.009786904014477231,-0.3487484089944845,1.0677103416364617
2009Q4,2009,Q4,2009-12-31,2009-12-31,34300000.0,89964000.0,7.4874285714285715,0.5014990961332138,-0.0422215039326354,12.527392257121988,21.330845771144283,0.6544302831412654,0.0,0.0,0.0,1.7422157856625633,-11.529411764705882,-20.2972972972973,-0.4257142857142857,Asset Management,Financial Services,NEWT,0.0029541012036860127,0.007669999236815997,6.549456915278784,0.6040905770635501,0.1468224981738495,1.5655765855147676,0.02012022163107538,-0.0405757885798218,0.5447805904828498,-0.0026608106235297955,-0.007076092671690349,5.053750385659477,0.5468400922060236,0.11765645311939629,-0.0310178592439585,-0.4859335038363171,-0.8978815455766075,0.07752442996742671,-3.072728628972102
2010Q1,2010,Q1,2010-03-31,2010-03-31,44560000.0,98977000.0,7.290871858168761,0.4443877372671024,0.0022454817652157,1.6507983551291074,-23.85438972162741,0.8572362978780709,0.0,0.0,0.0,0.887500440001408,-9.023896314297286,0.4118845626643945,-1.8706467661691544,Asset Management,Financial Services,NEWT,-0.0032649351557311147,-0.008984051865104557,1.4036044915343728,0.014559330196717667,-0.017300781684140332,1.722725611281045,0.18871604851959312,0.0444669856978511,-0.8547153456611553,-0.006219036359417127,-0.016654051101920555,-5.145852423744411,-0.5895312468668324,-0.16412327985798986,0.15714902576627732,-2.1616915422885574,8.858655953250548,-0.7623941958887546,1.2000575808831468
2010Q2,2010,Q2,2010-06-30,2010-06-30,47411840.0,91023840.0,7.416825628366248,0.4062750655045185,0.0231660966563927,1.6311786967591,12.731428571428571,0.8966099964068912,0.0,0.0,0.0,1.1735015772870665,24.993062730627305,0.4065574898506846,4.0,Asset Management,Financial Services,NEWT,0.006222929255120047,0.017606233098205335,1.1735015772870663,0.052673226450147936,0.032030551159430265,1.8006581062425537,0.19428105448906477,0.020920614891177,0.28600113728565846,0.00948786441085116,0.026590284963309892,-0.23010291424730656,0.03811389625343027,0.049331332843570594,0.07793249496150878,2.993576017130621,0.07679768828955655,2.895674300254453,0.06287101996762008
2010Q3,2010,Q3,2010-09-30,2010-09-30,49209420.0,98011420.0,7.385372556717799,0.3853307417048428,-0.0160376175046574,1.6851386891308815,-38.686650943396224,0.9342792048755484,0.0,0.0,0.0,0.8200019988673085,121.20546798029557,0.4022327237860421,-1.3333333333333337,Asset Management,Financial Services,NEWT,-0.0021841109363517105,-0.006037477929031155,1.1220974780957458,0.04331895075679748,-0.010889665091432094,1.7360027339522697,0.20056731938158068,-0.039203714161050104,-0.353499578419758,-0.008407040191471758,-0.02364371102723649,-0.051404099191320496,-0.009354275693350456,-0.042920216250862356,-0.06465537229028406,-1.3415682062298604,0.00467900639922934,-0.1737426518615284,-0.006008293137006009
2010Q4,2010,Q4,2010-12-31,2010-12-31,60200000.0,113365000.0,7.755,0.385098324394752,0.0095296856637624,5.011655011655011,11.639597834493426,1.1089619600257898,0.0,0.0,0.0,2.1489629580544696,-36.52912621359224,-0.4657842157842158,4.694285714285714,Asset Management,Financial Services,NEWT,0.00783565130442687,0.02381873445703233,3.4457623749254522,0.06951381951381952,0.10764235764235765,2.015676522059501,0.07279338241978002,0.0255673031684198,1.3289609591871612,0.01001976224077858,0.029856212386063487,2.3236648968297064,0.02619486875702204,0.11853202273378974,0.2796737881072313,5.066037735849057,-0.5886583110745839,-0.33992094861660077,-1.4763323684658607
2011Q1,2011,Q1,2011-03-31,2011-03-31,58508639.99999999,101661640.0,7.670843143850208,0.3952983599736486,0.0153163274440544,1.9168705566294268,28.73705304518664,1.068982880529114,0.0,0.0,0.0,1.9546443628450971,23.97895081967213,0.4398977820004586,-0.7293116782675948,Asset Management,Financial Services,NEWT,0.0035296973059186576,0.009299691228326603,5.488372093023256,0.09782786750974674,0.016675949284146382,1.6114044543511228,0.21166395062584514,0.005786641780292,-0.19431859520937245,-0.004305953998508212,-0.014519043228705727,2.0426097180978036,0.028314047995927225,-0.09096640835821126,-0.4042720677083782,-0.6063418406805878,1.541042291042291,2.5760479041916167,3.39982126899017
2011Q2,2011,Q2,2011-06-30,2011-06-30,60360039.99999999,104227040.0,7.642233172807705,0.4294115374212743,-0.0752512033517631,1.8674599344099991,-52.578432055749126,1.1056977468400806,0.0,0.0,0.0,1.893700313177548,-103.8899139414802,0.4546129571189901,-2.0,Asset Management,Financial Services,NEWT,-0.0022178432054402843,-0.0052573731452647005,3.0601059985545653,0.11215271332219541,-0.00887940102716416,1.3475728155339806,0.24977396545728528,-0.09056753079581749,-0.06094404966754907,-0.005747540511358942,-0.014557064373591303,-2.4282660944686905,0.014324845812448667,-0.025555350311310544,-0.2638316388171422,-1.5638506876227898,0.0589391606329653,0.21399866041527127,0.09436210620391748
2011Q3,2011,Q3,2011-09-30,2011-09-30,48573760.0,87101760.0,7.7850263187367,0.4143431986475868,0.0463476193271233,1.584426395276772,13.799363636363635,0.8734716777557994,0.0,0.0,0.0,0.705996765145466,12.53516387096774,0.420654336693088,3.0000000000000004,Asset Management,Financial Services,NEWT,0.0069842932768240515,0.015824491997842114,1.0904735581352496,0.06523795544247643,0.02870470039468963,1.2442546304621471,0.2433153170313579,0.12159882267888639,-1.187703548032082,0.009202136482264336,0.021081865143106816,-1.9696324404193157,-0.04691475787971898,0.03758410142185379,-0.10331818507183343,4.066202090592334,-0.05151290142936699,-0.4482758620689655,-0.12236286919831224
2011Q4,2011,Q4,2011-12-31,2011-12-31,40250000.0,85768000.0,8.302714285714286,0.4308840239375804,0.078448670499461,8.628081457663452,4.227941176470588,0.6925446067551059,0.0,0.0,0.0,1.6909033480732787,9.645339084591422,-2.571704180064309,2.4,Asset Management,Financial Services,NEWT,0.01802893720172714,0.04095046370378017,3.461339229311434,0.7912111468381565,0.5101822079314041,1.2510710783048573,0.03533823195212484,0.0321010511723377,0.9849065829278126,0.011044643924903088,0.02512597170593806,2.370865671176184,0.7259731913956801,0.4814775075367145,0.006816447842710183,1.7045454545454546,-0.8478324689304237,0.8455,-1.9302884615384615
2012Q1,2012,Q1,2012-03-31,2012-03-31,54384080.0,100514080.0,8.54286033706923,0.4380460343476092,0.0152163765254591,1.7697966090663542,10.434397544128933,0.8896317743861543,0.0,0.0,0.0,5.659261189654049,-7.771374678479566,0.4506492238601972,-0.411764705882353,Asset Management,Financial Services,NEWT,0.00928525618185705,0.02131488115685986,6.675939800638478,0.09762764814995607,0.04240294184646425,1.256645564443572,0.21897669778379533,-0.0632322939740019,3.96835784158077,-0.00874368101987009,-0.019635582546920313,3.214600571327044,-0.6935834986882005,-0.46777926608493986,0.005574486138714585,-0.45252100840336135,5.587138263665595,-0.18721213763207803,2.154288572143036
2012Q2,2012,Q2,2012-06-30,2012-06-30,44543280.0,134802280.0,8.582345081008853,0.7924808033903521,0.0133373932333019,1.3774284123940874,9.031484184914842,0.7224132730015083,0.0,0.0,0.0,6.2129834254143645,5.221955451348183,0.4480487352340899,-0.25,Asset Management,Financial Services,NEWT,0.008622739415639817,0.019997080718143337,4.246201657458563,0.11568433421980333,0.038128517533551856,1.281013315168913,0.22614934892373106,-0.0018789832921572002,0.5537222357603158,-0.0006625167662172339,-0.0013178004387165224,-2.4297381431799145,0.018056686069847255,-0.004274424312912396,0.02436775072534103,-0.05372217958557176,0.05236096195775977,0.247,0.04628827267475448
2012Q3,2012,Q3,2012-09-30,2012-09-30,63712000.00000001,112901000.0,9.28252840909091,0.4570776503094906,0.0178201791187437,1.9042381493215377,10.820652173913045,0.97494988446648,0.0,0.0,0.0,0.5805201121473937,-12.563991323210413,0.4595911291768785,0.3333333333333335,Asset Management,Financial Services,NEWT,0.009968712329509286,0.022525210791289843,0.8875236024489329,0.1417000418435053,0.043995456990854206,1.2237524675205436,0.22658503880483807,0.004482785885441801,-5.632463313266971,0.0013459729138694688,0.002528130073146506,-3.3586780550096305,0.026015707623701964,0.00586693945730235,-0.05726084764836936,0.19383617193836172,0.03463417651060672,0.2673082063619353,0.061287873559251846
2012Q4,2012,Q4,2012-12-31,2012-12-31,65472000.00000001,122440000.0,9.4953125,0.4661258854800906,0.0164708831689115,5.8161144176956565,10.011009174311928,0.9794306401184796,0.0,0.0,0.0,7.653997848691287,-16.91782945736434,-2.7031180598738564,0.1612215909090908,Asset Management,Financial Services,NEWT,0.010704324940095062,0.02445883884093527,9.169953388311223,0.31740250510793283,0.1452429599360398,1.2542073690666746,0.07369944088724778,-0.0013492959498321994,7.073477736543894,0.0007356126105857765,0.0019336280496454264,8.28242978586229,0.17570246326442754,0.1012475029451856,0.030454901546131063,0.11073369565217392,-0.6635483292486102,-0.2463615271039865,-2.9788645379462833
2013Q1,2013,Q1,2013-03-31,2013-03-31,72901260.0,142586260.0,9.742887159975012,0.4898295733937802,0.0151574325066725,2.135111879100281,12.551869834710743,1.0623134426229508,0.0,0.0,0.0,3.1950850141116542,-23.58500808799741,0.287136832239925,-0.1388379204892965,Asset Management,Financial Services,NEWT,0.00870722843881553,0.021158469945355193,4.235217181799408,0.11310918462980318,0.04252577319587629,1.401967213114754,0.20475179601578336,-0.0013134506622390022,-4.458912834579634,-0.001997096501279532,-0.003300368895580077,-4.934736206511815,-0.20429332047812965,-0.10271718674016352,0.1477598440480794,-0.11192660550458716,2.0331349382606376,0.08088441085922195,1.3221926451740116
2013Q2,2013,Q2,2013-06-30,2013-06-30,74094300.0,137396300.0,10.022106963693563,0.4755638403897974,0.0199583174532142,2.001953473291724,10.056229641693813,1.0476838890302878,0.0,0.0,0.0,3.0205645476581435,9.278024042073628,0.2988300775445138,0.2499999999999999,Asset Management,Financial Services,NEWT,0.011332176737661953,0.026045643505556968,3.7322699194620377,0.1358244846126827,0.04976898759828159,1.2738610333418172,0.22769554464582334,0.004800884946541699,-0.17452046645351071,0.0026249482988464235,0.0048871735602017755,-0.5029472623373703,0.022715299982879522,0.007243214402405301,-0.1281061797729368,0.26859504132231404,0.08396790065604498,0.301657172449508,0.1281109751121991
2013Q3,2013,Q3,2013-09-30,2013-09-30,104553120.0,184618120.0,10.29669894116981,0.4962734007266727,0.0222394026973345,3.00664634497038,14.361692307692309,1.437353863073962,0.0,0.0,0.0,2.880988023952096,-13.76242200868764,0.2913958704779433,0.0,Asset Management,Financial Services,NEWT,0.010284170852851597,0.02502062139125653,3.5885955362003266,0.11091620175993558,0.05233795364352677,1.4094308496013197,0.19649547100937442,0.0022810852441203025,-0.13957652370604734,-0.0010480058848103564,-0.0010250221143004376,-0.1436743832617111,-0.024908282852747127,0.0025689660452451815,0.13556981625950248,-0.011943539630836048,-0.060441490367728515,-0.23274318679132683,-0.08381555153707053
2013Q4,2013,Q4,2013-12-31,2013-12-31,110911080.0,305402080.0,10.66530774021856,1.0422280627555234,0.0110013804211619,11.24060808756461,11.486234465617231,1.472062539817371,0.0,0.0,0.0,4.747791074823845,19.65114812189936,-1.552852944157292,0.3668535190532813,Asset Management,Financial Services,NEWT,0.012154351197309326,0.03203971119133574,6.635387540543563,0.5463666768014594,0.24465389682780986,1.6139705882352942,0.04967977765693916,-0.0112380222761726,1.866803050871749,0.0018701803444577288,0.007019089800079207,3.046792004343237,0.4354504750415239,0.19231594318428308,0.20453973863397445,0.3263736263736264,-0.7162535227468798,0.39771843401607465,-2.512089213460969
2014Q1,2014,Q1,2014-03-31,2014-03-31,102044160.0,190639160.0,10.850643486114247,0.5135361240438976,0.0179038768991277,2.8277263280405687,18.340071890726097,1.3271102325339437,0.0,0.0,0.0,2.5597222222222222,14.09449723756906,0.3116634799235181,-0.4147141673570836,Asset Management,Financial Services,NEWT,0.007227926504822082,0.01809030848462779,3.2587301587301587,0.14179621470335577,0.038545736691883506,1.4819357020236175,0.18751558862653808,0.006902496477965798,-2.188068852601623,-0.004926424692487244,-0.013949402706707949,-3.3766573818134047,-0.40457046209810366,-0.20610816013592637,-0.1320348862116767,-0.4237779618889809,2.6573426573426575,-0.05082544982378037,1.7340425531914894
2014Q2,2014,Q2,2014-06-30,2014-06-30,97354940.0,190329940.0,11.113112493315697,0.5076059254539662,0.0191132593937338,2.5533712757028955,17.45963773314204,1.2327779466139897,0.0,0.0,0.0,1.767106123338418,30.262648430214487,0.3076479227864037,0.0,Asset Management,Financial Services,NEWT,0.006938913666772858,0.01765182596363268,2.7921660492482023,0.15109630717582878,0.03656105749055812,1.5237299295952995,0.18978974195603696,0.001209382494606101,-0.7926160988838042,-0.0002890128380492237,-0.0004384825209951086,-0.46656410948195637,0.009300092472473015,-0.001984679201325383,0.04179422757168205,0.002156721782890007,0.056557763183417854,0.12585499316005472,0.04294478527607362
2014Q3,2014,Q3,2014-09-30,2014-09-30,102616250.0,199150250.0,10.946804234222162,0.4967665095036075,0.0198452424183929,2.688682335062621,9.70274678517398,1.2560743488053272,0.0,0.0,0.0,1.5423568386180786,22.48384092900964,0.3285122884242519,0.7000000000000001,Asset Management,Financial Services,NEWT,0.013012707568434832,0.03236388562475519,2.3555765893674083,0.16632604936330767,0.06927631923701724,1.4682848609479044,0.18783774472650674,0.0007319830246590997,-0.2247492847203394,0.006073793901661974,0.014712059661122507,-0.436589459880794,0.015229742187478884,0.03271526174645912,-0.05544506864739507,0.896700143472023,0.0009966428871170793,0.1018920326332234,0.06888320545609548
2014Q4,2014,Q4,2015-03-31,2014-12-31,130183200.0,237175200.0,18.868253968253967,0.4134916112274377,0.0115834948507073,5.906678765880218,-22.29164383561644,0.782266341381341,0.0,0.0,0.0,2.9476382277554007,-2.4125871015567086,0.5494555353901996,-1.4868529411764706,Asset Management,Financial Services,NEWT,-0.004837127938720878,-0.008773089449458591,4.8259489808373,0.10662431941923775,-0.0662431941923775,0.813698037471908,0.0730207532667179,-0.0082617475676856,1.4052813891373221,-0.01784983550715571,-0.04113697507421378,2.4703723914698914,-0.059701729944069915,-0.13551951342939472,-0.6545868234759964,-1.552193645990923,-0.4225226641513389,-0.6298046628859484,-0.034136225873345034
2015Q1,2015,Q1,2015-05-13,2015-03-31,168705180.0,281643180.0,16.614344503233394,0.3984949586031642,-0.0038475147459437,12.867453283502403,4.216364590622813,0.9949233926612646,0.0,0.0,0.0,2.2770572128548783,-16.153310991957106,0.7694302494088933,6.920376970941822,Asset Management,Financial Services,NEWT,0.032799409787687514,0.058991779012301994,3.5197434788874475,-0.08542445274959957,0.7629471436198612,0.7985622117641509,0.04299040904992212,-0.015431009596650998,-0.6705810149005225,0.03763653772640839,0.06776486846176058,-1.3062055019498522,-0.1920487721688373,0.8291903378122386,-0.015135825707757178,7.851369863013699,-0.40512704174228675,-1.476595744680851,-0.16696944673823286
2015Q2,2015,Q2,2015-08-04,2015-06-30,180850320.0,294053320.0,16.62002743484225,0.3881670782776764,-0.0019624877560838,22.343750926612305,9.272473338802296,1.06618355893034,0.0,0.0,0.0,1.9055947854426944,13.09845151010357,0.6129231529528045,-0.5102040816326531,Asset Management,Financial Services,NEWT,0.015865733464788548,0.028745932179408573,2.910374796306355,-0.07005189028910304,0.6024215468248085,0.8118249775975098,0.026336596936833167,0.0018850269898599,-0.3714624274121838,-0.016933676322898966,-0.03024584683289342,-0.6093686825810924,0.015372562460496536,-0.16052559679505263,0.013262765833358947,-0.5125462361291613,-0.3826557852185188,0.49375,-0.5082275971451229
2015Q3,2015,Q3,2015-11-05,2015-09-30,169524740.0,313733740.0,16.934774181042837,0.4438682500128061,0.0011582412122717,20.474002415458937,8.924233522846915,0.9701930373770268,1.0111602442619498,0.0,0.0283262490182848,3.0596073644593638,-6.934945387604827,0.5840579710144927,-0.0416666666666665,Asset Management,Financial Services,NEWT,0.014309776991662424,0.027178609650151946,5.777743871427118,0.04504830917874396,0.5735507246376812,0.8993035087819702,0.024949453251413952,0.0031207289683554996,1.1540125790166693,-0.001555956473126124,-0.0015673225292566276,2.867369075120763,0.115100199467847,-0.028870822187127332,0.08747853118446036,-0.026045939294503693,0.022979985174203115,1.657848324514991,-0.02519653295706511
2015Q4,2015,Q4,2016-03-15,2015-12-31,207768880.0,339136880.0,14.056723413053966,0.381664486546549,0.0020995588028395,10.29221181948779,3.2246225478023347,1.0187295843568736,0.3925999503352371,0.0,0.0304376670846952,3.1666666666666665,-12.240419465064216,0.8438103730123346,1.4134944726961074,Asset Management,Financial Services,NEWT,0.04531274174719046,0.07898052944608701,5.00088225858197,0.03720215980581562,0.7979392678456433,0.7430092817321977,0.05678720621123254,0.0009413175905677998,0.10705930220730275,0.031002964755528037,0.05180191979593506,-0.7768616128451482,-0.007846149372928338,0.2243885432079621,-0.15629422704977247,2.3918719730469573,1.4380434782608695,1.0134048257372654,2.522332506203474
2016Q1,2016,Q1,2016-05-10,2016-03-31,181362500.0,312816500.0,14.043834861120684,0.3856155036458006,0.0002476762184915,17.11612872782182,8.090761063526053,0.8900702780695124,1.9400428265524623,0.0,0.0599462402646633,3.3133429940920744,20.80560972811747,0.6844092110230275,-0.648714303451701,Asset Management,Financial Services,NEWT,0.015999269126892132,0.027502674689098065,5.4280459257607845,0.010192525481313703,0.5288788221970555,0.7189956910513245,0.030251294730290694,-0.0018518825843479997,0.14667632742540793,-0.029313472620298327,-0.05147785475698895,0.4271636671788146,-0.027009634324501916,-0.2690604456485878,-0.024013590680873165,-0.6520983362304446,-0.475107742606628,-0.8561917443408789,-0.5742632382294235
2016Q2,2016,Q2,2016-08-09,2016-06-30,184198320.0,336982320.0,14.116980871486776,0.4141557069358239,-0.0050585731948205,16.14924776433456,8.572148175725987,0.9010425186373688,0.943410275502606,0.0,0.0275138231445324,2.0164466064396573,-47.18194672131148,0.6818341223917237,-0.0512820512820513,Asset Management,Financial Services,NEWT,0.01426136635145826,0.026278200637877395,3.5603428306694465,-0.1846396633350868,0.4709801858670875,0.8426145146457432,0.030280183284574255,-0.005306249413312,-1.296896387652417,-0.0017379027754338729,-0.0012244740512206698,-1.867703095091338,-0.1948321888164005,-0.057898636329968,0.12361882359441867,-0.04139900071377588,0.07644394110985278,-20.5,0.07239382239382239
2016Q3,2016,Q3,2016-11-07,2016-09-30,207568560.0,382368560.0,14.301456444078044,0.4384795318748472,0.0004659226073295,13.250466645387808,5.16853984063745,0.9971012432027362,0.6203187250996016,0.0,0.0300045440407738,1.970792365529208,-7.372351624933405,0.7660389403127993,0.8648648648648647,Asset Management,Financial Services,NEWT,0.024799369641520665,0.0482293488077167,3.7623626373626373,0.013788700925630386,0.6409192467283754,0.944781238591165,0.038693438788288965,0.00552449580215,-0.04565424091044945,0.010538003290062405,0.021951148169839303,0.20201980669319086,0.1984283642607172,0.1699390608612879,0.10216672394542181,0.8689501116902457,0.3733999649307382,1.1025641025641026,0.543011444001543
2016Q4,2016,Q4,2017-03-13,2016-12-31,260489700.0,432321700.0,12.76286394433254,0.4331373770083447,0.0022736528943945,25.300087412587413,10.354972968675463,1.2458018881460011,0.8160279853712832,0.0,0.0197013547944506,0.870429084760093,21.608436333471587,0.5536130536130536,-0.4436615544391632,Asset Management,Financial Services,NEWT,0.015665711794744054,0.030077381464795737,3.0734517015430143,0.09343434343434344,0.6108197358197358,0.9199498790017887,0.02564702951799726,0.001807730287065,-1.1003632807691148,-0.00913365784677661,-0.01815196734292096,-0.688910935819623,0.07964564250871306,-0.030099510908639604,-0.024831359589376323,-0.373605577689243,-0.34273858921161826,3.4537037037037037,-0.525
