Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-07-27,2017-06-30,21995120000.0,24234820000.0,9.128744239631336,0.3788900568081161,0.0402720707596366,13.503880157170924,22.902040816326533,6.939618236314876,0.1016243231986672,1.46931858722797,0.0011093369802028,1.425007295010213,101.40673121254034,0.4942902750491159,0.192982456140351,Scientific & Technical Instruments,Technology,FTV,0.028356816383413447,0.07575327338696955,1.9708929092500729,0.2138384086444008,0.1474091355599214,1.670326549929011,0.19236810714412256,0.0051117839888263975,0.16754833712298955,0.004104603080521883,0.006614649927614888,0.1740335230973249,0.021746173105057387,0.017328364324903173,-0.17927876789400532,0.20230345518277415,0.060969254820218866,0.18107833163784334,0.0821236559139785
2017Q3,2017,Q3,2017-10-26,2017-09-29,24613683000.000004,27374683000.000004,9.991947080816797,0.3936850005360781,0.0382927006723214,14.604926719278469,22.977672703510084,7.084705255886248,0.0903659447348767,1.4680666435265532,0.0009831929662862,1.4398607989559922,85.79185430463578,0.4980715599596511,0.1176470588235293,Scientific & Technical Instruments,Technology,FTV,0.028712340516779244,0.07708249381152496,1.9541071558036684,0.21117901857236102,0.1589034593247493,1.6834666973691785,0.1806904685322183,-0.001979370087315198,0.014853503945779112,0.000355524133365797,0.0013292204245554107,-0.016785753446404428,-0.0026593900720397745,0.011494323764827896,0.01314014744016756,0.1153685964181591,0.03468811394891945,0.021820269882285387,0.0426034033039374
2017Q4,2017,Q4,2018-02-28,2017-12-31,25185035000.0,28279135000.0,10.888537776501003,0.38628268860827,0.04519748563129,13.939799081197762,18.688806025526866,6.644602010394955,0.072425051944197,1.5444367895280744,0.0009688293067688,1.3141733757723273,60.6868313253012,0.5036807438977141,0.2499999999999999,Scientific & Technical Instruments,Technology,FTV,0.03208388092109022,0.08888478484552674,1.832865256194221,0.19693363591077656,0.1864725743067471,1.7656649869403478,0.1720568348475325,0.006904784958968603,-0.12568742318366488,0.0033715404043109763,0.01180229103400178,-0.12124189960944753,-0.014245382661584455,0.027569114981997794,0.08219828957116926,0.2580283793876027,0.07203465258410965,-0.0002809778027535825,0.08410769597331427
2018Q1,2018,Q1,2018-04-26,2018-03-30,27023472000.0,30004672000.0,11.739529546758462,0.3751055802691593,0.0349003892499953,15.52448555178951,25.86473200612557,6.603331052683022,0.0930321592649311,1.4124046111381718,0.0008992182795756,1.4970576159846722,193.5778796561605,0.5002585166886885,-0.2210526315789473,Scientific & Technical Instruments,Technology,FTV,0.024513392270585806,0.06382562799335353,2.1073628027918434,0.19428965358763717,0.15005457574538977,1.599477079464373,0.16336317735608236,-0.010297096381294703,0.18288424021234495,-0.0075704886505044144,-0.025059156852173206,0.2744975465976225,-0.0026439823231393933,-0.03641799856135733,-0.1661879074759749,-0.2246957554170377,-0.036530691315658385,-0.04946599213041034,-0.043076923076923075
2018Q2,2018,Q2,2018-07-26,2018-06-29,26926812000.0,28285312000.0,16.107101947308134,0.3109184805733307,0.0338858131483731,14.507980603448276,22.81933220338983,4.787329232300963,0.0827118644067796,1.427837459131247,0.0009061600014142,1.5469613259668509,85.61784419713831,0.5058728448275862,0.1216216216216215,Scientific & Technical Instruments,Technology,FTV,0.02461184205037502,0.0524481740923799,1.9591073215295602,0.20603448275862069,0.15894396551724138,1.1279379867012764,0.15484602998473232,-0.0010145761016222,0.049903709982178635,9.844977978921282e-05,-0.011377453900973632,-0.14825548126228316,0.011744829170983517,0.008889389771851608,-0.47153909276309647,0.12940275650842267,0.06623772045728729,0.13069189828503844,0.07820395039044557
2018Q3,2018,Q3,2018-10-25,2018-09-28,29461580000.0,33318980000.0,16.6627607887968,0.3608578353579363,0.0245707063365861,16.010858105537743,30.026070118222584,5.05318422722673,0.1716265796983286,1.4106592729513248,0.0014289797084881,0.701451357953729,83.74525298465036,0.5023096570838541,-0.2289156626506023,Scientific & Technical Instruments,Technology,FTV,0.017694837983668523,0.04207330669090784,0.9812616755280931,0.17466442041193414,0.13330797239280473,1.3744918786340325,0.13273653230227658,-0.009315106811786999,-0.8455099680131218,-0.006917004066706495,-0.01037486740147206,-0.9778456460014672,-0.031370062346686545,-0.02563599312443665,0.24655389193275612,-0.16847457627118645,-0.008566810344827586,-0.15951882845188284,-0.01555011183299606
2018Q4,2018,Q4,2019-02-28,2018-12-31,22639036000.0,24890936000.0,19.711595935445303,0.2657993429209025,0.0140272725343877,22.28470912491387,2.679429531789992,3.432497308771132,0.0192680963878237,0.7460400348128807,0.0017977797287835,1.0827516992837918,53.11833880807133,0.5781080815040851,8.640625,Scientific & Technical Instruments,Technology,FTV,0.16367313414331763,0.3202638162383443,1.4466493316910725,0.13416674869573778,2.0792400826853035,0.9540899097869759,0.07871776593106869,-0.010543433802198401,0.38130034133006274,0.1459782961596491,0.27819050954743646,0.4653876561629794,-0.040497671716196365,1.9459321102924987,-0.4204019688470566,7.6110884631064,-0.44791043965001903,-0.575917859365277,-0.36460023801795954
2019Q1,2019,Q1,2019-04-25,2019-03-29,28111539000.0,30334739000.0,20.44374813488511,0.3801752660287937,0.0142796759146826,17.64802498587482,42.74869069343065,4.103454975403974,0.2475669099756691,1.2825908268946244,0.0014478040494332,1.8470601606303985,212.64401664145237,0.5102015192416347,-0.9303079416531606,Scientific & Technical Instruments,Technology,FTV,0.010500632337348782,0.023997547695855898,2.19590089407486,0.13641785422813735,0.10320798543536945,1.2835914578072314,0.10174244069442138,0.0002524033802949015,0.7643084613466067,-0.15317250180596886,-0.29626626854248844,0.7492515623837874,0.002251105532399572,-1.9760320972499341,0.32950154802025544,-0.9221701462860389,0.5679692883157791,0.5942773294203962,0.3837902264600715
2019Q2,2019,Q2,2019-07-25,2019-06-28,27358112000.0,32664812000.0,20.892729439809298,0.3885572713306331,0.0157267805195632,14.671588995548882,39.17255441008018,3.9018358149352497,0.2325315005727377,1.3848926048724233,0.0014840205347503,0.8624605904270565,116.76530943235169,0.4847964820078296,0.0930232558139534,Scientific & Technical Instruments,Technology,FTV,0.010602315992737475,0.024901591648125963,1.2311192318715964,0.13380168391698397,0.09363436477717595,1.347081978435735,0.113231034545576,0.0014471046048805999,-0.984599570203342,0.00010168365538869295,0.0009040439522700651,-0.9647816622032634,-0.002616170311153382,-0.009573620658193505,0.06349052062850369,0.06204379562043796,0.17063218030008162,0.14818223653934653,0.11234157745785653
2019Q3,2019,Q3,2019-10-25,2019-09-27,23056460000.0,28229060000.0,21.27848854507587,0.3741266716285323,0.0156938361248005,12.395946236559135,27.8325205214872,3.2239131954640152,0.1134717527764365,1.3696195093286323,0.0010192371248665,0.8203888488838597,65.89442697913688,0.498763440860215,0.1914893617021278,Scientific & Technical Instruments,Technology,FTV,0.012430673933398959,0.02895814981053456,1.1884579775743236,0.13016129032258064,0.11134408602150538,1.3279080498343052,0.1116419773834962,-3.294439476270172e-05,-0.04207174154319682,0.0018283579406614837,0.004056558162408595,-0.042661254297272855,-0.003640393594403324,0.01770972124432943,-0.019173928601429857,0.1861397479954181,-0.0025205126830053094,-0.02965931863727455,0.026216814159292036
2019Q4,2019,Q4,2020-02-27,2019-12-31,25697596000.0,31034696000.0,21.9589774078478,0.3751533918229256,0.0153768156768511,12.833397922493008,33.32157157676349,3.478759442263436,0.3008298755186722,1.5094486959237858,0.0022570204621475,0.7469139363174896,58.07366327683616,0.5173292049540551,-0.0714285714285714,Scientific & Technical Instruments,Technology,FTV,0.011055679798153565,0.02609990523893326,1.0639132441162897,0.1474230922892529,0.09628445864962046,1.3589819953973197,0.11482309765468203,-0.00031702044794939925,-0.07347491256637007,-0.001374994135245394,-0.002858244571601297,-0.12454473345803385,0.017261801966672263,-0.015059627371884918,0.03107394556301446,-0.06904876871076775,0.07655913978494623,0.21933085501858737,0.11663253206855664
2020Q1,2020,Q1,2020-04-30,2020-03-27,16722120000.0,21965520000.0,21.502672209026127,0.3711322548828529,0.0051592030017092,9.759042894660052,99.77398568019092,2.309015340854172,0.5608591885441527,1.2879766297662976,0.0014053242053041,1.1117344773938052,106.37480916030536,0.5111175955646338,-0.8653846153846154,Scientific & Technical Instruments,Technology,FTV,0.0024746481451951075,0.005785614669778103,1.6244401489793032,0.0697986577181208,0.024452874234023928,1.3364079479708924,0.10120070636734646,-0.0102176126751419,0.36482054107631556,-0.008581031652958458,-0.02031429056915516,0.5605269048630135,-0.0776244345711321,-0.07183158441559653,-0.022574047426427324,-0.7826763485477178,-0.14427686775868956,-0.5948509485094851,-0.15455159764456028
2020Q2,2020,Q2,2020-07-28,2020-06-26,22386601000.0,27225001000.0,21.92499258820041,0.3532566728721334,0.0120279425981244,14.248091267820774,43.051155769230775,3.027138993685179,0.3146153846153846,1.1390519187358916,0.0018269857045292,0.7621332220831595,49.36405953693495,0.5182662932790224,3.714285714285714,Scientific & Technical Instruments,Technology,FTV,0.007781775082756185,0.01757873243817019,1.1300236406619386,0.12162678207739308,0.08273930753564154,1.257393209200438,0.09405173084635783,0.006868739596415201,-0.3496012553106457,0.005307126937561078,0.011793117768392088,-0.4944165083173646,0.05182812435927228,0.05828643330161762,-0.07901473877045428,2.1026252983293556,-0.08304639626495477,0.5978260869565217,-0.07022151176067595
2020Q3,2020,Q3,2020-10-27,2020-09-30,25728496000.0,30163496000.0,22.73726303317536,0.3444304261120833,0.0191224049569888,13.524941386742364,28.485934455270147,3.3517666523364724,0.1806908768821966,1.3884859474161375,0.001585790323694,0.8867806642551792,56.54614505494504,0.5169531619618357,0.8484848484848484,Scientific & Technical Instruments,Technology,FTV,0.013128135955859696,0.029415979468740635,1.241269319302861,0.1631708983861641,0.11869841770488357,1.2391188233608212,0.11060076629243533,0.007094462358864399,0.12464744217201973,0.005346360873103511,0.011837247030570444,0.11124567864092239,0.04154411630877103,0.035959110169242026,-0.018274385839616825,0.7369230769230769,0.2107306517311609,0.6242804814233386,0.20766302345572885
2020Q4,2020,Q4,2021-02-26,2020-12-31,23937160000.0,26543760000.0,26.52130177514793,0.2760738871756533,0.0133913989614224,18.067144690165293,4.922910496873971,2.670306329622275,0.0478775913129318,1.2355653128430295,0.0024313661269757,1.3123252237136465,81.06048086691499,0.57521322363952,4.524590163934427,Scientific & Technical Instruments,Technology,FTV,0.0757312400710214,0.13560607750831083,1.5544253355704698,0.13880292852290738,0.9175032077892671,0.7896744829432633,0.0825405725321621,-0.005731005995566399,0.42554455945846725,0.0626031041151617,0.10619009803957019,0.3131560162676088,-0.024367969863256733,0.7988047900843835,-0.449444340417558,4.383525243578388,-0.3035273090469432,-0.40753865979381443,-0.22503559080740287
2021Q1,2021,Q1,2021-04-29,2021-04-02,24006740000.000004,25471940000.000004,26.6066154754873,0.1936283607280673,0.0155329997671941,19.06507306226176,54.46175136116153,2.6647508047508053,0.3720508166969147,1.172953279039863,0.0017078537110828,0.8603119443995474,176.00249266862173,0.565358958068615,-0.9198813056379822,Scientific & Technical Instruments,Technology,FTV,0.007717681333996316,0.012232212232212233,1.131768223694844,0.15692503176620076,0.08751588310038119,0.5841047841047841,0.08818606475288712,0.0021416008057717,-0.45201327931409907,-0.06801355873702508,-0.1233738652760986,-0.4226571118756257,0.018122103243293386,-0.8299873246888859,-0.2055696988384792,-0.9093451793353077,-0.04958864819986414,0.07449700924415444,-0.06587062065345756
2021Q2,2021,Q2,2021-07-29,2021-07-02,24002368000.0,25202868000.0,27.12139068945197,0.1908385360974095,0.0152396977311608,18.18774569978025,33.17076838032062,2.6075359043997826,0.2260917634051962,1.1561475409836066,0.0017039985388108,0.9276180098844224,88.63503692762185,0.572478593619762,0.7777777777777776,Scientific & Technical Instruments,Technology,FTV,0.012479735090200407,0.019652362846279196,1.2010740553371988,0.1601121467000076,0.13707660832007273,0.5742313959804454,0.09104204753199269,-0.0002933020360333001,0.06730606548487506,0.00476205375620409,0.0074201506140669626,0.06930583164235471,0.0031871149338068283,0.04956072521969154,-0.009873388124338689,0.6415607985480943,0.048046378653113085,0.06933198380566802,0.06124455681977806
2021Q3,2021,Q3,2021-10-28,2021-10-01,25489078000.0,27640678000.0,25.962663694622456,0.1996514446351186,0.0139443831128454,19.614527125817624,42.25642904509284,2.735466623739,0.1671087533156498,1.095698500394633,0.0009886587502301,0.5816863606260239,101.42888181456426,0.572681800692574,-0.125,Scientific & Technical Instruments,Technology,FTV,0.010069377207684244,0.016183730414251984,0.8453762766217017,0.15452096960369374,0.11604463255098114,0.6067074479502039,0.08677158939910924,-0.0012953146183153994,-0.3459316492583986,-0.0024103578825161627,-0.003468632432027212,-0.3556977787154971,-0.0055911770963138485,-0.02103197576909159,0.03247605196975856,-0.1663902708678828,-0.015306509055088277,-0.04969238050165641,-0.014956982131039047
2021Q4,2021,Q4,2022-03-01,2021-12-31,27410997000.000004,30735197000.000004,26.474255496799334,0.2516473839239622,0.0064695810724571,19.93817064300262,40.81446843359143,2.8816674376064424,0.1494937462775461,1.1328262141603276,0.0009156908812911,0.4709413443161323,108.5154275534442,0.5775385510619726,0.0952380952380953,Scientific & Technical Instruments,Technology,FTV,0.010197078740396586,0.017651016589222263,0.6769765000403779,0.06815536805353506,0.12212685481524585,0.7304829587266878,0.08349579423643376,-0.007474802040388301,-0.11074501630989153,0.00012770153271234215,0.0014672861749702795,-0.16839977658132377,-0.08636560155015868,0.006082222264264706,0.12377551077648385,0.11339522546419098,0.05794536360138515,-0.5333665338645418,0.06691749529696318
2022Q1,2022,Q1,2022-04-28,2022-04-01,21784359000.0,24838759000.0,26.611188421931534,0.229841882653814,0.0138122296553719,15.825905557573556,32.98661265899455,2.278364988390821,0.1520290732889158,1.0563889390927164,0.0011522028258898,0.6298016864459712,111.1446887755102,0.57537232110425,-0.0217391304347826,Scientific & Technical Instruments,Technology,FTV,0.010149756553386121,0.01726734578618194,0.9555356027482823,0.15423174718488922,0.11994188158372684,0.7007028259459912,0.0846222888899818,0.0073426485829148,0.1588603421298389,-4.732218701046509e-05,-0.00038367080304032436,0.2785591027079044,0.08607637913135416,-0.002184973231519005,-0.029780132780696578,-0.016676593210244194,0.0012365434972359615,1.2657417289220918,-0.0025188916876574307
2022Q2,2022,Q2,2022-07-28,2022-07-01,19610538000.0,22609738000.0,26.42501398992725,0.2291159798144472,0.0147051328842658,13.401584090753776,28.338927745664737,2.0764416632254377,0.1439306358381503,1.1498995800620777,0.0012697254914679,0.6218358671925861,71.0269395146686,0.5696029522312581,0.0666666666666666,Scientific & Technical Instruments,Technology,FTV,0.010764798486705786,0.01831792721535741,0.936430130586298,0.15875076881022346,0.11822592769766965,0.7011107228698792,0.09105277240229234,0.0008929032288939008,-0.007965819253385131,0.0006150419333196648,0.0010505814291754713,-0.019105472161984327,0.004519021625334241,-0.0017159538860571921,0.0004078969238879848,0.04784978800726832,0.06305848165637487,0.09420631182289213,0.052398989898989896
2022Q3,2022,Q3,2022-10-26,2022-09-30,20708160000.0,23561760000.0,26.438063063063066,0.2239273647054382,0.0169837724905356,14.222637362637364,27.261927330173773,2.205153980491545,0.1305950500263296,1.089384478144514,0.0011975955372181,0.6196905983565449,67.409375,0.5806318681318682,0.1041666666666667,Scientific & Technical Instruments,Technology,FTV,0.011948581459878815,0.0202219193252971,0.9443694301917365,0.17300824175824175,0.13042582417582418,0.6918899348298334,0.0916120832310877,0.002278639606269799,-0.0021452688360411587,0.0011837829731730296,0.0019039921099396895,0.007939299605438488,0.014257472948018296,0.012199896478154532,-0.00922078804004578,0.09768786127167631,-0.004988724116722476,0.08437365475678002,0.014277144571085783
2022Q4,2022,Q4,2023-02-28,2022-12-31,22731650000.0,25273750000.0,27.369700395703788,0.2046052383169924,0.0116779086309073,14.858258709719587,25.01281910211268,2.34748642005907,0.1087147887323943,1.1876280976336873,0.0010865907226268,0.6115287301529096,53.09892548469983,0.583371462187071,0.2075471698113207,Scientific & Technical Instruments,Technology,FTV,0.014297760940430192,0.02346283330235248,0.9082908584210333,0.11314464997712269,0.14850643832930258,0.640477518227069,0.09627704429033516,-0.0053058638596283,-0.008161868203635292,0.0023491794805513763,0.003240913977055379,-0.03607857177070317,-0.059863591781119066,0.01808061415347839,-0.05141241660276441,0.196419167983149,0.050755494505494506,-0.31282254863040887,0.05571327182398864
2023Q1,2023,Q1,2023-04-26,2023-03-31,24104912000.0,26526512000.0,27.912613122171944,0.1957886211783762,0.0156419085147538,16.50230163620182,34.71329493087558,2.442265068541728,0.1422811059907834,1.0741844966678358,0.001024687416407,0.6134747728223261,161.1290909090909,0.5806804956527692,-0.234375,Scientific & Technical Instruments,Technology,FTV,0.010984004859283256,0.017588830687241007,0.933538648720581,0.16457862668583556,0.11884712808927227,0.6007254379476996,0.09242128973476413,0.003963999883846502,0.0019460426694164479,-0.0033137560811469357,-0.005874002615111472,0.025247790299547712,0.05143397670871287,-0.02965931024003031,-0.039752080279369384,-0.23591549295774647,-0.04523171449114321,0.3887926054303871,-0.049635854341736695
