Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,3692000.0,11696000.0,0.0,0.71,11696000.0,1.0,1115949000.0,95983000.0,0.0,0.0,1019966000.0,0.0,84094000.0,101922720.0,-53298280.0,18.533114500868894,0.0,0.018199756440482495,0.21159997082816748,0.0,18.533114500868894,0.03846514486940396,8.714322845417236,6.901592632719393,1.06188304178865,0.16820151679306608,0.0,0.00609285152515553,0.010480765698074017,0.0,0.0033083949176888907,-402.8566007905138,1.0,0.16393442622950816,1.1493299864838773,0.432139527182677,1.1695725187388744,0.05654923215898826,0.15918367346938775,0.0,0.47002159298423624,0.22820038942842572,0.6839794441713979,Banks—Regional,Financial Services,PLBC
2020Q2,2020,Q2,2020-08-05,2020-06-30,3185000.0,11070000.0,0.0,0.61,11070000.0,1.0,1036864000.0,92920000.0,0.0,0.0,943944000.0,0.0,81023000.0,114537360.0,27601360.0,17.94515256855929,0.0,0.01958791124004691,0.21857511838140337,0.0,17.94515256855929,0.034276797244941884,10.346644986449865,8.990373626373627,1.2326448557899268,0.0,0.0,0.0,0.010676424294796618,0.0,0.003071762545521881,12.51227441555604,1.0,-0.03174603174603177,1.1848617269486716,0.4453813396070801,1.2134240360953301,-0.03284990389655775,-0.03950542822677925,0.0,0.21059696299346584,0.1604898816084229,0.6955809400575312,Banks—Regional,Financial Services,PLBC
2020Q1,2020,Q1,2020-05-06,2020-03-31,3316000.0,11446000.0,0.0,0.63,11446000.0,1.0,879571000.0,90227000.0,0.0,0.0,789344000.0,0.0,78460000.0,95663500.0,47915500.0,17.44865596596403,0.0,0.011721623382307965,0.11426734791137907,0.0,17.44865596596403,0.03675174836800514,8.357810588852,7.212266284680338,1.0602535826304764,0.0,0.0,0.0,0.013013162098341123,0.0,0.0037700197027869266,14.208153869003416,1.0,-0.14864864864864863,1.5328790747385903,0.5343895148760855,1.1971635480743454,-0.018942315933830462,-0.145801133436373,0.0,0.5258091862938661,0.27827968337058856,0.6956298371230282,Banks—Regional,Financial Services,PLBC
2019Q4,2019,Q4,2020-03-05,2019-12-31,3882000.0,11667000.0,0.0,0.74,11667000.0,1.0,865191000.0,84505000.0,0.0,0.0,780686000.0,0.0,75144000.0,136199940.0,99567940.0,16.36742204144877,0.0,0.01191644388348931,0.12200461511153186,0.0,16.36742204144877,0.0459381101709958,11.673947030084856,8.771248068006182,1.6117382403408083,0.3057702215352911,0.0,0.008715128655710128,0.013484883684643045,0.0,0.004486870529166393,61.07620627802691,1.0,-0.038961038961038995,1.6830780830635568,0.5339954839534776,1.150811192996364,0.0005145356315924878,-0.029985007496251874,0.0,0.7439386765070473,0.3206546007011881,0.6666164836554599,Banks—Regional,Financial Services,PLBC
2019Q3,2019,Q3,2019-10-30,2019-09-30,4002000.0,11661000.0,0.0,0.77,11661000.0,1.0,888551000.0,81779000.0,0.0,0.0,806772000.0,0.0,72449000.0,104180400.0,36610400.0,15.848643410852713,0.0,0.01160316065144263,0.12607148534464838,0.0,15.848643410852713,0.04893676860807787,8.934087985593003,6.508020989505248,1.2739260690397292,0.0,0.0,0.0,0.01312361361362488,0.0,0.00450396206858132,24.18300835654596,1.0,0.05479452054794526,1.8024964511662958,0.6106038112158837,1.190793506545167,0.04395702775290958,0.050393700787401574,0.0,0.9292438592530095,0.36456387416129654,0.5971348512406535,Banks—Regional,Financial Services,PLBC
2019Q2,2019,Q2,2019-08-07,2019-06-30,3810000.0,11170000.0,0.0,0.73,11170000.0,1.0,839258000.0,77038000.0,0.0,0.0,762220000.0,0.0,68447000.0,125266500.0,101829500.0,14.944325897187197,0.0,0.012284660974336855,0.1338300578935071,0.0,14.944325897187197,0.049456112567823673,11.214547896150403,8.21958661417323,1.6260352034061114,0.0,0.0,0.0,0.013309375662787844,0.0,0.004539724375579381,149.4826968973747,1.0,0.0,2.1481875202069185,0.5722957781810512,1.1307747835199218,-0.012116388078181658,-0.0020953378732320588,0.0,0.9541381041813735,0.3446128989445249,0.5639186176557403,Banks—Regional,Financial Services,PLBC
2019Q1,2019,Q1,2019-05-02,2019-03-31,3818000.0,11307000.0,0.0,0.73,11307000.0,1.0,831377000.0,72707000.0,0.0,0.0,758670000.0,0.0,65823000.0,119237920.0,84794920.0,14.134331259720062,0.0,0.012401112852532606,0.1418020273151141,0.0,14.134331259720062,0.052512137758400156,10.545495710621738,7.807616553169199,1.6399785440191454,0.0,0.0,0.0,0.013600328130318737,0.0,0.0045923810738088735,17.786085918854415,1.0,0.07352941176470577,2.772577785262157,0.6729420167001516,1.1237424863974033,0.049081462237892004,0.06946778711484594,0.0,1.2847097056767633,0.44372970020648944,0.5214964531594347,Banks—Regional,Financial Services,PLBC
2018Q4,2018,Q4,2019-03-07,2018-12-31,3570000.0,10778000.0,0.0,0.68,10778000.0,1.0,824398000.0,66932000.0,0.0,0.0,757466000.0,0.0,62005000.0,116479590.0,80103590.0,13.049717293819459,0.0,0.012506095356854334,0.1540369330066336,0.0,13.049717293819459,0.0533377158907548,10.807161811096679,8.156834033613446,1.7402675850116536,0.2582633053221289,0.0,0.007915549840105035,0.013073782323586422,0.0,0.0043304326308409285,48.51294877134527,1.0,-0.042253521126760445,2.6382637983688944,0.6230727470021629,1.04236414875323,0.0008357321942613056,-0.03409090909090909,0.0,1.0404001518114205,0.35828036967355437,0.4835086654377307,Banks—Regional,Financial Services,PLBC
2018Q3,2018,Q3,2018-11-07,2018-09-30,3696000.0,10769000.0,0.0,0.71,10769000.0,1.0,770748000.0,62366000.0,0.0,0.0,708382000.0,0.0,59357000.0,127640240.00000001,102694240.00000001,12.176103084732526,0.0,0.013376615962675219,0.16531443414681077,0.0,12.176103084732526,0.059263060000641375,11.852561983471075,8.633674242424243,2.0466318186191197,0.0,0.0,0.0,0.013972141348404406,0.0,0.004795341668093852,18.32594974874372,1.0,0.07575757575757565,2.426671635141281,0.6356190551328453,0.7561793078326328,0.05361510615399667,0.07285921625544267,0.0,1.1756032799687623,0.33330554632601417,0.4253912172575641,Banks—Regional,Financial Services,PLBC
2018Q2,2018,Q2,2018-08-02,2018-06-30,3445000.0,10221000.0,0.0,0.66,10221000.0,1.0,764718000.0,59497000.0,0.0,0.0,705221000.0,0.0,55660000.0,144017400.0,101654400.0,11.65008811435285,0.0,0.01348209405297116,0.17328604803603542,0.0,11.65008811435285,0.05790207909642503,14.090343410625183,10.451190130624093,2.4205825503806913,0.0,0.0,0.0,0.013365711281805841,0.0,0.004504928614208113,-331.0744827586207,1.0,0.04761904761904766,2.6181177350161096,0.564112906130956,0.7206716042430469,0.019144481005085253,0.05030487804878049,0.0,1.3960723903303256,0.3530828801366722,0.43696661014275057,Banks—Regional,Financial Services,PLBC
2018Q1,2018,Q1,2018-05-02,2018-03-31,3280000.0,10029000.0,0.0,0.63,10029000.0,1.0,736776000.0,57291000.0,0.0,0.0,679485000.0,0.0,53135000.0,126267900.0,71887900.0,11.297771642674029,0.0,0.013993398264872906,0.17995845769841684,0.0,11.297771642674029,0.057251575291057934,12.590278193239605,9.624077743902438,2.2039744462481017,0.0,0.0,0.0,0.013612006905762402,0.0,0.004451827963994484,44.42923997185081,1.0,1.8636363636363638,4.014918034046412,0.580055813668721,0.2753954987451525,0.09570632579482137,1.8873239436619718,0.0,1.5547870445436123,0.3709462851259051,0.422634045634926,Banks—Regional,Financial Services,PLBC
2017Q4,2017,Q4,2018-03-12,2017-12-31,1136000.0,9153000.0,0.0,0.22,9153000.0,1.0,745427000.0,55700000.0,0.0,0.0,689727000.0,0.0,49855000.0,116116000.0,38889000.0,11.128871128871129,0.0,0.013830998877153632,0.1850987432675045,0.0,11.128871128871129,0.020394973070017954,12.686113842456026,25.55369718309859,2.0846678635547575,0.6223591549295775,0.0,0.006088738847359537,0.012278868353306226,0.0,0.0015239587511587317,46.67041800643087,1.0,-0.5319148936170213,0.9817608351429193,0.5417848876630872,0.2700475152088056,-0.013897866839043309,-0.5359477124183006,0.0,-0.1900575614861328,0.2414418702316792,0.46242337545732354,Banks—Regional,Financial Services,PLBC
2017Q3,2017,Q3,2017-11-08,2017-09-30,2448000.0,9282000.0,0.0,0.47,9282000.0,1.0,731048000.0,55556000.0,0.0,0.0,675492000.0,0.0,49332000.0,105503200.0,14282200.0,11.00554675118859,0.0,0.01410304111357941,0.18557851537187703,0.0,11.00554675118859,0.044063647490820076,11.36642964878259,10.774428104575163,1.8990424076607386,0.0,0.0,0.0,0.01269684069992668,0.0,0.0033486173274531903,30.939354838709676,1.0,-0.04081632653061228,3.2419323940718554,0.3634312278881009,0.26965606134632975,0.007489417127971344,-0.03659976387249114,0.0,0.7523052247780763,0.31046325077119336,0.5213213985225232,Banks—Regional,Financial Services,PLBC
2017Q2,2017,Q2,2017-08-02,2017-06-30,2541000.0,9213000.0,0.0,0.49,9213000.0,1.0,689888000.0,52928000.0,0.0,0.0,636960000.0,0.0,46884000.0,106521300.0,47980300.0,10.583483303339332,0.0,0.0149444547520757,0.1947929262394196,0.0,10.583483303339332,0.04800861547762999,11.562064474112667,10.48025383707202,2.0125699062877875,0.0,0.0,0.0,0.013354341574284521,0.0,0.0036832065494688993,20.516429121725732,1.0,0.22499999999999992,2.8336143197900703,0.49838179503063956,0.24526905611462263,0.0833725305738476,0.2311046511627907,0.0,1.1642732786775976,0.3367615998302459,0.5090021122200029,Banks—Regional,Financial Services,PLBC
2017Q1,2017,Q1,2017-05-03,2017-03-31,2064000.0,8504000.0,0.0,0.4,8504000.0,1.0,663610000.0,50536000.0,0.0,0.0,613074000.0,0.0,45034000.0,89380200.0,49986200.0,10.290368560374668,0.0,0.018926779283012615,0.24853569732467945,0.0,10.290368560374668,0.04084217191704923,10.510371589840075,10.82609011627907,1.768644134874149,0.0,0.0,0.0,0.012814755654676692,0.0,0.003110260544596977,-625.0363636363636,1.0,-0.02439024390243891,7.960991360502661,0.4941699928096817,0.22974603388838769,0.01698158335326477,-0.02040816326530612,0.0,1.1362053468944668,0.31791613175176237,0.5461709868535088,Banks—Regional,Financial Services,PLBC
2016Q4,2016,Q4,2017-03-17,2016-12-31,2107000.0,8362000.0,0.0,0.41,8362000.0,1.0,657975000.0,47994000.0,0.0,0.0,609981000.0,0.0,43048000.0,92853000.0,42892000.0,9.8207489257213,0.0,0.019278847980546375,0.264303871317248,0.0,9.8207489257213,0.04390132099845814,11.104161683807702,11.0172045562411,1.9346793349168647,0.0,0.0,0.0,0.012708689539876136,0.0,0.003202249325582279,71.37048424289009,1.0,0.05128205128205118,7.404665438919582,0.4937070388102501,0.18342576750378295,0.037211610022326966,0.07664793050587634,0.0,1.2536209156634257,0.3216009116898496,0.5370099649054877,Banks—Regional,Financial Services,PLBC
2016Q3,2016,Q3,2016-11-02,2016-09-30,1957000.0,8062000.0,0.0,0.39,8062000.0,1.0,657119000.0,48306000.0,0.0,0.0,608813000.0,0.0,41429000.0,49839557.6,-14398442.399999999,9.92317173377157,0.0,0.019494185984578135,0.2651844491367532,0.0,9.92317173377157,0.04051256572682482,6.182033936988341,6.366831578947369,1.0317467312549167,0.0,0.0,0.0,0.012268706276945271,0.0,0.002978151598112366,17.761781040627227,1.0,0.08333333333333341,4.175242022825781,0.30114111068142374,0.1994904760824331,0.030024274945700778,0.065323897659227,0.0,0.9090634253732499,0.2883640054490777,0.43123532592054425,Banks—Regional,Financial Services,PLBC
2016Q2,2016,Q2,2016-08-03,2016-06-30,1837000.0,7827000.0,0.0,0.36,7827000.0,1.0,604042000.0,46412000.0,0.0,0.0,557630000.0,0.0,39473000.0,43761570.0,15731570.0,9.555692814494543,0.0,0.021414073855791485,0.2786994742738947,0.0,9.555692814494543,0.039580280961820216,5.591103871215025,5.955575666848121,0.9428934327329139,0.0,0.0,0.0,0.012957708238831075,0.0,0.003041179255747117,11.885271591526344,1.0,0.16129032258064513,16.884796262208063,0.23657927788742616,0.16873643069031066,0.061720021703743896,0.16783216783216784,0.0,1.028618488779082,0.2594119200802813,0.4113377618589308,Banks—Regional,Financial Services,PLBC
2016Q1,2016,Q1,2016-05-04,2016-03-31,1573000.0,7372000.0,0.0,0.31,7372000.0,1.0,595322000.0,44981000.0,0.0,0.0,550341000.0,0.0,37636000.0,42658020.0,1923020.0,9.28975629904998,0.0,0.025297234101881,0.3348080300571352,0.0,9.28975629904998,0.03497032080211645,5.786492132392838,6.779723458359822,0.9483564171539094,0.0,0.0,0.0,0.012383214462089424,0.0,0.0026422675459667204,83.64317647058823,1.0,-0.060606060606060656,5.95766304921622,0.17150221529076667,0.15029104986292044,-0.013647310677013648,-0.04550970873786408,0.0,1.518764383076651,0.21637909841247718,0.04871241364934193,Banks—Regional,Financial Services,PLBC
2015Q4,2015,Q4,2016-03-17,2015-12-31,1648000.0,7474000.0,0.0,0.33,7474000.0,1.0,599286000.0,42496000.0,0.0,0.0,556790000.0,0.0,36063000.0,41933080.0,-11076920.0,8.796522459118195,0.0,0.02533848613183021,0.3573277484939759,0.0,8.796522459118195,0.038780120481927714,5.610527160824191,6.361207524271845,0.9867535768072289,0.0,0.0,0.0,0.01247150776090214,0.0,0.0027499390941887513,-122.25387755102041,1.0,0.03125000000000003,24.06519752241135,0.17172691984312374,0.10593322272160946,-0.01748389641120021,0.03,0.0,1.9784969633578386,0.3043089067132814,0.00387553798682204,Banks—Regional,Financial Services,PLBC
2015Q3,2015,Q3,2015-11-04,2015-09-30,1600000.0,7607000.0,0.0,0.32,7607000.0,1.0,606856000.0,41208000.0,0.0,0.0,565648000.0,0.0,34415000.0,42885360.0,-35768640.0,8.542288557213931,0.0,0.02522839026062196,0.3715298000388274,0.0,8.542288557213931,0.03882741215298,5.637617983436309,6.7008375000000004,1.0407047175305766,0.0,0.0,0.0,0.012535098936156189,0.0,0.0026365398051597082,6.636545961002786,1.0,0.18518518518518512,7.082038785663518,0.2046238735942807,0.05451084673301814,0.06854895350470572,0.18081180811808117,0.0,1.9012446922894684,0.1692762704100983,-0.014517979920922313,Banks—Regional,Financial Services,PLBC
2015Q2,2015,Q2,2015-08-05,2015-06-30,1355000.0,7119000.0,0.0,0.27,7119000.0,1.0,557587000.0,39021000.0,0.0,0.0,518566000.0,0.0,32815000.0,44857160.0,18834160.0,8.107417411178059,0.0,0.027457598545159768,0.3923528356525973,0.0,8.107417411178059,0.03472489172496861,6.301047899985953,8.276228782287822,1.149564593424054,0.0,0.0,0.0,0.01276751430718435,0.0,0.0024301140449831146,-14.493428109854603,1.0,0.1250000000000001,1.3343462151118501,-0.0313625949465159,-0.0004639883376852558,0.028311425682507583,0.11522633744855967,0.0,1.1241444232297402,0.20304369806795963,-0.04606869612016439,Banks—Regional,Financial Services,PLBC
2015Q1,2015,Q1,2015-05-06,2015-03-31,1215000.0,6923000.0,0.0,0.24,6923000.0,1.0,553850000.0,38111000.0,0.0,0.0,515739000.0,0.0,31460000.0,45302560.0,15472560.0,7.941446134611377,0.0,0.03394962534982396,0.49337461625252554,0.0,7.941446134611377,0.03188055941854058,6.54377581973133,9.32151440329218,1.1887003752197527,0.0,0.0,0.0,0.012499774307122867,0.0,0.0021937347657307936,29.077381258023106,1.0,-0.1111111111111112,5.990728789890929,-0.14502784481403083,-0.22581675981287627,-0.020099079971691438,-0.09598214285714286,0.0,4.3981112136457,0.24477332958368128,-0.050960922334444256,Banks—Regional,Financial Services,PLBC
2014Q4,2014,Q4,2015-03-19,2014-12-31,1344000.0,7065000.0,0.0,0.27,7065000.0,1.0,538862000.0,36497000.0,0.0,0.0,502365000.0,0.0,30245000.0,38296060.0,11486060.0,7.609883236030025,0.0,0.03482153130114946,0.5141244485848152,0.0,7.609883236030025,0.03682494451598761,5.4205322009908,7.123523065476191,1.049293366578075,0.0,0.0,0.0,0.01311096347487854,0.0,0.0024941450686817774,126.38963696369638,1.0,0.0,1.296331538547532,-0.16107748710093053,-0.2635147400457458,0.050089179548156955,0.01281085154483798,0.0,4.46283807935184,0.2859692831822778,-0.08298929365495787,Banks—Regional,Financial Services,PLBC
2014Q3,2014,Q3,2014-11-05,2014-09-30,1327000.0,6728000.0,0.0,0.27,6728000.0,1.0,543097000.0,34688000.0,0.0,0.0,508409000.0,0.0,28901000.0,37017400.0,-6477600.0,7.234202294056309,0.0,0.034476345846137985,0.5397832103321033,0.0,7.234202294056309,0.03825530442804428,5.501991676575505,6.97388847023361,1.067152905904059,0.0,0.0,0.0,0.012388210577484318,0.0,0.002443394089821892,569.4984615384616,1.0,0.1739130434782609,2.1594226442017455,0.06862391374366911,-0.17089292195207986,0.01877649909145972,0.17955555555555555,0.0,2.5626463999730174,0.1023754833174122,-0.12554604650824003,Banks—Regional,Financial Services,PLBC
2014Q2,2014,Q2,2014-08-06,2014-06-30,1125000.0,6604000.0,0.0,0.23,6604000.0,1.0,521234000.0,33609000.0,0.0,0.0,487625000.0,0.0,27574000.0,32585600.0,13277600.0,7.013564273789649,0.0,0.0396827528518861,0.615430390669166,0.0,7.013564273789649,0.033473176827635454,4.934221683827983,7.241244444444444,0.969549822964087,0.0,0.0,0.0,0.012669933273731185,0.0,0.00215833963248752,29.59636693914623,1.0,0.21052631578947373,1.3470268460433128,0.06211875367557635,-0.21703559974710468,0.04975361627722143,0.1942675159235669,0.0,10.10142316401924,0.0575112333752484,-0.14218589537198478,Banks—Regional,Financial Services,PLBC
2014Q1,2014,Q1,2014-05-07,2014-03-31,942000.0,6291000.0,0.0,0.19,6291000.0,1.0,519685000.0,31866000.0,0.0,0.0,487819000.0,0.0,26449000.0,29781360.0,211360.0,6.655388471177945,0.0,0.03972406361545937,0.6478378208749137,0.0,6.655388471177945,0.029561287893052155,4.7339628040057224,7.903757961783439,0.9345810581811335,0.0,0.0,0.0,0.012105410007985607,0.0,0.0018126365009573106,8.157041906327034,1.0,-0.006855895196506484,1.7358176176541589,0.07692347395001999,-0.3114220497737129,0.014841103403774803,0.028384279475982533,0.0,3.213628241006102,0.010992924554014254,-0.17590585314495696,Banks—Regional,Financial Services,PLBC
2013Q4,2013,Q4,2014-03-20,2013-12-31,916000.0,6199000.0,0.0,0.19131161236424393,6199000.0,1.0,515725000.0,30593000.0,0.0,0.0,485132000.0,0.0,25507000.0,29781360.0,469360.0,6.389515455304929,0.0,0.03995346357070144,0.6735200862942503,0.0,6.389515455304929,0.029941489883306638,4.804220035489595,8.128100436681223,0.9734697479815644,0.012008733624454149,0.0,0.0003693585517921277,0.012019971884240633,0.0,0.0017761403848950506,397.0848,1.0,-0.04344193817878039,1.6728308252221127,0.08768050292838518,-0.1388569626510048,0.008459411094843014,-0.0903674280039722,0.0,13.056988625409677,-0.019431706446579582,-0.19668511596987626,Banks—Regional,Financial Services,PLBC
