Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2017-12-31,2017-12-31,146164000.0,241590000.0,149587000.0,1.1371533045473996,241590000.0,1.0,21275647000.0,3460728000.0,17424000000.0,0.0,17811859000.0,0.0,1250313000.0,6227520878.535,6151151878.535,26.9244019138756,0.0,0.017109655936667873,0.10518567191642915,0.03821272361282982,26.9244019138756,0.042235044187234595,25.777229515025457,10.651598339083153,1.7994829060634063,0.16223557100243563,0.0,0.0038077752708519847,0.011355236341343698,0.0,0.006870014340809471,70.5444264543261,1.0,0.5162044060631995,2.854756958039344,1.4747303112760546,2.715567198935483,0.007506568247216314,0.5224306560979929,-0.004697490901106505,1.5845136927818275,0.40162329829960675,1.3409969415345546,Banks—Regional,Financial Services,OZK
2017Q3,2017,Q3,2017-09-30,2017-09-30,96007000.0,239790000.0,150293000.0,0.75,239790000.0,1.0,20768493000.0,3334740000.0,17563645000.0,0.0,17430683000.0,0.0,1124454000.0,6159144971.818,5485698971.818,26.01566522600677,0.0,0.018483093597595163,0.11511122306386705,0.025828764865113433,26.01566522600677,0.02878995064082957,25.68557893080612,16.038270573546722,1.8469640727067178,0.2404408011915798,0.0,0.003747922821369518,0.01154585457885654,0.0,0.004622723468669585,77.24421806734725,1.0,0.02739726027397263,1.6926326070779587,1.1995121636410504,2.7725766110584957,0.039721804283069345,0.06047585384173552,0.0435999277847987,0.8724742943627029,0.6263492752235905,1.3839130954016527,Banks—Regional,Financial Services,OZK
2017Q2,2017,Q2,2017-06-30,2017-06-30,90532000.0,230629000.0,144014000.0,0.73,230629000.0,1.0,20064589000.0,3260123000.0,16730972000.0,0.0,16801436000.0,0.0,1051531000.0,5804146326.165,5363804326.165,26.326345540436872,0.0,0.01912379067420718,0.11769831997136304,0.024843612524610068,26.326345540436872,0.02776950440213452,25.166593646787696,16.02788606836533,1.7803458109295263,0.23501082490169223,0.0,0.003665655344367892,0.011494329637153295,0.0,0.004512028629143612,134.86723501638164,1.0,0.0,1.65843481150461,1.2289552532784422,2.976845705154705,0.060904645589243245,0.015069291832982015,0.0,1.0887702032499644,0.7539262934702057,1.34323456695316,Banks—Regional,Financial Services,OZK
2017Q1,2017,Q1,2017-05-05,2017-03-31,89188000.0,217389000.0,0.0,0.73,217389000.0,1.0,19152212000.0,2873317000.0,16456649000.0,0.0,16275608000.0,0.0,982275000.0,6354339293.069316,5808856293.069316,23.517977956632198,0.0,0.02001241423183912,0.13339356569428296,0.0,23.517977956632198,0.031040083638526485,29.230270588987096,17.811643082783885,2.211499564116774,0.23163430057855317,0.0,0.0032511641332298373,0.01135059490778402,0.0,0.004656798911791494,47.220986676198415,1.0,0.013888888888888902,1.823363884381895,1.1500126607991557,2.7006415976544362,-0.02104367248786375,0.01597065591324357,0.0,1.1470588181232388,0.962009571685752,1.6765657163386158,Banks—Regional,Financial Services,OZK
2016Q4,2016,Q4,2017-03-01,2016-12-31,87786000.0,222062000.0,0.0,0.72,222062000.0,1.0,18890142000.0,2791607000.0,16193494000.0,0.0,16095271000.0,0.0,914434000.0,6412108797.51,5928409797.51,22.895839226404057,0.0,0.020257179644282187,0.1370755267485717,0.0,22.895839226404057,0.03144640345148869,28.875308686357865,18.26062469388627,2.2969238856006595,0.22769006447497322,0.0,0.0031172272073365153,0.011755443659449463,0.0,0.004647185817872624,90.34702132545229,1.0,0.09090909090909081,1.860092887623136,1.1573004948658414,2.756300170762748,0.1045882329533019,0.15462317506247533,0.0,1.1817933164478545,0.8776161733753463,1.708607147744638,Banks—Regional,Financial Services,OZK
2016Q3,2016,Q3,2016-11-08,2016-09-30,76030000.0,201036000.0,0.0,0.66,201036000.0,1.0,18451783000.0,2756346000.0,15884548000.0,0.0,15692232000.0,0.0,846636000.0,4423563878.39394,3836541878.39394,23.927243919696846,0.0,0.02072970400746638,0.1387706768308478,0.0,23.927243919696846,0.027583619763266294,22.003839503342387,14.545455341292714,1.604865237671156,0.19099039852689728,0.0,0.003282647295074696,0.010895207254496761,0.0,0.0041204690083337745,60.71653506085895,1.0,0.10000000000000009,1.392534906952214,0.9797646604319972,3.029257445917717,0.43333000613155753,0.39571171568087526,0.0,1.1290322467484875,0.8940476302608373,1.8361969651932104,Banks—Regional,Financial Services,OZK
2016Q2,2016,Q2,2016-08-08,2016-06-30,54474000.0,140258000.0,0.0,0.6,140258000.0,1.0,12279579000.0,1556921000.0,10999801000.0,0.0,10719467000.0,0.0,785126000.0,3406440800.0000005,2982253800.0000005,17.148595660315014,0.0,0.031136165173089404,0.24557379597294918,0.0,17.148595660315014,0.03498828778081868,24.2869625974989,15.633333333333335,2.1879342625605283,0.2581231413151228,0.0,0.004127768784356974,0.011422052824449438,0.0,0.004436145571440194,239.95779092702173,1.0,0.052631578947368474,-0.18367346914391544,0.9268454382945849,2.0378161661869822,0.07506227723910627,0.05390032502708559,0.0,1.0689655172413794,0.7710122198014595,1.26979764635471,Banks—Regional,Financial Services,OZK
2016Q1,2016,Q1,2016-05-06,2016-03-31,51688000.0,130465000.0,0.0,0.57,130465000.0,1.0,11427419000.0,1508080000.0,10348758000.0,0.0,9916169000.0,0.0,744713000.0,3805869153.6207023,3342864153.6207023,16.63066084336224,0.0,0.013980059714271438,0.1059333722348947,0.0,16.63066084336224,0.034274043817304124,29.171572096889605,18.40789522529747,2.5236520301447554,0.2631752050766135,0.0,0.003574216414418458,0.011416838745476996,0.0,0.004523156103753612,98.25908536959963,1.0,0.0,1.6610389538313797,1.1305961288907969,2.392390573131562,-0.034586610822930464,0.004528228549217763,0.0,1.000000006082882,0.6965229441733796,1.2285864538067317,Banks—Regional,Financial Services,OZK
2015Q4,2015,Q4,2016-02-19,2015-12-31,51455000.0,135139000.0,0.0,0.57,135139000.0,1.0,9879459000.0,1464631000.0,8828533000.0,0.0,8411665000.0,0.0,706628000.0,4387869382.104484,4619106382.104484,16.509299044044347,0.0,0.03261565233480902,0.2200042194928279,0.0,16.509299044044347,0.0351317157700472,32.46930480545574,21.318965028201745,2.99588727952944,0.24874161889029248,0.0,0.0029169054238942322,0.013678785447664696,0.0,0.00520828114171029,36.81129356877561,1.0,0.09615384615384602,1.3397318591803629,0.9782919689820981,2.5197987379882596,0.15887730250746063,0.11548300381547,0.0,0.9661016969350362,1.0056328715486744,1.2782831054774724,Banks—Regional,Financial Services,OZK
2015Q3,2015,Q3,2015-11-06,2015-09-30,46128000.0,116612000.0,0.0,0.52,116612000.0,1.0,9329216000.0,1314517000.0,8079654000.0,0.0,8011542000.0,0.0,667972000.0,3808606003.0520763,3806387003.0520763,15.103494886283586,0.0,0.029949461991232704,0.2125533560996168,0.0,15.103494886283586,0.035091216013182026,32.66049808812195,20.64150842791838,2.897342524328005,0.2634842178286507,0.0,0.0031911938358182056,0.012499656991541411,0.0,0.004944466930554507,127.1018188904414,1.0,0.01960784313725492,0.78151260318198,0.5717921438419464,2.24857566576201,0.009951239791101912,0.030194747185992497,-1.0,0.9053603170668778,0.5753491889253585,1.1901839164302992,Banks—Regional,Financial Services,OZK
2015Q2,2015,Q2,2015-08-07,2015-06-30,44776000.0,115463000.0,68994000.0,0.51,115463000.0,1.0,8710435000.0,1209254000.0,7491921000.0,0.0,7497677000.0,0.0,633998000.0,3939426909.0,3703870909.0,14.043507286201562,0.0,0.03206889208173874,0.23099696176320278,0.03009832136225739,14.043507286201562,0.03702778737965721,34.11852202870183,21.99519222909594,3.257733204934613,0.26159103090941577,0.0,0.0029732751160430277,0.013255709961672408,0.0,0.0051405010197538925,-602.4509724728551,1.0,0.08510638297872349,2.257138670959351,1.3539844058996005,2.2751394728872767,0.029862195067564556,0.12237429187346469,0.0,0.8909091100462025,0.6048399658092298,1.1214057815452005,Banks—Regional,Financial Services,OZK
2015Q1,2015,Q1,2015-05-08,2015-03-31,39894000.0,112115000.0,0.0,0.47,112115000.0,1.0,8303407000.0,1179256000.0,7081549000.0,0.0,7120675000.0,0.0,600935000.0,3069344625.0,2919144625.0,14.188671980748985,0.0,0.03355032458363175,0.23623538909278394,0.0,14.188671980748985,0.033829804554736206,27.376752664674665,19.234375,2.6027805879300168,0.2610166942397353,0.0,0.003392580916194772,0.013502288879733343,0.0,0.004804533849779976,73.51899746101704,1.0,0.09302325581395345,1.0361338849191426,1.0488320909785227,2.3869084132620664,0.058547500802537907,0.14799574112975167,-1.0,0.8564584374479426,0.6299879405369148,1.2326404865358058,Banks—Regional,Financial Services,OZK
2014Q4,2014,Q4,2015-02-27,2014-12-31,34751000.0,105914000.0,52063000.0,0.43,105914000.0,1.0,6766499000.0,908390000.0,5548011000.0,0.0,5854657000.0,0.0,571454000.0,2994990380.596364,3100592380.596364,11.50125463052775,0.0,0.03780463131672671,0.2816026156166404,0.029859832505629656,11.50125463052775,0.03825559506379419,28.277568410185282,21.546073354697448,3.2970314298884444,0.2867255618543351,0.0,0.003326888815588103,0.01565270311870289,0.0,0.005135743018657064,554.3198927626067,1.0,0.07499999999999993,205.781827868845,1.1736201024254254,1.8932263867537806,0.1476589335442695,0.08282179914623126,0.0,0.7478041631515279,0.5884017321673427,0.8869002487934756,Banks—Regional,Financial Services,OZK
2014Q3,2014,Q3,2014-11-07,2014-09-30,32093000.0,92287000.0,0.0,0.4,92287000.0,1.0,6580360000.0,875578000.0,5345488000.0,0.0,5701341000.0,0.0,546667000.0,2528928400.0,2834410400.0,10.913009067397875,0.0,0.06345640664036618,0.47690325704848685,0.0,10.913009067397875,0.036653502029516505,27.402867142717827,19.7,2.8882959599259004,0.2978842738291839,0.0,0.003780257282096243,0.014024612635174976,0.0,0.00487708879149469,113.01463109442732,1.0,0.1764705882352941,1.8530995881296863,1.2169830601522558,1.1305278517145414,0.14850536376533838,0.21169674545042663,0.0,0.45002115954295396,0.30488125648124154,0.8377094825360712,Banks—Regional,Financial Services,OZK
2014Q2,2014,Q2,2014-08-07,2014-06-30,26486000.0,80354000.0,0.0,0.34,80354000.0,1.0,6297975000.0,850204000.0,5032145000.0,0.0,5444317000.0,0.0,524134000.0,2531304942.374286,2766441942.374286,11.235044886977857,0.0,0.05491050694866207,0.40675531989969466,0.0,11.235044886977857,0.03115252339438535,31.501915802253606,23.892857947352244,2.9772912646544665,0.32084875028316845,0.0,0.0033571616985937454,0.012758704186663174,0.0,0.004205478745152212,3520.5910186012325,1.0,0.0,1.2456745778879215,0.3629336498116897,1.2904555610276913,0.19185986146338568,0.04787149865485045,0.0,-0.523809525465179,0.3243916139794281,0.9902504940670328,Banks—Regional,Financial Services,OZK
2014Q1,2014,Q1,2014-05-09,2014-03-31,25276000.0,67419000.0,0.0,0.34,67419000.0,1.0,5028893000.0,653208000.0,4065266000.0,0.0,4372223000.0,0.0,502044000.0,2529830144.9388237,2687314144.9388237,8.78662452151685,0.0,0.06876960794353748,0.5294408519185313,0.0,8.78662452151685,0.03869517825868636,37.523993902888265,25.022057929842774,3.8729319679777707,0.3207786042095268,0.0,0.0032049582523241173,0.013406330180419429,0.0,0.005026155855771837,171.36287644373255,1.0,0.030303030303030328,1.2142007862169188,0.540932588639512,0.7355063168551498,-0.059903785818866344,0.03598655627510452,-1.0,0.5872864078604199,0.34299646073172896,0.792331794700597,Banks—Regional,Financial Services,OZK
2013Q4,2013,Q4,2014-02-28,2013-12-31,24398000.0,71715000.0,36283000.0,0.33,71715000.0,1.0,4787068000.0,624958000.0,3853054000.0,0.0,4158640000.0,0.0,484876000.0,2091943657.2350001,2241813657.235,8.452993726118097,0.0,0.07224568357917623,0.5533891877534171,0.025122839343191487,8.452993726118097,0.03903942344925579,29.170238544725652,21.43560596396221,3.3473347924740544,0.31592753504385607,0.0,0.003684611664057889,0.014980986273852805,0.0,0.005096647885511549,416.3071954696518,1.0,0.08196721311475418,1.3894011698197795,1.0119794666310316,0.7592172937230808,0.07957368016980536,0.0916331096196868,0.6234004474272931,0.3312267498445795,0.25973441013897797,0.8021865477169577,Banks—Regional,Financial Services,OZK
