Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-26,308577837.2,258473128.2,2.316370535570012,0.0,0.027288054491469,9.649392841987815,9.055699108510094,2.0117679483663733,0.0,1.329230171165683,0.0,6.424757715994808,2888.4401415306274,0.3541813546956924,1.6,Electronic Components,Technology,KOPN,0.04768181370254007,0.055538725510320186,7.360491736470578,0.13365972471300688,0.26639005797243753,0.138192938973591,0.17899246715683942,0.011614043308615402,-1.0771697584169129,0.024761054295910696,0.029362787622813045,-1.0904046058356158,0.04678198485053567,0.1359992876197567,0.016493469278905035,1.3143867471519401,0.1328300806421245,0.7428371981698653,0.2876606241623396
2009Q4,2009,Q4,2010-03-08,2009-12-26,287316400.0,232483656.0,2.386213853716669,0.0,0.0280455167691883,8.714274726199953,13.481247917869023,1.793636389015866,0.0,1.293712196201392,0.0,7.426119863733067,36.3230664475692,0.3543806490936094,-0.3892307692307692,Electronic Components,Technology,KOPN,0.029079494994085617,0.03326169060800466,8.447565561881886,0.1334702889613517,0.16159992715973684,0.11812589542481898,0.17994745112317642,0.0007574622777192994,1.0013621477382593,-0.018602318708454454,-0.02227703490231553,1.0870738254113075,-0.00018943575165517035,-0.1047901308127007,-0.02006704354877202,-0.37455723372248834,0.031013674915936994,0.029552420593486235,0.03159381626686486
2010Q1,2010,Q1,2010-05-04,2010-03-27,247041261.11,188085264.11,2.464506914247431,0.0049349990806409,-0.000147822518572,9.705406092994869,59.55723364764014,1.5053721207079251,0.0,1.0200936013449595,0.0,8.526288678599645,142.82483529323343,0.3109940545655228,-0.7481108312342569,Electronic Components,Technology,KOPN,0.0056021097134035195,0.006319014620516936,9.755393742986397,-0.0008801372358787828,0.04073982914659532,0.1024407323537045,0.13750940616970397,-0.0281933392877603,1.1001688148665778,-0.0234773852806821,-0.026942675987487723,1.3078281811045116,-0.1343504261972305,-0.12086009801314151,-0.015685163071114477,-0.8053722967488258,-0.22798344206396598,-1.0050908747155798,-0.3225009318135038
2010Q2,2010,Q2,2010-08-03,2010-06-26,238519780.46,72165162348566.45,2.4445047932524835,0.0,-0.0041937489173154,7.900842691963874,32.04572343435027,1.4645092985220567,0.0,1.246630811095772,0.0,7.820788763774468,-48.58938094521223,0.2760719684885537,0.4999999999999999,Electronic Components,Technology,KOPN,0.010041928050271999,0.01142515397976808,9.016646764348414,-0.024495185473380393,0.06163726267679485,0.1125442968881132,0.1629197601283578,-0.0040459263987433994,-0.705499914825177,0.004439818336868479,0.005106139359251144,-0.7387469786379839,-0.02361504823750161,0.02089743353019953,0.010103564534408693,0.7944003371292518,0.1860287102392808,-32.00848100700799,0.052847396639581566
2010Q3,2010,Q3,2010-11-03,2010-09-25,227434076.08,63171289099854.08,2.442830812584889,0.0,0.0101267654610269,7.196795560400657,41.78585844763624,1.4082023127749697,0.0,1.1205489651051506,0.0,6.82818837936253,-319.7217629577564,0.3318225280440739,-0.3333333333333333,Electronic Components,Technology,KOPN,0.007317228803451719,0.008425112975360145,7.956561770025234,0.05813978177610871,0.04305760266609869,0.12474819849088964,0.16994045999715918,0.0143205143783423,-0.9926003844119382,-0.00272469924682028,-0.0030000410044079343,-1.06008499432318,0.0826349672494891,-0.018579660010696157,0.012203901602776443,-0.2687398866172572,0.04680402304708277,3.484608966461976,0.25819785034999604
2010Q4,2010,Q4,2011-03-10,2010-12-25,280566000.0,230731453.0,2.5357174159021407,0.0,0.0212848426085616,8.465957341069126,15.001376273052577,1.6918288974537536,0.0,0.9651921217809116,0.0,6.257146916026118,142.12529919076022,0.3749099025171412,2.578,Electronic Components,Technology,KOPN,0.024340232553449543,0.02819456139655728,7.435532649992405,0.106049116408739,0.14108634412891805,0.1294714868134207,0.17252011669682635,0.011158077147534699,-0.571041463336412,0.017023003749997823,0.019769448421197135,-0.5210291200328285,0.04790933463263029,0.09802874146281935,0.00472328832253105,2.4361944335024606,0.04867905901662138,0.9128294638828611,0.18485072760179735
2011Q1,2011,Q1,2011-05-05,2011-03-26,281605262.7,244566083.7,2.602743813175193,0.0049298826386186,0.0121813883999085,8.060951986936006,34.08097841320187,1.6713131649684942,0.0,0.9957813641624624,0.0,6.080434571926558,-412.3534791674598,0.3717781269010581,-0.5807713806595863,Electronic Components,Technology,KOPN,0.010669586023272924,0.012259867841126017,7.310970026511258,0.0617723309100931,0.05913087272029031,0.12073366190601573,0.18044019194074465,-0.009103454208653099,-0.17671234409955972,-0.01367064653017662,-0.015934693555431263,-0.12456262348114677,-0.0442767854986459,-0.08195547140862774,-0.008737824907404962,-0.5582009512645351,0.05413314159206986,-0.3859801622981232,0.04532753670732788
2011Q2,2011,Q2,2011-08-04,2011-06-25,312963821.54999995,281077764.54999995,2.6089654043911645,0.0066888226140756,0.0025151383463047,9.957183981066818,97.57871476471144,1.8589744393838787,0.0,1.000045515613425,0.0,6.827534160637591,896.9115209136371,0.3918355715354133,-0.6666666666666666,Electronic Components,Technology,KOPN,0.004175841320779596,0.004762756006436359,8.077973716589993,0.015225753387019047,0.025510645444235123,0.1116383143757895,0.1636901477035443,-0.0096662500536038,0.7470995887110332,-0.0064937447024933275,-0.0074971118346896575,0.7670036900787345,-0.04654657752307405,-0.03362022727605518,-0.009095347530226228,-0.6118404013734765,-0.10028870607306956,-0.778237568843157,-0.05174924622032233
2011Q3,2011,Q3,2011-11-03,2011-09-24,224379819.88000005,185500403.88000005,2.558389420479109,0.0068021868595844,-0.0011752459676053,7.58900104273594,70.37777188525259,1.364139474649027,0.0,0.9840228440532116,0.0,6.681002730368546,39.23294098845479,0.3558358206683589,0.0,Electronic Components,Technology,KOPN,0.004222764432970478,0.004845775299881573,7.8824345547682775,-0.007173028889163224,0.026958089320834933,0.11698107265598831,0.15664182957161052,-0.00369038431391,-0.1465314302690448,4.692311219088238e-05,8.301929344521359e-05,-0.19553916182171527,-0.02239878227618227,0.0014474438765998097,0.005342758280198812,-0.005947689268467893,-0.05932072001498395,-1.4431649114008693,-0.14574528732152858
2011Q4,2011,Q4,2012-03-15,2011-12-31,249194769.28,62323593099606.28,2.5781790478840665,0.0,0.002888304453585,7.076844365452733,-934.5878624041763,1.504938147404599,0.0,1.027433099093522,0.0,5.4852071126998965,37.00244905522984,0.3751398359273598,-1.103789064572776,Electronic Components,Technology,KOPN,-0.00034260788927199196,-0.000402567326183016,6.513773349306199,-0.09070018382006308,-0.001893038806230571,0.1435848626737762,0.18098302482990017,0.0040635504211903,-1.19579561766865,-0.00456537232224247,-0.005248342626064589,-1.3686612054620788,-0.08352715493089985,-0.028851128127065504,0.0266037900177879,-1.0836316188970647,0.19096800596622185,-14.05933110462512,0.25557775918603926
2012Q1,2012,Q1,2012-05-10,2012-03-31,261397605.92,58568624005986.92,2.5701881976517225,0.0,-0.0191055136690729,10.353411673281515,-29.58039875738555,1.5835416269200036,0.0,0.7560221929237058,0.0,5.556711173044198,-108.68060204782074,0.3108906095003126,-27.904779249613703,Electronic Components,Technology,KOPN,-0.011447382232211787,-0.01338336950684809,6.718249731168339,-0.09416767650322398,-0.0875022997340131,0.13583230162389803,0.13082378711198678,-0.0219938181226579,0.07150406034430112,-0.011104774342939796,-0.012980802180665075,0.20447638186214068,-0.0034674926831609054,-0.08560926092778254,-0.007752561049878176,-32.14200633072804,-0.28300051208802646,0.2555894267577348,-0.40579915418119356
2012Q2,2012,Q2,2012-08-09,2012-06-30,216990074.4,187012252.4,2.4826719908254016,0.0064987749149664,-0.0339617580706846,9.49709922125914,-10.437168756248155,1.3856039028564222,0.0,0.7994216153111601,0.0,5.912035461564712,-102.8530340188936,0.3032455698491735,-2.0,Electronic Components,Technology,KOPN,-0.028567602620943645,-0.03318917072282983,7.071295744991706,-0.2097692681432545,-0.22748264982238955,0.12769858224525993,0.1255814570616626,-0.0148562444016117,0.35532428852051456,-0.017120220388731858,-0.019805801215981737,0.3530460138233664,-0.11560159164003052,-0.13998035008837645,-0.008133719378638105,-1.3526622376384712,-0.09503710963686086,-1.0159083271188143,-0.11729084444974434
2012Q3,2012,Q3,2012-11-08,2012-09-29,238441697.2,214323231.2,2.397612375995116,0.0063405921070738,-0.040066348773497,10.867721356233112,-8.867943749579737,1.5682268066536118,0.0,0.8044094411228779,0.0,5.290659655167448,-97.170762094707,0.278280190323239,-0.2222222222222222,Electronic Components,Technology,KOPN,-0.03723143036292388,-0.044210553509880235,6.335139360698397,-0.26251964530387334,-0.3063765869271595,0.14364075928471268,0.12152178708021048,-0.006104590702812399,-0.6213758063972641,-0.008663827741980237,-0.011021382787050407,-0.7361563842933085,-0.05275037716061884,-0.07889393710476997,0.01594217703945275,-0.2933084394670394,-0.03972678265533271,-0.2017517467810156,-0.11878345389219068
2012Q4,2012,Q4,2013-03-18,2012-12-29,199758336.75,172945426.75,2.3453894321634614,0.0018300845153013,-0.0458336169939811,5.672841387925477,-12.932844515951764,1.3430605411632388,0.0,-4.779658475931529,0.0,4.857285697037871,215.9603284730323,-0.2192643300571568,0.4545454545454546,Electronic Components,Technology,KOPN,-0.021914081227338462,-0.025962203046411544,6.292839280435851,-0.20096821350667185,-0.10965958380092682,0.14201821672132364,0.1998373554574192,-0.005767268220484102,-0.433373958129577,0.015317349135585419,0.01824835046346869,-0.04230008026254595,0.06155143179720149,0.1967170031262327,-0.0016225425633890345,0.4255508618550517,0.604946509988579,-0.2286441744686207,-2.2645798498321286
2013Q1,2013,Q1,2013-05-09,2013-03-30,236561379.6,198013441.6,2.643935573328048,0.0016833304557791,0.0061143235702932,37.43602389207044,2.733700057165153,1.399428956335208,0.0,1.2537419444616111,0.0,12.947768838159588,-66.12285194224962,0.0561275969744982,6.666666666666667,Electronic Components,Technology,KOPN,0.1197930564155302,0.12797938024210453,13.494134730839331,-1.525853114153887,3.423567244872833,0.06618135192046841,0.034990712273852205,0.0519479405642743,8.090483141121716,0.14170713764286866,0.1539415832885161,7.20129545040348,-1.324884900647215,3.53322682867376,-0.07583686480085523,6.602503357543557,-0.8205473582119337,-0.3624959267818369,1.0459365440409938
2013Q2,2013,Q2,2013-08-08,2013-06-29,231846625.92,199351858.92,2.5192620530589087,0.0017884490537063,-0.0560034631215888,38.14116894801391,-7.327785709102301,1.4726534683024688,0.0,1.6909434729542696,0.0,10.779334787319163,-56.13375885690295,-0.0206156141705922,-1.352941176470588,Electronic Components,Technology,KOPN,-0.046414215245707116,-0.05024210337077658,11.19077563095143,-1.420678457123257,-1.3012515124670054,0.08042173140695219,0.03566890397515215,-0.062117786691882,-2.1684340508404247,-0.16620727166123733,-0.17822148361288112,-2.303359099887901,0.10517465703063,-4.724818757339838,0.014240379486483781,-1.3656242874289959,-0.038049660362166414,0.104355385410943,-1.3533234651441461
2013Q3,2013,Q3,2013-11-05,2013-09-28,252263121.56,227294478.56,2.290540066287761,0.0020194503668056,-0.0702533758197987,50.96175260522726,-7.1898914318737015,1.7332156980925946,0.0,1.6259876492180945,0.0,9.459883354202132,-44.637240042078034,0.0662207720005947,-0.1666666666666668,Electronic Components,Technology,KOPN,-0.05505364394519824,-0.06026571174666941,9.766899074844645,-2.0825828355603826,-1.7719931200667145,0.09341325447970526,0.031068768451609732,-0.014249912698209896,-1.319451433117031,-0.008639428699491122,-0.010023608375892834,-1.4238765561067854,-0.6619043784371257,-0.47074160759970907,0.012991523072753072,-0.1089281637088762,-0.18566588441996532,-0.1937382755506148,3.6157762438654593
2013Q4,2013,Q4,2014-03-17,2013-12-28,258421665.6,241994434.6,2.1868276256478087,0.0022543701890109,-0.0539885900700594,46.56304116213337,-6.688045541150547,1.9205903340259045,0.0,1.759380842772465,0.0,10.2426031901837,-41.13235415553157,0.0242273282316482,-0.1428571428571427,Electronic Components,Technology,KOPN,-0.06610361392919455,-0.07179191298148309,10.642131551079437,-1.3227222104202736,-1.7405324498628902,0.08597739005138984,0.037978960940602886,0.016264785749739295,0.7827198359815686,-0.011049969983996308,-0.011526201234813675,0.8752324762347925,0.759860625140109,0.03146067020382426,-0.007435864428315425,-0.1012813045412897,0.12118730969881504,0.2878941806024609,-0.58980585486095
2014Q1,2014,Q1,2014-05-08,2014-03-29,233862955.48,219383847.48,2.013590968409153,0.0024253596235969,-0.0747638565264992,49.813506408194655,-6.4005995424338025,1.8573782156734664,0.0,1.7896725056734002,0.0,10.00107279217481,-35.49200415287321,0.0999667715351337,0.0625,Electronic Components,Technology,KOPN,-0.06662890374054291,-0.07254704045143266,10.29583027616749,-2.0477605931706986,-1.9456578277530103,0.08881479466524766,0.034244923639780434,-0.020775266456439796,-0.24153039800889076,-0.0005252898113483617,-0.0007551274699495736,-0.34630127491194784,-0.725038382750425,-0.2051253778901201,0.0028374046138578274,0.0543921298862765,-0.15408497871414978,-0.309595795786878,2.4904135058753534
2014Q2,2014,Q2,2014-08-07,2014-06-28,208602874.98,195638088.98,1.9034597616551028,0.0025977388555278,-0.0608653768572654,30.043821460930538,-5.922218522763548,1.7494459652272802,0.0,1.2606800330213304,0.0,8.887278313768936,-28.076985195180143,0.4017618744551391,0.0666666666666665,Electronic Components,Technology,KOPN,-0.06717411498369755,-0.07385095460859986,9.309483296866583,-1.0468642589597694,-1.2682671766268627,0.09974114846424956,0.05296527121545216,0.013898479669233792,-1.1137944784058735,-0.0005452112431546391,-0.0013039141571671992,-0.9863469793009063,1.0008963342109292,0.6773906511261476,0.010926353799001892,0.0359599343844204,0.47894082138209115,0.2439300315745184,4.943795398032477
2014Q3,2014,Q3,2014-11-06,2014-09-27,218637181.93,201913990.93,1.8391548823508928,0.0025716568055135,-0.0480566754482081,22.93712278390432,-10.999085507119515,1.897610708859343,0.0,1.3267722909089985,0.0,8.553657381970215,-44.48829296764994,0.4540377210587931,0.4285714285714286,Electronic Components,Technology,KOPN,-0.039214507246544926,-0.043131101845490995,9.03991126546421,-0.5790940705871146,-0.5213415871950792,0.10188819299192674,0.07521845218127855,0.0128087014090573,-0.33362093179872154,0.02795960773715262,0.030719852763108867,-0.2695720314023724,0.4677701883726548,0.7469255894317836,0.0021470445276771805,0.4356720228600162,0.37284012600948224,0.2405858065819112,0.551469270290384
2014Q4,2014,Q4,2015-03-12,2014-12-27,225215910.83,210891296.83,1.750989001428359,0.0025311812340144,-0.0537756293495749,21.172112396984783,-10.618894017062583,2.050269874380409,0.0,2.76627691219206,0.0,7.14806337331544,-104.18723085556098,-0.0615040256604419,0.0,Electronic Components,Technology,KOPN,-0.043128225286232676,-0.04826938358848878,7.545510341975835,-0.5708494145882658,-0.49845380232077713,0.12339086237243946,0.0865240170411575,-0.0057189539013667995,-1.4055940086547745,-0.00391371803968775,-0.005138281742997783,-1.4944009234883753,0.008244655998848827,0.022887784874302042,0.02150266938051272,-0.0669703226118033,0.11596300176783039,-0.1000748559132367,-1.1511685349331247
2015Q1,2015,Q1,2015-05-11,2015-03-28,219531108.96,74685467070172.95,1.702151264165873,0.0,-0.0555509892435931,25.57150135160305,-14.299867545320572,2.044471647885741,0.0,1.4459291234528475,0.0,8.89013803227998,-37.9054220140415,0.384538318094917,0.25,Electronic Components,Technology,KOPN,-0.03219600255847183,-0.0357428423970746,9.26569422156501,-0.6925049775823877,-0.44705836034073887,0.11451908575839588,0.07201744875978315,-0.001775359894018197,1.7420746589645395,0.010932222727760843,0.012526541191414178,1.7201838795891744,-0.12165556299412195,0.05139544198003826,-0.008871776614043578,0.276157174932505,-0.19294159231803681,0.0209467676820075,6.045927959378945
2015Q2,2015,Q2,2015-08-06,2015-06-27,227668371.91,71843272190870.9,1.7282457334281904,0.0,-0.0495427680018381,20.97049224315592,72.87999920291432,2.0888233253954667,0.0,2.0744871012019392,0.0,7.332778990741693,-61.24103130289901,0.4142018232954203,1.1666666666666663,Electronic Components,Technology,KOPN,0.006297790402693848,0.007165283164931548,7.589949571732452,-0.5061814898689333,0.07193500436508427,0.14270456377901605,0.08754834253893037,0.006008221241754999,-1.5573590415382865,0.03849379296116568,0.04290812556200615,-1.6757446498325574,0.18632348771345442,0.5189933647058231,0.028185478020620172,1.2034840093465542,0.2646030729676944,0.0756475573614723,0.362155275352608
2015Q3,2015,Q3,2015-11-05,2015-09-26,203079993.62,72362162102510.62,1.6357102958234768,0.0,-0.0566580204757808,25.382061228912757,-10.859102954009764,1.9685637537537988,0.0,2.078253127727669,0.0,8.726581767685971,-124.97445717218513,0.3304253782624661,-8.0,Electronic Components,Technology,KOPN,-0.04069883709288813,-0.04532058868239433,9.019536916163505,-0.7403256823022735,-0.584349861503531,0.11945515295037096,0.06964806492495798,-0.0071152524739427,1.3938027769442778,-0.04699662749558198,-0.05248587184732588,1.4295873444310523,-0.23414419243334017,-0.6562848658686152,-0.023249410828645095,-6.986580790555335,-0.2630361643408631,-0.0778609360206412,-0.4120944417240071
2015Q4,2015,Q4,2016-03-04,2015-12-26,190186538.62,170717112.62,1.4894598655901443,0.0028140935129922,-0.0836146507369304,41.23826293096439,-6.830375710901376,2.007439118754181,0.0,3.031057050165315,0.0,8.627037227791748,-27.530321848188336,-0.6512624420113641,-0.5714285714285713,Electronic Components,Technology,KOPN,-0.06563314497029542,-0.07347469611189468,8.970259941522645,-1.7254408437312645,-1.5093702263386308,0.12217859503619742,0.0434837946482525,-0.026956630261149604,-0.0995445398942234,-0.02493430787740729,-0.02815410742950035,-0.04927697464085945,-0.985115161428991,-0.9250203648350999,0.0027234420858264635,-0.4888878669786582,-0.423579845632868,-0.3434342496426395,-2.1361136948128556
2016Q1,2016,Q1,2016-05-04,2016-03-26,102364876.8,63248387729545.8,1.397860763116749,0.0,-0.0722594041032845,16.72864328276303,-3.699510441764688,1.1446061311804403,0.0,1.7174008086901855,0.0,7.8887226156191534,-17.71986477735331,0.240572610063705,0.0,Electronic Components,Technology,KOPN,-0.06827106700576285,-0.07734848631988564,8.190997363490583,-1.0342474708038942,-1.1304633103551514,0.1343635594807846,0.06039211213702682,0.011355246633645899,-0.7383146121725943,-0.0026379220354674354,-0.0038737902079909597,-0.7792625780320623,0.6911933729273703,0.3789069159834795,0.012184964444587179,0.0062628419793143,0.3268164171127053,0.2046922219295582,1.4901183731006666
2016Q2,2016,Q2,2016-08-03,2016-06-25,149787076.14,124248681.14,1.3573373164048732,0.0027074438532476,-0.0398723807668991,34.39210523790116,-11.967257390458988,1.7239635068737866,0.0,1.5951383299173385,0.0,6.713057394892332,-22.27708995351896,-0.0752124722319486,0.5454545454545454,Electronic Components,Technology,KOPN,-0.030915389973816734,-0.03601417289328618,6.998464889706613,-0.2361995511190453,-0.7184625540293093,0.16248249099554177,0.043029925220786885,0.03238702333638541,-1.1756652207268212,0.037355677031946116,0.04133431342659946,-1.1925324737839702,0.7980479196848489,0.4120007563258421,0.028118931514757167,0.5476516600527275,-0.2882535089092614,0.8374526344497443,-1.222519983397833
2016Q3,2016,Q3,2017-03-23,2016-09-24,138983838.84,118244840.84,1.2617849229354328,0.0027450751608296,-0.0858175847069655,23.98420910725916,-4.280480281384065,1.7197859639594393,0.0,1.4301450538839469,0.0,6.500772683225185,-17.670181259928714,0.2107447600489127,-1.3999999999999997,Electronic Components,Technology,KOPN,-0.08589925206744413,-0.10044351631748188,6.824980108000618,-1.18772707835258,-1.4007896036554115,0.16651593485307,0.061322022838609665,-0.045945203940066404,-0.2122847116671469,-0.05498386209362739,-0.0644293434241957,-0.17348478170599435,-0.9515275272335346,-0.6823270496261022,0.0040334438575282405,-1.5941321184160824,0.3305258565762208,-5.6905359507112765,4.728123063396943
