Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,37200000.0,182400000.0,40500000.0,0.46,72700000.0,0.3985745614035088,1417200000.0,111400000.0,522000000.0,124100000.0,1231400000.0,0.0,-373700000.0,1032000000.0,1456400000.0,1.3925,4.206285253827558,0.39105278012983347,4.974865350089766,0.03793589082397746,1.3925,0.3339317773788151,5.657894736842105,6.935483870967742,9.26391382405745,0.010752688172043012,0.0,0.0003875968992248062,0.12870448772226925,2.0596293311845284,0.026248941574936496,44.48275862068966,0.3985745614035088,1.0,0.5942857142857143,0.6909765142150801,0.3454106280193238,0.25996533795493937,0.9682539682539683,0.5458015267175572,1.7104278074866313,0.11344086021505373,0.16041666666666676,Asset Management,Financial Services,BSIG
2020Q2,2020,Q2,2020-08-10,2020-06-30,18900000.0,174700000.0,26200000.0,0.23,57700000.0,0.3302804808242702,1422800000.0,72400000.0,280100000.0,74900000.0,1270200000.0,0.0,-410100000.0,1001784000.0000001,1561684000.0,0.900497512437811,3.739652870493992,0.4749086308687096,9.332872928176796,0.02643165704617089,0.900497512437811,0.2610497237569061,5.734310246136234,13.251111111111111,13.836795580110499,0.026455026455026454,0.0,0.0004991095884941264,0.12278605566488614,3.6128170894526033,0.01328366601068316,11.635121951219514,0.3302804808242702,-0.39473684210526316,-0.42896851773521055,0.22129399839211442,0.018470325094602412,-0.5387689848121503,-0.42024539877300615,-0.6464237516869096,1.0282020131898648,0.10531153646757067,-0.15278636403779916,Asset Management,Financial Services,BSIG
2020Q1,2020,Q1,2020-05-11,2020-03-31,32600000.0,182600000.0,74100000.0,0.38,125100000.0,0.6851040525739321,1423500000.0,68900000.0,302300000.0,70000000.0,1304200000.0,0.0,-428300000.0,543668650.74,1274868650.74,0.809814947764115,4.3185714285714285,0.6010537407797681,12.417997097242381,0.04394656885555526,0.809814947764115,0.4731494920174166,2.9773748671412923,4.169238119171779,7.890691592743106,0.17791411042944785,0.0,0.010668262722350252,0.12827537759044608,4.2214285714285715,0.02290129961362838,-13.660016350251256,0.6851040525739321,-0.525,0.34443344267614656,0.6036258384656313,0.5400601225308049,0.008870967741935484,-0.5191740412979351,-0.11575178997613365,1.0321991021947032,0.24154995523850556,-0.4910631419090418,Asset Management,Financial Services,BSIG
2019Q4,2019,Q4,2020-03-02,2019-12-31,67800000.0,207400000.0,83800000.0,0.8,124000000.0,0.5978784956605593,1419700000.0,64400000.0,299100000.0,63200000.0,1305200000.0,0.0,-452500000.0,869529516.5200001,1467029516.52,0.756924276284601,4.7325949367088604,0.4992604071282665,11.006211180124224,0.09088815032715611,0.756924276284601,1.0527950310559007,4.192524187656702,3.2062297806784663,13.502011126086957,0.084070796460177,0.0,0.00655526913314264,0.1460872015214482,4.579113924050633,0.04775656828907516,22.942731306596308,0.5978784956605593,-0.04761904761904753,1.7879397677831312,0.09763855057923328,1.4885181686069076,0.38392857142857145,-0.10079575596816977,0.6146435452793835,2.7230015424678644,0.5441203838340042,-0.45446067404365953,Asset Management,Financial Services,BSIG
2019Q3,2019,Q3,2019-11-12,2019-09-30,75400000.0,197800000.0,51900000.0,0.84,89600000.0,0.4529828109201213,1432300000.0,28800000.0,284000000.0,63200000.0,1361500000.0,0.0,-511700000.0,891900000.0,1379000000.0,0.32,4.493670886075949,0.42142009355581933,20.958333333333332,0.13356215351415707,0.32,2.6180555555555554,4.509100101112234,2.9572281167108754,30.96875,0.06631299734748011,0.0,0.0056060096423365844,0.1380995601480137,4.363924050632911,0.05264260280667458,12.491596638655462,0.4529828109201213,1.7096774193548387,60.13725490196078,0.01435897435897435,5.21978021978022,0.07434052757793765,1.6928571428571428,0.11373390557939914,1.9396143790849674,0.5350988810824875,-0.8209380863039399,Asset Management,Financial Services,BSIG
2019Q2,2019,Q2,2019-08-09,2019-06-30,28000000.0,207100000.0,46600000.0,0.31,83400000.0,0.40270400772573633,1425100000.0,-12700000.0,271200000.0,108500000.0,1403300000.0,0.0,0.0,1069635000.0,1602235000.0,-0.13879781420765028,2.4995391705069125,0.4410216826889341,-49.488188976377955,0.04578590123935252,-0.13879781420765028,-2.204724409448819,5.164823756639304,9.550312499999999,-84.2232283464567,0.2642857142857143,0.0,0.006918247813506476,0.14532313521858115,2.431336405529954,0.019647744017963653,79.82350746268656,0.40270400772573633,-0.425925925925926,3.1728763040238452,0.04343663994256321,0.6005818296182726,-0.21246458923512748,-0.4686907020872865,-0.31470588235294117,0.006548344849388143,0.7268276331639867,-1.088717660687331,Asset Management,Financial Services,BSIG
2019Q1,2019,Q1,2019-03-31,2019-03-31,52700000.0,207200000.0,68000000.0,0.54,105900000.0,0.5111003861003861,1355900000.0,-29400000.0,241300000.0,134000000.0,1347500000.0,0.0,0.0,1348832000.0,2138932000.0,-0.3012295081967213,1.8007462686567164,0.6367726233498046,-29.367346938775512,0.06023911221687704,-0.3012295081967213,-1.7925170068027212,6.50980694980695,6.398633776091082,-45.87863945578232,0.12144212523719165,0.0,0.004744845911129036,0.15281362932369644,1.712686567164179,0.038867173095361016,-4.570762453405625,0.5111003861003861,1.4545454545454548,5.290784657010982,-0.054364891014641044,0.0,0.4936530324400564,1.291304347826087,1.2972972972972974,1.1037364275069192,0.7029017270097309,-1.2051506298729089,Asset Management,Financial Services,BSIG
2018Q4,2018,Q4,2018-12-31,2018-12-31,23000000.0,214500000.0,29600000.0,0.22,70900000.0,0.3305361305361305,1553700000.0,103300000.0,508500000.0,154000000.0,1419500000.0,0.0,0.0,1127808000.0,1180508000.0,0.978219696969697,3.301948051948052,0.2531376713651284,3.8073572120038723,0.03210830784001699,0.978219696969697,0.22265246853823814,5.257846153846154,12.258782608695652,10.917792836398837,0.3391304347826087,0.0,0.006916070820565203,0.13805754006564974,3.27012987012987,0.014803372594451953,26.28923076923077,0.3305361305361305,-0.5686274509803922,2.681177976952625,-0.018324607329843003,1.2627268657931146,0.42943548387096775,-0.5740740740740741,1.2255639097744362,-0.2916974624291697,0.4917380660954713,-0.29242698230040004,Asset Management,Financial Services,BSIG
2018Q3,2018,Q3,2018-09-30,2018-09-30,54000000.0,230100000.0,13300000.0,0.51,49600000.0,0.21555845284658845,1573600000.0,99900000.0,507900000.0,173700000.0,1472300000.0,0.0,0.0,1308720000.0,1402720000.0,0.9389097744360902,2.924006908462867,0.25934163701067614,4.085085085085085,0.13237361100890427,0.9389097744360902,0.5405405405405406,5.68761408083442,6.058888888888888,13.100300300300301,0.14629629629629629,0.0,0.006036432544776576,0.14622521606507372,2.881404720782959,0.034316217590238944,11.510290237467018,0.21555845284658845,24.5,7.826413860738804,0.23753589983542547,0.0,-0.013916500994035786,24.714285714285715,-0.13071895424836602,0.7400644468313642,0.6039015957693987,-0.09284079764628954,Asset Management,Financial Services,BSIG
2018Q2,2018,Q2,2018-06-30,2018-06-30,2100000.0,233900000.0,15300000.0,0.02,50300000.0,0.21504916631038906,1496200000.0,89600000.0,480200000.0,213900000.0,1347100000.0,0.0,0.0,1545784000.0,1719084000.0,0.8265682656826568,2.2449742870500233,0.27269081673573053,4.553571428571429,0.012601470665752991,0.8265682656826568,0.0234375,6.608738777255237,184.02190476190475,17.252053571428572,4.095238095238095,0.0,0.005563519870822832,0.15632936773158668,2.0257129499766244,0.0014035556743750835,13.512097902097903,0.21504916631038906,-0.9615384615384615,-0.7358269037235827,-0.005263583177514293,3.3786137141946964,-0.16306156405990016,-0.9633507853403142,-0.40234375,-0.9529408249548083,0.21278636673954576,-0.06514428009501581,Asset Management,Financial Services,BSIG
2018Q1,2018,Q1,2018-03-31,2018-03-31,57300000.0,249700000.0,25600000.0,0.52,60100000.0,0.2406888265919103,1435400000.0,122700000.0,401200000.0,194900000.0,1263400000.0,0.0,0.0,1724144000.0,1939944000.0,1.1215722120658136,2.0584915341200616,0.27372161070084994,3.202118989405053,0.03258525617500453,1.1215722120658136,0.4669926650366748,6.904861834201041,7.522443280977312,14.051703341483291,0.13089005235602094,0.0,0.004349984688053898,0.17395847847289955,1.9938429964084146,0.039919186289536016,-44.78296103896104,0.2406888265919103,2.1555555555555554,5.1021281127420535,0.016681392328269602,0.0,-0.0490506329113924,2.1741803278688523,-0.026615969581749048,0.8377754257673438,0.7054418872555158,1.1329424001251605,Asset Management,Financial Services,BSIG
2017Q4,2017,Q4,2017-12-31,2017-12-31,-48800000.0,249200000.0,26300000.0,-0.45,63200000.0,0.2536115569823435,1490700000.0,75400000.0,438700000.0,212700000.0,1364400000.0,0.0,0.0,1825750000.0,2065750000.0,0.691743119266055,2.062529384109074,0.285973032803381,5.653846153846154,-0.028937310543678686,0.691743119266055,-0.6472148541114059,7.326444622792938,-9.353227459016393,24.21419098143236,-0.15163934426229508,0.0,0.004053128851157059,0.1671697860065741,1.996238834038552,-0.03273629838330985,36.22519841269841,0.2536115569823435,-3.6470588235294117,-8.56686910453547,0.10490786892151012,1.1857859765262457,0.5528255528255528,-3.609625668449198,2.1686746987951806,-2.566319843795972,0.02945074616589493,1.274223953751414,Asset Management,Financial Services,BSIG
2017Q3,2017,Q3,2017-09-30,2017-09-30,18700000.0,223200000.0,8300000.0,0.17,40700000.0,0.18234767025089607,1439700000.0,130800000.0,329300000.0,251300000.0,1307700000.0,0.0,0.0,1626280000.0,1925980000.0,1.2,1.3103859928372463,0.2959644370354935,3.257645259938838,0.020039747055369247,1.2,0.14296636085626913,7.286200716845878,21.741711229946524,12.433333333333334,0.41711229946524064,0.0,0.0047962220527830385,0.15503229839549906,1.277357739753283,0.012988817114676669,15.058148148148149,0.18234767025089607,0.5454545454545455,1.9836457917830077,0.17179194393038538,0.0,-0.0975609756097561,0.4496124031007752,-0.35658914728682173,13.110091743119266,-0.054904728299223694,16.824175824175825,Asset Management,Financial Services,BSIG
2017Q2,2017,Q2,2017-06-30,2017-06-30,12900000.0,218800000.0,12900000.0,0.11,45100000.0,0.20612431444241316,1279200000.0,118300000.0,270800000.0,234600000.0,1159800000.0,0.0,0.0,1653918000.0,1978118000.0,1.0628930817610063,1.154305200341006,0.3185584740462789,3.444632290786137,0.022853629433557215,1.0628930817610063,0.10904480135249366,7.559040219378428,32.05267441860465,13.980710059171598,0.6046511627906976,0.0,0.0047160741947303315,0.17104440275171984,1.154305200341006,0.010084427767354597,22.23008064516129,0.20612431444241316,-0.42105263157894735,0.5804949767213917,-0.09372660407388105,4.058685127369802,-0.15225563909774437,-0.397196261682243,-0.451063829787234,0.5804949767213917,-0.09372660407388105,4.058685127369802,Asset Management,Financial Services,BSIG
2017Q1,2017,Q1,2017-03-31,2017-03-31,21400000.0,196200000.0,23500000.0,0.19,53200000.0,0.2711518858307849,1276600000.0,180600000.0,282600000.0,279400000.0,1095000000.0,0.0,0.0,1716120000.0,1990820000.0,1.5911894273127754,1.0114531138153184,0.3073789754034153,2.1727574750830563,0.03280977312390925,1.5911894273127754,0.1184939091915836,8.746788990825689,20.048130841121495,9.502325581395349,0.2102803738317757,0.0,0.0026221942521501996,0.15368948770170765,1.0100214745884037,0.016763277455741816,-81.72,0.2711518858307849,-0.09523809523809519,1.1966554039604806,-0.23000696604299325,0.0,-0.13213703099510604,-0.1541501976284585,-0.22697368421052633,1.1966554039604806,-0.23000696604299325,0.0,Asset Management,Financial Services,BSIG
2016Q4,2016,Q4,2016-12-31,2016-12-31,25300000.0,186600000.0,30400000.0,0.21,61300000.0,0.3285101822079314,1293300000.0,164000000.0,266000000.0,292300000.0,1129300000.0,0.0,190200000.0,1713900000.0,2004300000.0,1.3874788494077834,0.9100239479986315,0.3033325601175288,2.3920731707317073,0.0405313706201955,1.3874788494077834,0.15426829268292683,9.184887459807074,16.93577075098814,10.450609756097561,0.12648221343873517,0.0,0.0018670867611879339,0.14428206912549293,0.9086554909339719,0.01956235985463543,22.821571238348866,0.3285101822079314,-0.2500000000000001,2.6176449560306,-0.23704541133515017,1.3726442746842749,-0.134180790960452,-0.25588235294117645,-0.24378109452736318,2.6176449560306,-0.23704541133515017,1.3726442746842749,Asset Management,Financial Services,BSIG
2016Q3,2016,Q3,2016-09-30,2016-09-30,34000000.0,170800000.0,40200000.0,0.28,70800000.0,0.41451990632318503,1338000000.0,213200000.0,312300000.0,325800000.0,1123900000.0,0.0,0.0,1659463000.0,1900363000.0,1.7870913663034367,0.9585635359116023,0.29312406576980565,1.8395872420262664,0.05477798138100025,1.7870913663034367,0.15947467166979362,9.715825526932084,12.201933823529412,7.78359756097561,0.1,0.0,0.0020488555635166314,0.12765321375186847,0.9585635359116023,0.025411061285500747,81.74694581280788,0.41451990632318503,-0.06666666666666654,3.9564488501767556,-0.18072398960555552,0.0,0.02608695652173913,-0.06336088154269973,-0.08636363636363636,3.9564488501767556,-0.18072398960555552,0.0,Asset Management,Financial Services,BSIG
2016Q2,2016,Q2,2016-06-30,2016-06-30,36300000.0,156500000.0,44000000.0,0.3,69000000.0,0.44089456869009586,937300000.0,186800000.0,207600000.0,356200000.0,750500000.0,0.0,0.0,1593990000.0,1578890000.0,1.5644891122278057,0.5828186412128018,0.0533447135388883,0.2676659528907923,0.13509994369369369,1.5644891122278057,0.1943254817987152,10.18523961661342,10.977892561983472,8.53313704496788,0.0881542699724518,0.0,0.0020075408252247504,0.16696895337672038,0.5828186412128018,0.0387282620292329,26.834848484848486,0.44089456869009586,0.15384615384615377,3.14572864321608,-0.39574939623202443,5.50212694166275,0.06153846153846154,0.17857142857142858,0.07317073170731707,3.14572864321608,-0.39574939623202443,5.50212694166275,Asset Management,Financial Services,BSIG
2016Q1,2016,Q1,2016-03-31,2016-03-31,30800000.0,149600000.0,41000000.0,0.26,65000000.0,0.4344919786096257,939800000.0,176200000.0,208400000.0,357900000.0,763600000.0,0.0,0.0,1602000000.0,1616600000.0,1.4683333333333333,0.5822855546241967,0.09044477548414556,0.48240635641316687,0.10916399832938883,1.4683333333333333,0.17480136208853575,10.70855614973262,13.003246753246753,9.091940976163452,0.10714285714285714,0.0,0.002059925093632959,0.15918280485209618,0.5822855546241967,0.03277293041072569,-52.35294117647059,0.4344919786096257,-0.13333333333333328,1.9902912621359223,-0.4446919079435784,0.0,-0.0015360983102918587,-0.16531165311653118,0.0024449877750611247,1.9902912621359223,-0.4446919079435784,0.0,Asset Management,Financial Services,BSIG
2015Q4,2015,Q4,2015-12-31,2015-12-31,36900000.0,163400000.0,40900000.0,0.3,65100000.0,0.3984088127294982,1014100000.0,165900000.0,288200000.0,347500000.0,848200000.0,0.0,0.0,1839600000.0,1793700000.0,1.3825,0.8293525179856115,0.08874864411793709,0.5424954792043399,0.13898091985660158,1.3825,0.2224231464737794,11.258261933904528,12.463414634146341,11.088607594936708,0.0948509485094851,0.0,0.0019025875190258753,0.16112809387634355,0.8293525179856115,0.0363869440883542,29.960912052117266,0.3984088127294982,0.03448275862068969,4.197183098591549,-0.3419250906161902,1.3713070725156669,-0.04405286343612335,0.054285714285714284,-0.04883720930232558,4.197183098591549,-0.3419250906161902,1.3713070725156669,Asset Management,Financial Services,BSIG
2015Q3,2015,Q3,2015-09-30,2015-09-30,35000000.0,161800000.0,43000000.0,0.29,68100000.0,0.42088998763906055,911900000.0,124200000.0,272100000.0,346100000.0,787700000.0,0.0,0.0,1850400000.0,1793600000.0,1.035,0.7861889627275354,0.07676280293891874,0.5636070853462157,0.16120602394493852,1.035,0.28180354267310787,11.436341161928306,13.217142857142857,14.898550724637682,0.09428571428571429,0.0,0.0017833981841763942,0.1774317359359579,0.7861889627275354,0.03838140146945937,35.245714285714286,0.42088998763906055,-0.2926829268292683,4.072463768115942,-0.2284215546018121,0.0,-0.22171428571428572,-0.291497975708502,-0.3163751987281399,4.072463768115942,-0.2284215546018121,0.0,Asset Management,Financial Services,BSIG
2015Q2,2015,Q2,2015-06-30,2015-06-30,49400000.0,213500000.0,62900000.0,0.41,87500000.0,0.4098360655737705,979300000.0,106100000.0,325200000.0,365500000.0,873200000.0,0.0,0.0,2134800000.0,2101500000.0,0.8841666666666667,0.8897400820793434,0.14806494434800369,1.3666352497643732,0.18855090153556195,0.8841666666666667,0.4655984919886899,9.999063231850117,10.803643724696355,20.120640904806784,0.04251012145748988,0.0,0.0009836987071388421,0.21801286633309508,0.8897400820793434,0.050444194833044013,14.581967213114755,0.4098360655737705,0.4642857142857141,4.613636363636364,-0.17979254706108333,3.5443645083932855,0.32978723404255317,0.4444444444444444,0.4166666666666667,4.613636363636364,-0.17979254706108333,3.5443645083932855,Asset Management,Financial Services,BSIG
2015Q1,2015,Q1,2015-03-31,2015-03-31,34200000.0,160600000.0,44400000.0,0.28,65800000.0,0.40971357409713577,934300000.0,63100000.0,281700000.0,359100000.0,871200000.0,0.0,0.0,2236800000.0,2325300000.0,0.5258333333333334,0.7844611528822055,0.22797816547147598,3.375594294770206,0.11834597854155986,0.5258333333333334,0.5419968304278923,13.92777085927771,16.35087719298246,35.44849445324881,0.05847953216374269,0.0,0.000894134477825465,0.1718933961254415,0.7844611528822055,0.036604944878518675,-113.54314720812182,0.40971357409713577,0.0,2.320388349514563,-0.4038604305864885,0.0,-0.2721238938053097,-0.0029154518950437317,5.8791208791208796,2.320388349514563,-0.4038604305864885,0.0,Asset Management,Financial Services,BSIG
2014Q4,2014,Q4,2014-12-31,2014-12-31,34300000.0,266500000.0,-9100000.0,0.28,90400000.0,0.33921200750469044,7772900000.0,36500000.0,2917400000.0,443300000.0,5277400000.0,0.0,0.0,1948799999.9999998,6050700000.0,0.30416666666666664,6.581096323031807,0.5544777367520488,118.07945205479452,-0.0018101666513283025,0.30416666666666664,0.9397260273972603,7.312570356472794,14.20408163265306,53.391780821917806,0.0,0.0,0.0,0.03428578780120676,1.1060230092488157,0.004412767435577455,66.73972602739725,0.33921200750469044,20.764240841391967,3.8309859154929575,0.0732984293193716,1.0816920322291854,0.20212765957446807,21.176470588235293,0.5,3.8309859154929575,0.0732984293193716,1.0816920322291854,Asset Management,Financial Services,BSIG
