Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,31771763155.2,31696664155.2,0.9429175158853854,0.0354158754272692,0.0666488245564343,117.8713954397394,303.3741039187228,84.16048982342376,0.0,0.8869940361236768,0.0,2.0669180754226266,2290.682275068493,0.4973362617141416,0.0,Apparel Manufacturing,Consumer Cyclical,UA,0.050733624251067685,0.06935371933226317,3.635812743823147,0.17460099574840657,0.09713369888627545,0.3670168523551444,0.5223071378190471,0.0612251430238032,0.5423203360301996,0.04774631254097186,0.06521471315395513,0.06938544647839073,0.1540662792623272,0.08839384173647709,-0.01851187044937025,17.19457956914524,0.6371046110490258,12.919846199349305,0.8047739572955653
2009Q4,2009,Q4,2010-02-25,2009-12-31,31646062617.6,31478988617.6,1.0030417469106083,0.0370664310798624,0.0371231374104573,142.41062842896807,520.4259738455465,79.11574991212433,0.0,0.7278433274069285,0.0,2.219112531415922,353.23997206768763,0.5136465706944113,-0.375,Apparel Manufacturing,Consumer Cyclical,UA,0.027863516059737383,0.0380052850396378,3.728300128160317,0.12120134823168345,0.06841060764927975,0.3639802298517239,0.4072981810450376,-0.029525687145976996,0.15219445599329529,-0.022870108191330302,-0.03134843429262537,0.09248738433716985,-0.05339964751672312,-0.028723091236995693,-0.0030366225034205163,-0.41937208769383544,-0.17558784029442098,-0.4277245394471241,-0.1485509678863153
2010Q1,2010,Q1,2010-05-05,2010-03-31,32008562652.8,31860515652.8,1.0235402328487275,0.0326171458950461,0.0183014961724087,139.527401747985,1116.0586699023709,77.53129525659625,0.0,0.8235620329354478,0.0,2.4753534376175885,-1690.89078989963,0.4691705135414351,-0.4666666666666666,Apparel Manufacturing,Consumer Cyclical,UA,0.013054141002929443,0.017367208675368843,4.006808937626547,0.05921353751193294,0.03125449528567132,0.3303984284735023,0.41767243027322665,-0.0188216412380486,0.2562409062016666,-0.01480937505680794,-0.020638076364268957,0.27850880946623047,-0.061987810719750513,-0.03715611236360843,-0.03358180137822159,-0.5283515326930667,0.03235576036036847,-0.4956373222440872,-0.057034720214471576
2010Q2,2010,Q2,2010-08-05,2010-06-30,32227586316.8,32087089316.8,1.0418677606177609,0.0273496357650162,0.0089526803820675,157.37201916537262,2300.655790748144,76.16743986103069,0.0,0.5853195646106615,0.0,2.0540107256496016,-3745.65159423524,0.4879532780561171,-0.5,Apparel Manufacturing,Consumer Cyclical,UA,0.00614279274301481,0.008276709641586803,3.804838749053978,0.03365464436045433,0.017100778373521627,0.347385462581095,0.3592112948803629,-0.009348815790341199,-0.4213427119679869,-0.0069113482599146335,-0.00909049903378204,-0.20197018857256932,-0.025558893151478607,-0.014153716912149693,0.01698703410759267,-0.5115760111576011,-0.10732453674037845,-0.4926383981154299,-0.07158718213154203
2010Q3,2010,Q3,2010-11-03,2010-09-30,32330432211.2,32215039211.2,1.1325035345403134,0.0288444038620981,0.0735709386681484,98.39799436098464,231.87905019938603,70.07165768556386,0.0,0.8217158586939899,0.0,2.022811716360104,-1201.6067870066156,0.5093983589393977,8.0,Apparel Manufacturing,Consumer Cyclical,UA,0.05422150598183439,0.07554763747017172,3.5208489240747305,0.17253353948041197,0.10608762874047381,0.39331499747502663,0.5111011210786747,0.06461825828608089,-0.031199009289497592,0.04807871323881958,0.06727092782858492,-0.28398982497924763,0.13887889511995766,0.08898685036695218,0.045929534893931645,8.953455168475157,0.6044456163995585,7.225333720255368,0.6749594700078058
2010Q4,2010,Q4,2011-02-24,2010-12-31,32249171257.6,32061243257.6,1.2228975550218513,0.0236045592246119,0.0456914108610828,107.08104918085044,351.3287787345302,64.89210782548504,0.0,0.6760372408349005,0.0,2.051023486895479,433.6197931694724,0.5165855375440787,-0.3788888888888889,Apparel Manufacturing,Consumer Cyclical,UA,0.03397800935180003,0.04617619716439354,3.7268600776415215,0.11684585909432008,0.0761971802925961,0.35900242672536953,0.4459221354559965,-0.027879527807065603,0.028211770535374825,-0.020243496630034358,-0.02937144030577818,0.206011153566791,-0.0556876803860919,-0.029890448447877707,-0.0343125707496571,-0.34165303956163756,-0.08339826154707701,-0.37924465063768986,-0.07046578878187511
2011Q1,2011,Q1,2011-05-04,2011-03-31,32659285132.8,32562085132.8,1.276084188632299,0.0197250292752743,0.0237523576799004,104.44320299329388,672.6106996622456,62.18743301337649,0.0,0.674330488226729,0.0,2.0155597695066736,-336.8881532926225,0.463867808979242,-0.4633273703041144,Apparel Manufacturing,Consumer Cyclical,UA,0.01754926197394862,0.023114200028561908,4.102016816604928,0.06761134509544323,0.03882007937345498,0.31710382253534536,0.45206661751311966,-0.021939053181182396,-0.03546371738880527,-0.01642874737785141,-0.023061997135831635,0.37515673896340607,-0.04923451399887685,-0.03737710091914112,-0.04189860419002417,-0.4710214397768869,0.038294495394566454,-0.399204319408923,-0.06766380850762961
2011Q2,2011,Q2,2011-08-05,2011-06-30,32748799152.0,32665972152.0,1.3048027527381991,0.0481043189082589,0.0115159858614868,112.40903682346156,1311.8410171446883,60.818694498817,0.0,0.5032919058977837,0.0,1.502576020121354,-1869.970830354593,0.4626239119092731,-0.6666666666666666,Apparel Manufacturing,Consumer Cyclical,UA,0.008145509789360067,0.011590332537244692,3.600789322700851,0.03898591317241947,0.021422000713952276,0.42291063874042184,0.3802403845526365,-0.012236371818413602,-0.5129837493853195,-0.009403752184588552,-0.011523867491317216,-0.5012274939040764,-0.028625431923023754,-0.017398078659502707,0.10580681620507648,-0.4858719828651454,-0.06831809503708039,-0.4627755179264024,-0.07081647144797347
2011Q3,2011,Q3,2011-11-04,2011-09-30,32731658169.6,32773315169.6,1.4354343651809611,0.1216657890234608,0.068039062528929,70.31158110254488,177.93973389001238,55.28389310227762,0.0,0.7539386869371064,0.0,1.4508989128981105,-407.3077508940904,0.4835443146740333,10.0,Apparel Manufacturing,Consumer Cyclical,UA,0.05108883304559968,0.07767221504395633,3.209739974398655,0.16103393387652168,0.09878566687360238,0.5203364495452357,0.5171684786110574,0.0565230766674422,-0.05167710722324359,0.04294332325623961,0.06608188250671164,-0.3910493483021962,0.1220480207041022,0.0773636661596501,0.09742581080481388,6.3685306841852265,0.5978904083257819,5.600193696073252,0.6701489104385698
2011Q4,2011,Q4,2012-02-27,2011-12-31,32739276384.0,32641616384.0,1.5426410703897615,0.0845552158919071,0.0467753711117917,81.21350739967156,251.4382863111329,51.44190798702768,0.0,0.601774303425614,0.0,1.6852679908718078,250.5991578947368,0.5157320539980056,-0.2954545454545454,Apparel Manufacturing,Consumer Cyclical,UA,0.03541301769998151,0.05114764813837142,3.7561912127533263,0.13718291551524833,0.08074894697935633,0.4443176961560701,0.4385570217904505,-0.021263691417137298,0.23436907797369733,-0.01567581534561817,-0.026524566905584905,0.5464512383546714,-0.023851018361273346,-0.018036719894246045,-0.07601875338916564,-0.29214778089460064,-0.13403634192080735,-0.2622957380110718,-0.07639237497834306
2012Q1,2012,Q1,2012-05-04,2012-03-31,32963378857.6,32932107857.6,1.6228068486027387,0.0823494382425397,0.020627461295665,85.75526057613511,562.0929482572813,48.90070563131223,0.0,0.6449280724147074,0.0,1.661045245054572,-402.5471547083175,0.4557986831048755,-0.6129032258064516,Apparel Manufacturing,Consumer Cyclical,UA,0.01593176540391225,0.02174938583686403,3.7992599647498,0.06348516736951369,0.038141049821925184,0.3651585549661172,0.41770652560155697,-0.026147909816126698,-0.024222745817235714,-0.019481252296069257,-0.029398262301507393,0.043068751996473864,-0.07369774814573464,-0.04260789715743115,-0.07915914118995288,-0.5496129270090931,-0.046479264547560815,-0.5587320530903042,-0.1572881845073471
2012Q2,2012,Q2,2012-08-06,2012-06-30,33115108294.4,33046066294.4,1.6514248878493922,0.0735411654750873,0.0093877842428404,89.62795195968312,1241.5682473905215,48.0532905758395,0.0,0.5250948424106381,0.0,1.2649261741764664,1051.5403370506797,0.4586722169143618,-0.3333333333333333,Apparel Manufacturing,Consumer Cyclical,UA,0.006636879671221642,0.009675926127467411,3.0901692785980646,0.0317208564631245,0.01804732686826913,0.4579029011816297,0.36774862668945313,-0.011239677052824599,-0.3961190708781057,-0.009294885732690609,-0.012073459709396618,-0.7090906861517356,-0.03176431090638919,-0.020093722953656055,0.09274434621551247,-0.5451879135120388,-0.038804440293556786,-0.5197311805925501,-0.032744686194379126
2012Q3,2012,Q3,2012-11-08,2012-09-30,33175736584.0,33090923584.0,1.8140458307419989,0.06696772506835,0.0700324339949606,57.67727276267567,144.7028655721688,43.74553203407263,0.0,0.9444095618244608,0.0,1.843862890549596,4855.222681691789,0.4874703579301664,5.5,Apparel Manufacturing,Consumer Cyclical,UA,0.053138260344749264,0.07557820617632321,3.3182267639979357,0.15817217087740526,0.09964777223763725,0.4222935731427517,0.5332608963703334,0.06064464975212021,0.5789367163731296,0.046501380673527624,0.0659022800488558,0.22805748539987114,0.12645131441428076,0.08160044536936813,-0.03560932803887801,7.595830833833233,0.5568011735634268,6.762798634812286,0.6545463128514696
2012Q4,2012,Q4,2013-02-25,2012-12-31,33230333787.2,32950381787.2,1.9508678250403584,0.0534870877888621,0.0583606468665198,65.69038215327075,165.7141834915822,40.677486696649126,0.0,0.7880959390640366,0.0,2.0511798848660736,172.47011146969217,0.5025767846235047,-0.0769230769230769,Apparel Manufacturing,Consumer Cyclical,UA,0.043326191811650504,0.061366935888616046,3.5824650712847106,0.16129268201074204,0.0991019307599093,0.41639348677107485,0.43718817059796056,-0.011671787128440803,0.20731699431647765,-0.00981206853309876,-0.014211270287707169,0.2642383072867749,0.0031205111333367785,-0.0005458414777279458,-0.005900086371676827,-0.12535547917720746,-0.12053804268458056,-0.10318751373928337,-0.09328402124176596
2013Q1,2013,Q1,2013-05-01,2013-03-31,33297310588.799995,33102033588.799995,2.0094711052641614,0.0529992424295564,0.0089700514701929,70.60378659564722,1065.309399436908,39.49118740354714,0.0,0.7884077413611368,0.0,2.432716680641112,-358.5560823647229,0.4591758409526556,-0.8333333333333333,Apparel Manufacturing,Consumer Cyclical,UA,0.0068514530621979364,0.009267539417285966,4.301096792016634,0.028608505368865667,0.016568845312208445,0.3526385327542406,0.4135142149676279,-0.049390595396326904,0.3815367957750384,-0.03647473874945257,-0.05209939647133008,0.7186317207319233,-0.13268417664187637,-0.08253308544770085,-0.06375495401683423,-0.8441314928588526,-0.06771596262229101,-0.83464065104422,-0.14822506735893956
2013Q2,2013,Q2,2013-08-06,2013-06-30,33413805784.0,33245462784.0,2.082855175034437,0.0435153851220177,0.0197596516983681,73.5110931335127,475.5465926221109,38.0998165168579,0.0,0.4784873193018334,0.0,1.4369370999851925,-895.6444041064678,0.4831929352907658,1.0,Apparel Manufacturing,Consumer Cyclical,UA,0.013773063569674483,0.020029486651759906,3.3299494891327597,0.07108269661042678,0.03864557872667152,0.45425065022286026,0.35639428942408113,0.010789600228175199,-0.9957795806559195,0.006921610507476547,0.01076194723447394,-0.9711473028838742,0.04247419124156111,0.022076733414463076,0.10161211746861964,1.2480163808548759,-0.03618895353768384,1.394752445893863,0.014222977497217746
2013Q3,2013,Q3,2013-11-05,2013-09-30,33496971291.2,33364776291.2,2.289591763245425,0.0387848159256687,0.0717900205722776,46.32117344381356,115.0560950593537,34.65962853024714,0.0,0.7499125462901534,0.0,1.62060038920789,-757.3873717683767,0.4841830003899627,3.25,Apparel Manufacturing,Consumer Cyclical,UA,0.052100587692109464,0.07531028345861938,3.372279148547678,0.16708797393610694,0.10064910820221643,0.44547857893021403,0.5176457956034045,0.052030368873909494,0.18366328922269748,0.03832752412243498,0.055280796806859475,0.042329659414918286,0.09600527732568016,0.062003529475544904,-0.008772071292646233,3.1434589547990437,0.5909367911805535,2.73967811822965,0.594196629801804
2013Q4,2013,Q4,2014-02-21,2013-12-31,33550616217.6,33356050217.6,2.4914708219800183,0.0969252874838138,0.0539095355121305,49.139980047923416,130.71804467163295,31.851225910377703,0.0,0.7087393338251536,0.0,1.3066146309448468,162.36342712459893,0.5131452524767267,-0.1176470588235295,Apparel Manufacturing,Consumer Cyclical,UA,0.040669539550534595,0.06091589342234425,2.6458781614044957,0.1442198970056653,0.0939808657851414,0.49782599202167555,0.4327427632291992,-0.017880485060147097,-0.3139857582630432,-0.011431048141574869,-0.014394390036275136,-0.7264009871431822,-0.022868076930441655,-0.006668242417075032,0.052347413091461514,-0.1184051439876896,-0.055853174877548935,-0.18507146463183508,0.0006226169905893442
2014Q1,2014,Q1,2014-05-07,2014-03-31,33707900602.4,33679632602.4,2.6098534251799816,0.094844579416341,0.0114775219863222,52.53667837539179,622.4682486777958,30.406458552179952,0.0,0.721908589627396,0.0,1.3201352091144785,-180.01452917421,0.4686513706988858,-0.8,Apparel Manufacturing,Consumer Cyclical,UA,0.00846645687097565,0.012212052027058112,2.9054904816501916,0.0418573986879819,0.021100143857532727,0.4424040910103673,0.40125114445383914,-0.0424320135258083,0.013520578169631703,-0.032203082679558945,-0.048703841395286135,0.2596123202456959,-0.10236249831768339,-0.07288072192760867,-0.05542190101130823,-0.7890159897765172,-0.060268968709172824,-0.7272588786090771,-0.14175131938359312
2014Q2,2014,Q2,2014-08-05,2014-06-30,33835664406.4,33731867406.4,2.6754765746664915,0.1054950655732867,0.0136116854542535,55.49978251007949,478.175019875636,29.66065961907817,0.0,0.4675537600318846,0.0,1.1859925662942874,465.5173684222112,0.4920036610930134,0.3333333333333334,Apparel Manufacturing,Consumer Cyclical,UA,0.00949062338212769,0.015507219316262243,2.8492102989099313,0.0569076886233831,0.029016458515813887,0.63395160590449,0.32707724745097094,0.0021341634679312993,-0.13414264282019106,0.0010241665111520408,0.003295167289204131,-0.056280182740260365,0.015050289935401202,0.00791631465828116,0.19154751489412264,0.3066922736002364,-0.04980151401091322,0.2918528448019065,-0.002454354983537863
2014Q3,2014,Q3,2014-11-05,2014-09-30,33888674481.6,33830853481.6,2.936795740017422,0.096884399755322,0.0637648443130785,36.13219471589964,95.08073194994668,27.021423015115523,0.0,0.7413935641351052,0.0,1.4245054324446105,-621.5254375350756,0.4961040954976394,4.0,Apparel Manufacturing,Consumer Cyclical,UA,0.04504552325199306,0.07104863009821065,2.984639505463027,0.15577860515103828,0.09500398759793072,0.5772628436515511,0.47414350061422267,0.050153158858824994,0.23851286615032308,0.035554899869865375,0.05554141078194841,0.13542920655309576,0.09887091652765517,0.06598752908211683,-0.05668876225293884,4.0370265686828715,0.5384267141690204,3.211275724909206,0.5512481997119539
2014Q4,2014,Q4,2015-02-20,2014-12-31,33932003076.0,33623029076.0,3.1579316635094368,0.1356514276522696,0.0552295867843607,37.90434000408846,96.71756340854417,25.12923281937347,0.0,0.8364547971545366,0.0,2.0705742279313237,137.04529164731397,0.498507039201252,0.0,Apparel Manufacturing,Consumer Cyclical,UA,0.041864212539550937,0.06495519514182034,3.674809725183634,0.1634258674867432,0.09797687893556865,0.5515685403243724,0.4272866516505551,-0.008535257528717796,0.6460687954867133,-0.003181310712442126,-0.006093434956390309,0.6901702197206068,0.007647262335704924,0.0029728913376379368,-0.025694303327178702,-0.015666909825486786,-0.04553431679866256,0.0013209587559716918,-0.040911240060176234
2015Q1,2015,Q1,2015-05-01,2015-03-31,34075162021.6,34519969021.6,3.22437202196584,0.2656329104485226,0.0066650699923794,42.33249644582647,726.3634469133697,24.611428042232504,0.0,0.7393013546224827,0.0,1.401004865924916,-139.00002864264007,0.4691822133547676,-0.85,Apparel Manufacturing,Consumer Cyclical,UA,0.004602728199637841,0.008470769057424707,3.2003975735075936,0.03437146325010156,0.014570011963609755,0.8403800289774263,0.31590421553075404,-0.0485645167919813,-0.6695693620064078,-0.037261484339913095,-0.056484426084395634,-0.47441215167604023,-0.12905440423664163,-0.0834068669719589,0.28881148865305384,-0.8662851018709596,-0.10082651829030576,-0.8108872924626963,-0.15372066758689923
2015Q2,2015,Q2,2015-08-04,2015-06-30,34216892552.0,34761396552.0,3.2830372466255398,0.2591141015792153,0.0079845862232084,43.66755603086869,579.3189176486522,24.17164169598327,0.0,0.4835304594163315,0.0,0.8872762326757372,-341.3054228003152,0.4837469706231806,0.0,Apparel Manufacturing,Consumer Cyclical,UA,0.005345626657611273,0.010431060060187344,2.634786358754936,0.040712016815194936,0.01884435096997487,0.951325958264457,0.2836726330415189,0.0013195162308289998,-0.5137286332491787,0.0007428984579734314,0.0019602910027626368,-0.5656112147526575,0.006340553565093374,0.004274339006365115,0.11094592928703073,0.2590381991814461,-0.026541075681323228,0.15303430079155672,0.003677872394509405
2015Q3,2015,Q3,2015-11-04,2015-09-30,34241175610.4,34986451610.399994,3.558062138748418,0.2980310999630374,0.0430224810490804,28.43694018597984,85.19655147546203,22.30326422233715,0.0,0.7115232469362759,0.0,0.837358768047287,-175.7913966331764,0.4876302726746498,6.666666666666667,Apparel Manufacturing,Consumer Cyclical,UA,0.033100620589279796,0.06544649940661285,2.0894445465729596,0.14234342571976458,0.08344510339180257,0.9771985612804135,0.3966754098663088,0.035037894825872,-0.04991746462845015,0.027754993931668522,0.0550154393464255,-0.5453418121819764,0.10163140890456965,0.0646007524218277,0.025872603015956508,5.804618718678044,0.5366824192134276,4.372778282812451,0.5490182111736354
2015Q4,2015,Q4,2016-02-22,2015-12-31,34273711734.4,34812859734.399994,3.862554874321596,0.2331904214158736,0.0468314609029055,29.276605113924653,81.1388793166796,20.545054395877766,0.0,0.7777674191698668,0.0,1.1768551199849626,173.84674400783163,0.4797785230198362,0.0434782608695651,Apparel Manufacturing,Consumer Cyclical,UA,0.03680923001847398,0.06330212645559165,3.130183162423508,0.1516905472517823,0.09020523009585833,0.719735143164399,0.40806092927602916,0.003808979853825098,0.3394963519376756,0.003708609429194182,-0.002144372951021198,1.0407386158505485,0.009347121532017721,0.006760126704055763,-0.2574634181160145,0.051006698050300066,-0.027757453851769233,0.03608581247046331,-0.04341235779004019
2016Q1,2016,Q1,2016-04-29,2016-03-31,36420291102.6,37197815102.6,4.015711696254376,0.2903943415480572,0.0075646890532724,34.76207080123928,474.71703731230446,20.915371010907265,0.0,0.6797013497753172,0.0,1.193739891071134,-133.4819793533396,0.4587525842271944,-0.8333333333333333,Apparel Manufacturing,Consumer Cyclical,UA,0.005959994083509523,0.011014651553967485,2.919265555372174,0.03329477275026677,0.018306732257836675,0.8480977329228394,0.3255629677414543,-0.0392667718496331,0.01688477108617148,-0.030849235934964456,-0.052287474901624165,-0.21091760705133433,-0.11839577450151553,-0.07189849783802166,0.1283625897584404,-0.8183746519952274,-0.10505293477499518,-0.8035668029417395,-0.14427332775473142
2016Q2,2016,Q2,2016-08-03,2016-06-30,17478340590.0,18372240590.0,4.0669876453071225,0.2962178326685972,0.0041351852897771,17.464665756712495,688.7744557849937,9.867253972680691,0.0,0.4813770245015178,0.0,0.8207058816895373,-134.24637154751298,0.4772732950100071,-0.75,Apparel Manufacturing,Consumer Cyclical,UA,0.0018512228459107935,0.003581453220936823,2.606857788917804,0.019362838897143537,0.0063390365343935695,0.9346418659687424,0.2920353646593855,-0.0034295037634952995,-0.3730340093815968,-0.0041087712375987295,-0.007433198333030662,-0.31240776645436963,-0.013931933853123236,-0.011967695723443104,0.08654413304590303,-0.6692387904066737,-0.04478277220049212,-0.44448585270762264,-0.006218843365873551
