Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-06,2014-09-30,60839510.85,60662502.85,32.165818066895255,0.0,-0.001240812063482,0.0,-63.54261363398994,0.3049821391017677,0.0,0.0,0.0,0.2493770969461469,-321.61629266049226,0.0,0.0,Travel Services,Consumer Cyclical,LIND,-0.0011949449333890523,-0.0011999118452165301,0.3794944897501393,0.0,0.0,0.004156603110898974,0.0,0.00015613476516329996,0.01801289301023301,0.00012128873720258348,0.0001200690987674417,-0.13661145281154624,0.0,0.0,0.001309636439204891,0.0920522089419761,0.5137428306654015,0.1128331033494023,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,61273635.8,61245001.8,32.12271241263604,0.0,-0.001311095360204,0.0,-57.301710439196654,0.3075705399060114,0.0,0.0,0.0,0.0495436938256327,-479.516957004899,0.0,-0.0774999999999999,Travel Services,Consumer Cyclical,LIND,-0.001335778647363786,-0.0013418907461426356,0.14230016927044767,0.0,0.0,0.004575682348952171,0.0,-7.028329672200003e-05,-0.1998334031205142,-0.00014083371397473365,-0.0001419789009261055,-0.2371943204796916,0.0,0.0,0.0004190792380531971,-0.1168257681783051,0.5137428306654015,-0.0552269678899823,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,62700046.35,62499685.35,31.895313365426244,0.0,-0.0071359544854523,0.0,-11.114798652114503,0.3169744684483645,0.0,0.0,0.0,0.0847521679362987,-74.57127063642429,0.0,-4.336426914153132,Travel Services,Consumer Cyclical,LIND,-0.007041206658586381,-0.007129559391254977,0.11682118735707575,0.0,0.0,0.012547953348429867,0.0,-0.0058248591252482995,0.035208474110665994,-0.005705428011222595,-0.005787668645112341,-0.025478981913371918,0.0,0.0,0.007972270999477695,-4.275458330371939,0.5137428306654015,-4.404212960481481,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,65428831.75000001,65412882.75000001,31.77053493470025,0.0,-0.0039260934356277,0.0,-21.145336873885835,0.3320686926324659,0.0,0.0,0.0,0.008532742434728,-195.6533609738885,0.0,0.4782608695652174,Travel Services,Consumer Cyclical,LIND,-0.0038663411645716815,-0.0039260274571762165,0.024894672214012252,0.0,0.0,0.015437409701827796,0.0,0.0032098610498246,-0.0762194255015707,0.0031748654940146996,0.0032035319340787604,-0.09192651514306349,0.0,0.0,0.0028894563533979293,0.4514852692686503,0.5137428306654015,0.4519676270307492,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,439692919.61,395388391.61,2.6352523408103736,0.437402412201869,0.0306158941817476,7.50824771513444,24.890468829747583,3.707424844557998,0.0,4.230756734259652,0.0,2.2368130978240925,18.87138621770041,0.5655201300694658,1.8333333333333333,Travel Services,Consumer Cyclical,LIND,0.011746584561719722,0.037237394662159876,2.509533741742939,0.09835563311983235,0.07541287958948605,2.170061430750749,0.15576363912454833,0.0345419876173753,2.2282803553893644,0.015612925726291403,0.041163422119336095,2.4846390695289267,0.09835563311983235,0.07541287958948605,2.154624021048921,6.709023593485194,0.5137428306654015,8.445746625403645,0.0
2015Q4,2015,Q4,2016-03-14,2015-12-31,502448427.91,459988427.91,2.518989491647308,0.4309156134618055,-0.0002927310507853,10.811823584528929,-284.1639281820012,4.41049874834315,0.0,3.586939091586001,0.0,1.9947853760472385,148.75156587380604,0.4817044522559609,-1.1,Travel Services,Consumer Cyclical,LIND,-0.001158348903208224,-0.0038802415709131765,2.2463526389448054,-0.013803930553984123,-0.009511959921954076,2.3498038114131723,0.12177815221179572,-0.0309086252325329,-0.24202772177685405,-0.012904933464927945,-0.04111763623307305,-0.26318110279813345,-0.11215956367381648,-0.08492483951144011,0.17974238066242343,-1.1000935629505209,-0.20643654174274717,-1.111374351630845,-0.32405049676445524
2016Q1,2016,Q1,2016-05-09,2016-03-31,451973340.7,433170340.7,2.5864877742334507,0.443285209056534,0.0494042267939275,7.340327747101049,10.79519778112162,3.84304928831372,0.0,4.050480769230769,0.0,2.074274253858182,-57.320651959416615,0.5895183031799136,24.0,Travel Services,Consumer Cyclical,LIND,0.02845321814677587,0.08899904768383103,2.4586421012078774,0.1773313411504856,0.169990580439796,2.1279079654445274,0.16738114590327483,0.0496969578447128,0.07948887781094349,0.029611567049984095,0.0928792892547442,0.212289462263072,0.19113527170446973,0.1795025403617501,-0.22189584596864487,24.678799025429768,0.32496628193855387,18.02109749367886,0.6215168255990509
2016Q2,2016,Q2,2016-08-08,2016-06-30,439809043.23,454657043.23,2.5661955282028504,0.4162106617222164,-0.0072183020852355,8.164115075458039,-25.29964583697653,3.7526368876279865,0.0,5.102430555555555,0.0,1.36575337546682,-24.209227898387187,0.4544374524326632,-1.434782608695652,Travel Services,Consumer Cyclical,LIND,-0.010918994427443708,-0.03708191126279863,1.7713570094800344,-0.04709398377605762,-0.08067420318909989,2.35490614334471,0.1353467898759365,-0.056622528879163005,-0.7085208783913619,-0.03937221257421958,-0.12608095894662966,-0.687285091727843,-0.2244253249265432,-0.2506647836288959,0.22699817790018262,-1.415209706697239,-0.12510150388150842,-1.2323472845498673,-0.32557370726466295
2016Q3,2016,Q3,2016-11-04,2016-09-30,411987987.0,428740987.0,2.752004999602088,0.4125017107735185,0.0339306177877147,5.8211770848051545,13.88473938393098,3.2703428959254466,0.0,5.607673695126167,0.0,1.4150950495235766,-46.494525110032725,0.5415548082629215,2.6,Travel Services,Consumer Cyclical,LIND,0.018458935214562103,0.058883764496693844,1.7487231100617986,0.14368270833922062,0.10481250176618533,2.151440342284703,0.17611386908538937,0.041148919872950204,0.04934167405675649,0.029377929642005814,0.09596567575949247,-0.022633899418235792,0.19077669211527823,0.18548670495528521,-0.20346580106000722,2.706856879889554,0.3137680755879787,5.0082774931020895,0.5656223193496998
2016Q4,2016,Q4,2017-03-07,2016-12-31,431683909.65,462145909.65,2.491394805222155,0.4068618914351449,-0.0161678844138918,7.69106167420895,-12.440458491354466,3.7930559942535296,0.0,5.487515068021353,0.0,1.104242492716664,-44.99988633899719,0.4322619726339795,-2.1875,Travel Services,Consumer Cyclical,LIND,-0.0212778482270095,-0.07622420019506367,1.380161887776101,-0.0814032212086659,-0.1545574401368301,2.5368995422154663,0.13766951761217167,-0.0500985022016065,-0.3108525568069125,-0.0397367834415716,-0.1351079646917575,-0.36856122228569754,-0.22508592954788653,-0.25936994190301543,0.3854591999307635,-2.169452682663791,-0.20694040184248452,-1.4493067164912972,-0.36699018993946986
2017Q1,2017,Q1,2017-05-09,2017-03-31,400577166.08,462781166.08,2.543344569461886,0.4109662979212264,-0.003154322909285,6.34547532125206,168.02733476510068,3.5229202159956383,0.0,5.7298769771529,0.0,0.8771811465647202,-19.9222741373651,0.4835413762514257,1.0526315789473684,Travel Services,Consumer Cyclical,LIND,0.001475642003307815,0.005241587954901237,1.2080157917093526,0.021622734761120265,0.009441135470789508,2.5063497088983873,0.15629920869935526,0.0130135615046068,-0.22706134615194384,0.022753490230317315,0.0814657881499649,-0.17214609606674847,0.10302595596978617,0.1639985756076196,-0.030549833317079056,1.0687031700288183,0.12471493728620296,1.298752462245568,0.2581403017063721
2017Q2,2017,Q2,2017-08-03,2017-06-30,466503943.5,532989943.5,2.536769552517191,0.3919858526586552,-0.0050249570541699,8.3947372460456,-46.0426316127122,4.139122526751016,0.0,4.81574089612351,0.0,0.7172116549120182,101.32579137706342,0.4835975598783538,-6.999999999999999,Travel Services,Consumer Cyclical,LIND,-0.005988505285157349,-0.022474402427554878,1.0835434921991878,-0.02974573068686905,-0.04558132839070738,2.7071939382109202,0.13138066608822702,-0.0018706341448849004,-0.15996949165270202,-0.007464147288465164,-0.027715990382456115,-0.12447229951016481,-0.051368465447989314,-0.05502246386149689,0.20084422931253298,-5.25,-0.11970916233683944,-2.210989010989011,-0.1196068796068796
2017Q3,2017,Q3,2017-11-07,2017-09-30,475696919.2,529295919.2,2.8125639372440148,0.394540659696048,0.039867886765114,5.623958658848009,12.817873442552273,3.804357959053103,0.0,6.086681429927238,0.0,0.9071588188347964,553.1359525581395,0.545067625082758,4.333333333333334,Travel Services,Consumer Cyclical,LIND,0.022062792638760414,0.07420025591810621,1.198954509177973,0.16017213657429302,0.10968977584413128,2.320601407549584,0.20113809577030725,0.0448928438192839,0.18994716392277822,0.028051297923917765,0.09667465834566108,0.1154110169787852,0.18991786726116208,0.15527110423483867,-0.38659253066133603,4.662850375049349,0.5220888592971153,9.19600725952813,0.715561509265461
2017Q4,2017,Q4,2018-03-02,2017-12-31,437864279.93,507357279.93,2.3772032287411164,0.391037544656744,-0.0305397889876037,6.925930939561221,-6.840346808879584,4.118284832207821,0.0,5.22678754203831,0.0,0.6771276227408074,-33.87993499922624,0.4345866088799607,-2.8000000000000003,Travel Services,Consumer Cyclical,LIND,-0.0377119722491917,-0.15051447489701097,0.9119174572398033,-0.03979690292782462,-0.25312791635690673,2.9318861571452755,0.14898385287547014,-0.0704076757527177,-0.23003119609398903,-0.05977476488795211,-0.22471473081511717,-0.28703705193816964,-0.19996903950211764,-0.362817692201038,0.6112847495956912,-2.7248329381332184,-0.2525654970207131,-1.185710067906702,-0.4040647232344265
2018Q1,2018,Q1,2018-05-03,2018-03-31,464969525.8,557666525.8,2.4948017141642964,0.4233097667329918,0.0462657753765101,5.642149324111151,10.767171308818082,4.1165596214287605,0.0,4.955242436800663,0.0,0.7173525581801383,-116.70921832329316,0.5647251547142337,1.6666666666666667,Travel Services,Consumer Cyclical,LIND,0.024055312066203358,0.09558126975414118,1.0724569150522694,0.17438417667758768,0.1310035189904138,2.9165301768023304,0.183623403795463,0.0768055643641138,0.04022493543933092,0.061767284315395056,0.24609574465115214,0.16053945781246604,0.2141810796054123,0.3841314353473205,-0.015355980342945053,1.6746235080922327,0.303522563705098,6.711844197138315,0.693867151956324
2018Q2,2018,Q2,2018-08-02,2018-06-30,608097553.75,706765553.75,2.4839982346335825,0.4119633057722376,-0.0323339443261773,8.753005538122723,1134.5103614738805,5.334142277260725,0.0,4.915673160802559,0.0,0.6196605110986756,-222.0955273009496,0.5133361161890231,-1.0,Travel Services,Consumer Cyclical,LIND,0.00029019278329529065,0.0011754282857167919,0.9861766195006262,0.060555899414160896,0.0019288068746131592,2.996736870729204,0.1504519644318935,-0.07859971970268739,-0.09769204708146273,-0.023765119282908066,-0.09440584146842439,-0.08628029555164318,-0.11382827726342679,-0.12907471211580063,0.08020669392687374,-0.9875879955539089,-0.15698337580390728,-0.7072576716999512,-0.23369646962762414
2018Q3,2018,Q3,2018-11-02,2018-09-30,678621517.38,763094517.38,2.6515787871671628,0.4091111517485451,0.0220200013449925,7.778610272345888,33.48241155417407,5.634379062128973,0.0,6.741229385307347,0.0,0.743956555253856,1443.875568893617,0.4846060383760115,0.0,Travel Services,Consumer Cyclical,LIND,0.010901111194776417,0.04206969271771709,0.9921457787901304,0.11784461612526077,0.05807982393801151,2.8059995184444095,0.18769187741359467,0.0543539456711698,0.12429604415518036,0.010610918411481126,0.0408942644320003,0.0059691592895042556,0.05728871671109988,0.056151017063398354,-0.1907373522847946,36.8134328358209,0.2557684280223972,1.44378416924174,0.18548635841067773
2018Q4,2018,Q4,2019-02-28,2018-12-31,611659118.88,688352118.88,2.553631903436783,0.4015322902606414,-0.0073455854983556,8.662622595986347,-32.91321130434783,5.270924122574197,0.0,5.776037819471118,0.0,0.7200391386977602,74.01489821878025,0.4462745542352958,-1.9090909090909087,Travel Services,Consumer Cyclical,LIND,-0.00981392411213137,-0.04003653786494778,0.941981898352286,-0.049880326870512255,-0.06579897746746166,3.0235341766915997,0.1491501006529238,-0.0293655868433481,-0.023917416556095805,-0.020715035306907787,-0.08210623058266486,-0.05016388043784448,-0.16772494299577304,-0.12387880140547317,0.2175346582471902,-1.9169133609630946,-0.19065358428279958,-1.3425736796031515,-0.25467146033397986
2019Q1,2019,Q1,2019-05-02,2019-03-31,705352097.88,831446097.88,2.82323986273702,0.3973151453908106,0.0544700819273782,7.867491666629487,12.017857593539151,5.483062280437182,0.0,5.583428734974242,0.0,0.4278564758585754,-35.62024532269468,0.5648046935998394,4.1,Travel Services,Consumer Cyclical,LIND,0.029714038075604438,0.11406072666780678,0.8275464305113918,0.16022709527739978,0.16366252481763224,2.784914724584506,0.1815567620548109,0.0618156674257338,-0.29218266283918476,0.039527962187735806,0.15409726453275457,-0.1144354678408942,0.21010742214791203,0.2294615022850939,-0.2386194521070939,4.158200602668963,0.26972482261468084,5.078648495173197,0.606962647964203
2019Q2,2019,Q2,2019-08-01,2019-06-30,851116289.6400001,966023289.64,2.827845864656197,0.3808363520513516,0.0075653685172172,11.10277191734718,215.36343361336037,6.520864602442501,0.0,5.51683575944714,0.0,0.4393425427927425,57.82432839459203,0.5105533669023454,-0.935483870967742,Travel Services,Consumer Cyclical,LIND,0.0019429924443552923,0.007569605124040392,0.8377167533308041,0.053758250932714136,0.012888413472827364,2.8439726636122646,0.1507549744933077,-0.046904713410160996,0.011486066934167094,-0.027771045631249144,-0.10649112154376639,0.010170322819412325,-0.10646884434468565,-0.15077411134480487,0.0590579390277588,-0.9326654399236693,-0.14495728021058737,-0.7131221719457014,-0.2270869127317969
2019Q3,2019,Q3,2019-10-30,2019-09-30,818952360.5600001,939508360.56,2.6199511758325325,0.4242550692675595,0.0117901554470727,8.109804230018915,94.74229067098568,6.397065775347603,0.0,6.535931790499391,0.0,0.6475211570628214,-27.219475539601824,0.5217610885000445,1.0,Travel Services,Consumer Cyclical,LIND,0.004080337907113307,0.016880174972660523,0.8926881439612986,0.15506570412841766,0.02139964152382084,3.079651616934854,0.1906731896686826,0.0042247869298555,0.20817861427007894,0.0021373454627580148,0.00931056984862013,0.0549713906304945,0.10130745319570353,0.008511228050993478,0.23567895332258937,1.187246963562753,0.3173184794802891,2.7998058723610773,0.34623639429710257
2019Q4,2019,Q4,2020-02-26,2019-12-31,811370483.1,934223483.1,2.483621898963803,0.4090562791392816,9.62758285292886e-05,10.704519744844784,-138.0821108066712,6.583127651926978,0.0,5.017655536872447,0.0,0.56394191869492,463.37549006282126,0.4488304286449331,-1.7500000000000002,Travel Services,Consumer Cyclical,LIND,-0.0026774420495098952,-0.011918864097363082,0.8016739924336854,-0.012493898175389527,-0.01938071427629062,3.3208600405679514,0.1381498128159983,-0.011693879618543412,-0.08357923836790138,-0.006757779956623203,-0.028799039070023603,-0.09101415152761316,-0.1675596023038072,-0.04078035580011146,0.24120842363309736,-1.6797778806108283,-0.2494083162512502,-1.0604764033463183,-0.3543244320446393
2020Q1,2020,Q1,2020-05-06,2020-03-31,206936779.59,446742779.59,2.169324423089134,0.534137844036047,0.0026369500968469,2.547290425539772,-26.749842242761115,1.9222574344421424,0.0,4.926094570928196,0.0,0.6756763419600728,-2.042811249654492,0.4806371402545606,-0.3333333333333334,Travel Services,Consumer Cyclical,LIND,-0.0027412327326433476,-0.017965128700547128,0.9620006015215538,0.0277087077476058,-0.023806592973731507,5.400620512201239,0.11514594867346448,0.0025406742683176118,0.1117344232651527,-6.379068313345235e-05,-0.006046264603184045,0.16032660908786833,0.04020260592299533,-0.0044258786974408874,2.0797604716332874,-0.3165418652144315,0.0717838436877449,3.3769799366420274,0.14773662551440328
2020Q2,2020,Q2,2020-08-10,2020-06-30,384005422.2,710352422.2,1.688283869237511,0.6057573454273385,-0.0650876743299646,-1432.8560529850745,-2.420731139996974,4.572690730905713,0.0,1.482115810322731,0.0,0.4723333197096998,-4.388984515332655,48.46641791044776,-19.0,Travel Services,Consumer Cyclical,LIND,-0.05898951195096157,-0.4722427302388721,0.7856905138639934,0.0,0.0,6.88681559456048,-0.0003986380857042135,-0.0677246244268115,-0.20334302225037298,-0.05624827921831822,-0.45427760153832497,-0.1763100876575604,-0.0277087077476058,0.023806592973731507,1.4861950823592416,-19.50568769389865,-1.003298948767818,-16.43580630830742,-1.332658915125749
2020Q3,2020,Q3,2020-10-30,2020-09-30,423623757.75,699468757.75,1.206540239184685,0.5720791643388017,-0.0514833292883864,415.72498307163886,-3.8681449080499655,7.053225183563377,0.0,1.0436861832751712,0.0,0.7994955630515352,-11.853926119987689,-6.924435721295388,0.3125,Travel Services,Consumer Cyclical,LIND,-0.03862703935079373,-0.4558532158971712,1.089824310407558,-26.31403336604514,-26.868498527968598,10.669202976973411,0.001437632970468564,0.013604345041578196,0.32716224334183547,0.02036247260016784,0.016389514341700884,0.30413379654356465,-26.31403336604514,-26.868498527968598,3.7823873824129306,0.3096222704120228,0.5137428306654015,0.2282852702469349,0.456771114019555
2020Q4,2020,Q4,2021-03-12,2020-12-31,852614160.48,1153087160.48,2.385094048702117,0.6442730797717074,-0.0443742146113631,2335.9292067945207,-7.161454781615374,7.1779140153052206,0.0,1.3012694673472058,0.0,1.2036031525980695,-36.74110835473584,-26.24109589041096,-0.0909090909090907,Travel Services,Consumer Cyclical,LIND,-0.03929505484857727,-0.25057457717013376,1.4708487369069625,-79.6986301369863,-81.54520547945205,5.313655994544674,0.0004818806282667216,0.007109114677023298,0.40410758954653425,-0.0006680154977835376,0.20527863872703744,0.3810244264994045,-53.38459677094116,-54.67670695148345,-5.355546982428737,-0.0871105591876986,-0.6418056918547596,-0.0848810322965614,-0.3574263038548753
2021Q1,2021,Q1,2021-04-30,2021-03-31,942452922.6,1268759922.6,1.7902653379707394,0.645145413870246,-0.049080098685062,529.4679340449437,-7.087391127722295,10.55709430280491,0.0,1.0319082637417425,0.0,0.8845549950090377,-87.91538457089551,-3.651123595505618,-0.1166666666666667,Travel Services,Consumer Cyclical,LIND,-0.043747861560731675,-0.37238999910386233,1.1629913400059353,-17.452808988764044,-18.676404494382023,7.394871852316516,0.002342413475457297,-0.004705884073698902,-0.3190481575890318,-0.0044528067121544085,-0.12181542193372857,-0.3078573969010272,62.24582114822225,62.868800985070024,2.0812158577718423,-0.116919768848273,3.8767123287671232,-0.067927122722585,0.321465859260806
2021Q2,2021,Q2,2021-08-04,2021-06-30,801527073.5200001,1145507073.52,1.0696475993441374,0.6306304164784805,-0.0543560258098867,52.50406612865192,-5.67685898294521,14.967546330040523,0.0,2.292080378250591,0.0,0.6606100122563686,109.513194906408,-0.270208306039565,-0.0597014925373133,Travel Services,Consumer Cyclical,LIND,-0.044161306748305075,-0.6591473548579858,0.9896914448896721,-2.134678370234508,-2.312197039172016,13.738492278388826,0.019099283495371558,-0.005275927124824699,-0.22394498275266905,-0.00041344518757339965,-0.2867573557541235,-0.1732998951162632,15.318130618529537,16.364207455210007,6.3436204260723095,-0.0617855853687883,7.576404494382023,-0.0489924676495203,0.365286967225727
2021Q3,2021,Q3,2021-11-02,2021-09-30,731107642.92,1127204642.92,0.6143261725539725,0.6641452873120403,-0.0336982951954645,11.333772194025451,-7.509939630618785,23.74959858757796,0.0,5.688622754491018,0.0,0.5991542004960791,-11.389211330207344,0.2930999736462709,0.3098591549295774,Travel Services,Consumer Cyclical,LIND,-0.029300651312858913,-0.7906055093555093,0.8478408233064753,-0.273644720727983,-0.37729238687274247,25.653326403326403,0.0776603301108797,0.0206577306144222,-0.06145581176028947,0.014860655435446162,-0.13145815449752352,-0.14185062158319683,1.861033649506525,1.9349046522992737,11.914834124937578,0.3104991784237067,3.2255338661076904,0.4583282189763103,5.583515151515152
2021Q4,2021,Q4,2022-02-28,2021-12-31,786210812.4,1184907812.4,0.1055197902287206,0.6639951371072313,-0.033982501748456,11.993696796436415,-7.4808823589860705,147.8395660774727,0.0,4.853027575097129,0.0,0.5208005140535611,231.1704829167892,0.2187271174029778,-0.0612244897959184,Travel Services,Consumer Cyclical,LIND,-0.03175140273428956,-4.9405791650996616,0.7266534007683166,-0.2831034903587991,-0.40081156944105445,152.60379842045882,0.0792177800121089,-0.000284206552991495,-0.07835368644251806,-0.002450751421430645,-4.1499736557441524,-0.12118742253815862,-0.0094587696308161,-0.02351918256831198,126.95047201713241,-0.0795463883638754,0.016199792270606292,-0.0513256288239293,-0.24165652932776222
2022Q1,2022,Q1,2022-05-05,2022-03-31,765417460.08,1184177460.08,-0.7526824903364308,0.6823127754614071,-0.0632193754987167,11.281688825870354,-4.5400580103445005,-20.035008378180297,0.0,5.753847681461623,0.0,0.4897070917947744,-324.32943223728813,0.1459039589658933,-0.596153846153846,Travel Services,Consumer Cyclical,LIND,-0.05013828831775979,1.1032352633232123,0.7181849813373822,-0.5047460425080329,-0.6212304336291012,-15.013506439116323,0.08070803618693012,-0.029236873750260704,-0.031093422258786696,-0.01838688558347023,6.043814428422873,-0.00846841943093446,-0.22164255214923378,-0.2204188641880468,-167.61730485957514,-0.604171424221664,0.03499511837930193,-0.8452958292919496,-0.3095968754359046
