Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-04-22,2015-03-31,395131350.0,946897350.0,0.0,0.642424351714935,0.0380877192982456,11.092963222908478,6.639523961553972,0.0,1.009947573598602,20.57846153846154,0.038027860861964,0.5035252491089315,14.975037898885772,0.8122403144300955,-0.0232558139534883,Oil & Gas Midstream,Energy,DLNG,0.016768402640025968,0.0,0.5479355829018914,0.6094890510948905,0.41768669286917465,0.0,0.040145886680852595,-0.0005435850495804015,0.11740837341342186,-0.0004959813415106075,0.0,0.11640380751015028,-0.0011776155717762027,-0.00348169201055043,0.0,-0.02885117493472585,-0.020756013745704467,-0.022644397424931347,-0.02074801150786935
2015Q2,2015,Q2,2015-07-13,2015-06-30,325619400.0,878163400.0,0.0,0.6457821850983189,0.0377061946902654,9.159219149953588,5.691452842061106,0.0,1.0506187513109138,23.272727272727277,0.0461489702394881,0.4374041740980631,22.850484210526314,0.812776011926528,0.6608028239337677,Oil & Gas Midstream,Energy,DLNG,0.01634800459019691,0.0,0.4872805782408711,0.5992517791342016,0.402323422688532,0.0,0.04063398665916874,-0.00038152460798020205,-0.06612107501086839,-0.00042039804982905646,0.0,-0.06065500466102025,-0.01023727196068891,-0.015363270180642652,0.0,-0.03864766769727114,-0.0019371139809096014,-0.018701059419622294,-0.0012788607769943314
2015Q3,2015,Q3,2015-10-08,2015-09-30,272716500.0,740088500.0,0.0,0.5909142710017263,0.0410892857142857,7.367729298932865,4.249774044754722,0.0,0.936732531322072,23.377162629757784,0.0551048433079773,2.5548633219892416,9.87638069025459,0.8174794002431447,0.1216528001118646,Oil & Gas Midstream,Energy,DLNG,0.0169286386601441,0.0,2.6025359534526293,0.6216398757260571,0.4334188842361205,0.0,0.03905837810915875,0.0033830910240203044,2.1174591478911786,0.0005806340699471869,0.0,2.115255375211758,0.022388096591855478,0.03109546154758852,0.0,0.12165280011186465,0.041180276222891055,0.08007885843034172,0.0472053988579339
2015Q4,2015,Q4,2016-01-22,2015-12-31,198898500.0,854890500.0,0.0,0.6139185617221504,0.032439345274407,5.373311540955263,3.353880008093889,0.0,1.1551328746796168,20.3764367816092,0.0861042189860657,0.4840223550717582,-1.1278622058406578,0.8084341906202723,-0.5270928130648881,Oil & Gas Midstream,Energy,DLNG,0.013379622652406862,0.0,0.5026775456156407,0.5961746271882429,0.4005295007564297,0.0,0.033404836914979925,-0.008649940439878705,-2.0708409669174834,-0.0035490160077372365,0.0,-2.0998584078369884,-0.025465248537814178,-0.03288938347969084,0.0,-0.0758586299320576,2.7016074564365797e-05,-0.0409387222946545,-0.011038038269605737
2016Q1,2016,Q1,2016-04-18,2016-03-31,233757000.0,919077000.0,0.0,0.6539430773136284,0.0351730518479243,5.469151400294799,3.4105194047271667,0.0,0.975430405602568,0.0,0.0715016020910603,1.0260960529019485,-19.520417536534445,0.806485575910718,0.1621621621621621,Oil & Gas Midstream,Energy,DLNG,0.015156326428440645,0.0,1.0471858479816187,0.6084087878149786,0.40090311410589363,0.0,0.037805459461802256,0.0027337065735172986,0.5420736978301903,0.0017767037760337834,0.0,0.544508302365978,0.012234160626735768,0.00037361334946395264,0.0,0.15573991636314582,0.15466284849794684,0.178357803153888,0.1518796992481203
2016Q2,2016,Q2,2016-07-06,2016-06-30,279893250.0,954337250.0,0.0,0.6501819409702629,0.0351555025885208,6.564408508841878,4.124325857597548,0.0,0.9851467641164682,9.175690607734806,0.059715623724402,1.0386360782766229,9.962031961845105,0.8052441484122145,0.924204533210845,Oil & Gas Midstream,Energy,DLNG,0.015075997565234391,0.0,1.0752273501820595,0.6032881467235799,0.397907969416952,0.0,0.037888151844068366,-1.754925940349733e-05,0.012540025374674357,-8.032886320625404e-05,0.0,0.02804150220044077,-0.005120641091398759,-0.002995144688941631,0.0,-0.009862853807995332,-0.002409864064949346,-0.010806029841562837,-0.003945459820133449
2016Q3,2016,Q3,2016-10-04,2016-09-30,317417400.0,982395400.0,0.0,0.6476909328851196,0.0359760021876458,7.366894887088913,4.592797198749855,0.0,0.9673573330246557,9.78904428904429,0.0526562185941917,1.0852738366005994,11.89764983695041,0.8050688142595215,-0.4682187905222209,Oil & Gas Midstream,Energy,DLNG,0.015455502590080319,0.0,1.1186143904112062,0.6045675029591292,0.40100262260078445,0.0,0.0385421484025229,0.0008204995991250019,0.04663775832397654,0.00037950502484592787,0.0,0.043387040229146745,0.0012793562355493115,0.003094653183832452,0.0,0.018389720617706,0.010530512688212392,0.012673482875247832,0.010310479408166831
2016Q4,2016,Q4,2017-01-06,2016-12-31,327669900.0,986510900.0,0.0,0.6473764679093068,0.0339220809674555,7.917600579920261,5.293536348949919,0.0,1.080064620355412,10.050359712230216,0.051008652305262,1.1039844692400482,14.035376509894627,0.797462848858282,-0.1136363636363636,Oil & Gas Midstream,Energy,DLNG,0.013983315803360695,0.0,1.1345559408926418,0.5872417542587894,0.37392775160082153,0.0,0.03739576895134619,-0.0020539212201903037,0.018710632639448832,-0.0014721867867196238,0.0,0.01594155048143553,-0.01732574870033976,-0.02707487099996292,0.0,-0.10435235559671258,-0.039501473762387725,-0.06702752504894621,-0.04857587638376384
2017Q1,2017,Q1,2017-04-12,2017-03-31,557858010.0,1221318010.0,0.0,0.6518323389135808,0.0306463692038495,14.27038805893789,10.801154158921934,0.0,1.2945322180916976,0.0,0.0299628215430661,2.566093390660934,30.71905341409692,0.78645247109383,-0.1794871794871795,Oil & Gas Midstream,Energy,DLNG,0.011781570127807043,0.0,4.186131386861314,0.5600378594085746,0.3302977591323033,0.0,0.03566954301705645,-0.0032757117636059985,1.4621089214208856,-0.0022017456755536527,0.0,3.0515754459686724,-0.027203894850214794,-0.04362999246851823,0.0,-0.16562197092084008,-0.055406548266280053,-0.09916471217545159,-0.0684483228797382
2017Q2,2017,Q2,2017-07-06,2017-06-30,542642100.0,1183188100.0,0.0,0.6615879250395875,0.0122178281810208,16.970824081313527,-26.18423566878981,0.0,-3.226018143215596,0.0,0.0308011486760795,2.997759641542647,47.56680399719495,0.721532447224394,-1.4562024513947591,Oil & Gas Midstream,Energy,DLNG,-0.004794926872969144,0.0,3.1070971355416868,0.2731508991399531,-0.16203283815480846,0.0,0.029592315530435894,-0.018428541022828697,0.43166625088171307,-0.016576497000776187,0.0,-1.0790342513196274,-0.28688696026862154,-0.49233059728711176,0.0,-1.4012546468401488,-0.18205771001739487,-0.601059699447312,-0.24957715326567786
2017Q3,2017,Q3,2017-10-02,2017-09-30,494730600.0,1138941600.0,0.0,0.6691479780323897,0.022236400090104,14.78087299453258,31.052636203866435,0.0,4.196083354255586,0.0,0.0337820219731708,2.8001182732111176,33.5069827294277,0.7502614203340205,1.4110017371163868,Oil & Gas Midstream,Energy,DLNG,0.0037289887446892572,0.0,2.9463433865562783,0.4748289564100266,0.11899853604612949,0.0,0.03133642537622248,0.0100185719090832,-0.19764136833152923,0.0085239156176584,0.0,-0.1607537489854085,0.20167805727007349,0.28103137420093793,0.0,1.7687705076240108,0.04678655199374512,0.8196702541790702,0.08846603961683498
2017Q4,2017,Q4,2018-01-05,2017-12-31,385421400.0,1032310400.0,0.0,0.6775492047473298,0.0243913023393196,11.187199582027167,17.129839999999998,0.0,2.971555555555556,10.42177722152691,0.0433681160412992,2.991614988208577,25.684486205517796,0.758301404853129,0.8333333333333334,Oil & Gas Midstream,Energy,DLNG,0.0053351974117890315,0.0,3.0746790112673597,0.5057471264367817,0.16327063740856845,0.0,0.03267701710772546,0.0021549022492155998,0.19149671499745935,0.0016062086670997743,0.0,0.1283356247110814,0.030918170026755065,0.04427210136243896,0.0,0.4122520713030379,0.02930895401989782,0.09633171836657647,0.04033928002548583
2018Q1,2018,Q1,2018-04-18,2018-03-31,354900000.0,1007464000.0,0.0,0.6857215027449414,0.0235389689970796,10.467791411042946,18.331611570247933,0.0,3.453305785123967,4.431855500821018,0.0470949563257255,2.8836476551440704,29.94178688939509,0.7611786219915054,-0.1818181818181818,Oil & Gas Midstream,Energy,DLNG,0.004648536095306515,0.0,3.0196812639846566,0.49569372345445967,0.14275601698914583,0.0,0.03256280325935374,-0.0008523333422400005,-0.10796733306450657,-0.0006866613164825163,0.0,-0.05499774728270301,-0.01005340298232199,-0.02051462041942262,0.0,-0.13955555555555554,-0.015906188319981425,-0.03546831955922865,-0.012172248803827751
2018Q2,2018,Q2,2018-07-05,2018-06-30,290308200.0,946071200.0,0.0,0.6913164620240534,0.0176041682724175,9.39752039362942,206.7722222222222,0.0,30.11111111111111,2.1160806618407446,0.0364061366506354,2.5751667521806056,35.26581632653061,0.7350446717596789,-0.8901098901098902,Oil & Gas Midstream,Energy,DLNG,0.0003400484011912351,0.0,2.80926115956901,0.4066424964392076,0.011362164961802408,0.0,0.029928134500283858,-0.005934800724662098,-0.30848090296346475,-0.004308487694115281,0.0,-0.21042010441564685,-0.08905122701525209,-0.13139385202734344,0.0,-0.9274793388429752,-0.08883907503539405,-0.25252885874092584,-0.1201224473979928
2018Q3,2018,Q3,2018-10-11,2018-09-30,315151200.0,968814200.0,0.0,0.6978818883152568,0.0166895915445759,10.062298850574711,-120.47064220183488,0.0,-16.160550458715598,4.6603260869565215,0.0335362835362835,2.6077302984754134,23.368767610855706,0.726213282247765,-2.8632478632478637,Oil & Gas Midstream,Energy,DLNG,-0.0006399542833881959,0.0,2.7280652780760146,0.38004469987228606,-0.020881226053639845,0.0,0.030647351920058553,-0.0009145767278416032,0.03256354629480773,-0.0009800026845794311,0.0,-0.08119588149299517,-0.026597796566921517,-0.032243391015442255,0.0,-2.8632478632478633,0.013854719668522595,-0.0524597993950008,0.0016734927555379399
2018Q4,2018,Q4,2019-01-23,2018-12-31,119601300.0,722500300.0,0.0,0.6702951564551134,0.0164306076182352,3.855743254134562,-32.35965909090909,0.0,-11.43939393939394,6.782786885245901,0.0883769658022111,0.4071650130892932,13.269865749472984,0.7332280215351881,-0.4128440366972477,Oil & Gas Midstream,Energy,DLNG,-0.0008688816252223924,0.0,0.41417530120040186,0.3775750346561785,-0.029788194332505884,0.0,0.029168657070101068,-0.0002589839263406994,-2.20056528538612,-0.00022892734183419645,0.0,-2.313889976875613,-0.002469665216107586,-0.008906968278866039,0.0,-0.4128440366972477,-0.009610472541507025,-0.016046374863479793,-4.396570674873599e-05
2019Q1,2019,Q1,2019-04-24,2019-03-31,79497600.00000001,679646600.0,0.0,0.6733947538312194,0.0201861261615339,2.531528834824699,10.504439746300212,0.0,2.906448202959831,10.823687752355315,0.0691718995290423,0.4171107436555608,8.654212932723711,0.7439098175333567,3.0476190476190474,Oil & Gas Midstream,Energy,DLNG,0.0017883592182261405,0.0,0.4227527003686422,0.4579498774002484,0.060249020794191636,0.0,0.029682793091942647,0.0037555185432987005,0.009945730566267574,0.0026572408434485328,0.0,0.008577399168240352,0.08037484274406992,0.09003721512669752,0.0,3.0476190476190474,0.012379509332989458,0.22788592896174864,0.02712803376714738
2019Q2,2019,Q2,2019-06-30,2019-06-30,52170300.0,651285300.0,0.0,0.6757705580210543,0.0189894484338374,1.6929065126391278,13.994179184549356,0.0,5.483905579399142,0.0,0.0979676175908515,5.8090660730547405,7.497887323943662,0.5123795307784664,-0.507399577167019,Oil & Gas Midstream,Energy,DLNG,0.0008845425244767722,0.0,5.979864413639583,0.43875133854690596,0.03024304766849466,0.0,0.029247797185408465,-0.0011966777276965004,5.391955329399179,-0.0009038166937493683,0.0,5.557111713270941,-0.01919853885334244,-0.030005973125696975,0.0,-0.507399577167019,-0.018660637518708403,-0.05980112648633614,-0.32408715380334746
2019Q3,2019,Q3,2019-09-30,2019-09-30,70270200.0,967031200.0,0.0,0.7315823287646025,0.0175648113212705,2.0448783610755443,-3.706234177215189,0.0,-0.609704641350211,0.0,0.0411269642038872,0.946974687117719,5.18216814159292,0.5367826795483646,-6.0858369098712455,Oil & Gas Midstream,Energy,DLNG,-0.003792385306347125,0.0,15.155547191116966,0.4673786520777558,-0.13793504830636713,0.0,0.027493993389728397,-0.0014246371125668997,-4.862091385937021,-0.004676927830823897,0.0,9.175682777477384,0.02862731353084985,-0.1681780959748618,0.0,-6.085836909871245,0.115098809098874,0.18785592781598995,0.16820772640911968
2019Q4,2019,Q4,2019-12-31,2019-12-31,74901645.0,711849645.0,0.0,0.6602937563878215,0.024424561435741,2.182639653815893,3.386762750949539,0.0,0.5226984988243806,22.050139275766018,0.0385839323021543,0.2529434516902606,5.559801440023753,0.5386543112742955,1.524113924050633,Oil & Gas Midstream,Energy,DLNG,0.0055894385995772285,0.0,0.2811479848379361,0.46487163796369146,0.16111548212256316,0.0,0.034692125957983676,0.0068597501144705,-0.6940312354274585,0.009381823905924354,0.0,-14.87439920627903,-0.002507014114064343,0.29905053042893026,0.0,2.166455696202532,-0.001367710394598999,-0.006724363364672187,0.0021142795185948174
2020Q1,2020,Q1,2020-03-31,2020-03-31,37974300.0,609729300.0,0.0,0.6504184920907579,0.0244809560536299,1.1016303559513794,1.3626489163197937,0.0,0.4149562221903258,0.0,0.076130435584066,2.976488244122061,2.0269175340272216,0.5247889530329842,0.5714285714285713,Oil & Gas Midstream,Energy,DLNG,0.007060502231045739,0.0,3.1306069701517427,0.4558034289692785,0.2021119201647762,0.0,0.03493362600924037,5.6394617888901044e-05,2.7235447924318006,0.0014710636314685102,0.0,2.849458985313807,-0.009068208994412963,0.040996438042213035,0.0,0.260083197684934,0.004487571757438005,-0.015106876449570613,-0.021368677305923723
2020Q2,2020,Q2,2020-06-30,2020-06-30,113568000.0,730748000.0,0.0,0.6478759907880985,0.0256280920815746,3.3488042933388376,4.417613194336393,0.0,0.4496654737824802,19.75923566878981,0.0254473091011552,0.2534014160331495,14.019009998765585,0.5426237725945803,0.6463024155331849,Oil & Gas Midstream,Energy,DLNG,0.006604740162513398,0.0,0.29208130770987634,0.4764249697756023,0.1895143455312122,0.0,0.03485087181131428,0.0011471360279446986,-2.7230868280889116,-0.0004557620685323406,0.0,-2.8385256624418664,0.02062154080632378,-0.01259757463356398,0.0,-0.0775082531936271,-0.016187519944301006,0.028322301425661913,0.01724709784411277
2020Q3,2020,Q3,2020-09-30,2020-09-30,88983692.5,632005692.5,0.0,0.6346317080071677,0.0260859873228789,2.5908022040412275,2.221260421867199,0.0,0.2886669995007488,0.0,0.0324890990559871,3.159665237803633,3.2255661180991044,0.5369475339195249,0.1044032985840983,Oil & Gas Midstream,Energy,DLNG,0.010266782575891155,0.0,3.262584200857318,0.4701857567111163,0.291591451697432,0.0,0.03520947721932677,0.0004578952413042993,2.9062638217704837,0.0036620424133777564,0.0,2.9705028931474415,-0.006239213064485993,0.10207710616621979,0.0,0.5582697992842695,0.012767965087134727,-0.0004951414247694498,0.002173676774263667
2020Q4,2020,Q4,2020-12-31,2020-12-31,89031450.0,671733450.0,0.0,0.6291755234061234,0.0267344215139193,2.585492957746479,2.0913147138964576,0.0,0.2716339377994926,19.58539603960396,0.0324716715273086,0.4035802370912563,6.278663610719323,0.5404385073326557,0.0999999999999999,Oil & Gas Midstream,Energy,DLNG,0.011019457734586685,0.0,0.4315379107327552,0.47178742558443443,0.30907506897052417,0.0,0.03565301391435615,0.0006484341910404021,-2.756085000712377,0.0007526751586955302,0.0,-2.8310462901245628,0.0016016688733181406,0.017483617273092167,0.0,0.06270594108836745,0.0025912770046002446,0.006006563873924082,0.009109641036763908
2021Q1,2021,Q1,2021-03-31,2021-03-31,102204250.72,614392250.72,0.0,0.6139653943894593,0.0264361878758809,3.0556162018655826,1.6105302666246453,0.0,0.1822250236369366,0.0,0.0282864947361163,4.3224043715847,4.454897163281318,0.54021167184884,0.6363636363636362,Oil & Gas Midstream,Energy,DLNG,0.01633593225504854,0.0,4.648805909734872,0.4712688352068883,0.4743183448935661,0.0,0.03444086114509067,-0.0002982336380384018,3.9188241344934434,0.005316474520461854,0.0,4.217267999002116,-0.0005185903775461465,0.16524327592304194,0.0,0.4906511321995678,-0.028662697836503558,-0.029730395174196726,-0.02907039226222461
2021Q2,2021,Q2,2021-06-30,2021-06-30,122081919.21,620143919.21,0.0,0.6031597554536154,0.026188224874026,3.5981584841875685,3.3483795724081187,0.0,0.3170597915523861,0.0,0.02367262915509,4.145585399125077,7.714009807279162,0.5222670871525833,-0.5277777777777777,Oil & Gas Midstream,Energy,DLNG,0.009400473581729976,0.0,4.6469260078084575,0.45141324530637505,0.26864923811488695,0.0,0.034991625688921155,-0.00024796300185489853,-0.17681897245962297,-0.006935458673318563,0.0,-0.0018799019264141847,-0.019855589900513226,-0.20566910677867917,0.0,-0.42546485975417586,0.014380530973451327,-0.02835754615238216,-0.019314848635785045
2021Q3,2021,Q3,2021-09-30,2021-09-30,112614875.82,594709875.82,0.0,0.5956409145727704,0.0293018445757057,3.246227431322245,2.4829102173913045,0.0,0.2549607549166593,0.0,0.0256715640713477,4.973907929209218,5.680161193382427,0.5475195295609813,0.3529411764705882,Oil & Gas Midstream,Energy,DLNG,0.011778588709216676,0.0,5.343313906859862,0.4843331123346113,0.32685710991323397,0.0,0.03603589566200156,0.0031136197016796985,0.828322530084141,0.0023781151274867,0.0,0.6963878990514045,0.03291986702823624,0.05820787179834702,0.0,0.243993417443774,0.022458663680037724,0.09702272133716375,0.0718961625282167
2021Q4,2021,Q4,2021-12-31,2021-12-31,106358493.83,571309493.83,0.0,0.5820580622508367,0.0301459518903278,2.9810665908963507,1.569542734047577,0.0,0.1706510831710052,0.0,0.0271816560755446,5.242558347821506,5.065413812925656,0.5313078087336734,1.0,Oil & Gas Midstream,Energy,DLNG,0.017546694341991194,0.0,5.836678784047205,0.47483042771455797,0.47483042771455797,0.0,0.03695360136553697,0.0008441073146220994,0.268650418612288,0.005768105632774518,0.0,0.4933648771873429,-0.009502684620053325,0.147973317801324,0.0,0.4940470941000088,0.028451183304026982,0.008272824663730508,-0.0020006317784563546
2022Q1,2022,Q1,2022-03-31,2022-03-31,147577010.47,591451010.47,0.0,0.5586066442950977,0.0336272715296918,4.4370718722188816,1.0479237826994632,0.0,0.0821143522594938,0.7296277369393451,0.0195897720843701,3.704099942445069,5.958855304449648,0.4419422730006013,1.0869565217391304,Oil & Gas Midstream,Energy,DLNG,0.03572584646825852,0.0,4.691742560178759,0.3775405892964522,1.058538785327721,0.0,0.033750153478975156,0.0034813196393639993,-1.5384584053764367,0.018179152126267327,0.0,-1.144936223868446,-0.09728983841810579,0.5837083576131631,0.0,1.0782126202703501,-0.0677728572229385,-0.2587804734077091,-0.22457269466132096
2022Q2,2022,Q2,2022-06-30,2022-06-30,121815437.57,610595437.57,10.936152893055688,0.5506296333753191,0.011712743151505,3.645095232352853,2.739395465728164,0.3026658489844089,0.2599622200233876,7.108981585869974,0.0237244150466503,0.6005341085795416,15.859320084624398,0.4339447619617583,-0.7708333333333334,Oil & Gas Midstream,Energy,DLNG,0.011356589978782371,0.027621591403192744,1.0208572780745047,0.3625183278973039,0.33265507645351444,1.4117671905087272,0.03413923545029487,-0.021914528378186797,-3.1035658338655274,-0.02436925648947615,0.027621591403192744,-3.6708852821042544,-0.015022261399148251,-0.7258837088742066,1.4117671905087272,-0.6842389297582867,0.004780517137702947,-0.03519949032412201,-0.013402272263419281
2022Q3,2022,Q3,2022-09-30,2022-09-30,105990471.36,535779471.36,11.159699025986104,0.5414012804223465,0.0066063581464717,3.5431728073811595,2.5564513111432703,0.2580714760580664,0.2789194404245055,0.628784613726969,0.0272760368258069,3.436955843074682,10.745181605839417,0.2196630340308885,0.2727272727272728,Oil & Gas Midstream,Energy,DLNG,0.010637686454576616,0.025237276662884525,4.852579000312185,0.1477903322858862,0.3464932807381159,1.3614786390132019,0.03070098915602556,-0.005106385005033301,2.8364217344951403,-0.0007189035242057551,-0.0023843147403082195,3.8317217222376807,-0.21472799561141773,0.013838204284601474,-0.05028855149552536,-0.06764414860124134,-0.10488045722493193,-0.635080478745357,-0.5468900841263274
