Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-13,2008-12-31,18177100.0,8248100.0,2.295687430888316,0.0656950979944264,-0.0271409310023687,0.3017096286952047,-2.175335088559119,0.2918515783051282,0.0,1.8352600204195897,0.0,1.351505256451099,2.6809882005899706,0.0750742775573887,-3.666666666666667,Consumer Electronics,Technology,MSN,-0.0238590159440815,-0.033540990976526124,2.862575661038547,-0.03968662340033528,-0.0346739256726476,0.4057994284062811,0.6880967609301476,-0.0344837332226311,0.5262113772455862,-0.030308085194130786,-0.04420653985641062,0.7222051228759776,-0.05872680926449472,-0.047143523087974135,-0.24801269026541567,-4.04075691411936,0.09353105601335898,-3.2793136320305054,-0.2633550488599348
2009Q4,2009,Q4,2009-07-14,2009-03-31,13565000.0,-3076000.0,2.204201990416513,0.0683022639579749,-0.0234685497781326,0.3218497164685505,-1.364139179404666,0.2268394648829431,0.0,1.9931371127543376,0.0,1.5385470150969422,2.320786997433704,0.0215199183809049,-0.145410984150387,Consumer Electronics,Technology,MSN,-0.02889219469108828,-0.04157190635451505,2.717871101233811,-0.05146273756139227,-0.058984032078202485,0.4388628762541806,0.48983078424991866,0.0036723812242361008,0.18704175864584327,-0.005033178747006779,-0.008030915377988924,-0.1447045598047363,-0.011776114161056984,-0.024310106405554886,0.033063447847899496,-0.1900430828147438,-0.3004298969243282,0.0928481806775407,-0.7994693787309308
2010Q1,2010,Q1,2009-07-14,2009-06-30,15735399.999999998,-2004600.0000000016,2.2472539624032435,0.0617107707810679,0.0172473244446392,0.2830158815806039,3.556826401446654,0.2580927699776932,0.0,2.7691062356947467,0.0,1.5149607682398407,14.074597495527726,0.1078436662529901,1.4365245374094933,Consumer Electronics,Technology,MSN,0.011609476523875005,0.018140663954861566,2.3210270523480503,0.025701901113329376,0.01989244410870699,0.5625738092113896,0.5836123736445988,0.0407158742227718,-0.023586246857101534,0.040501671214963286,0.059712570309376614,-0.3968440488857605,0.07716463867472165,0.07887647618690947,0.12371093295720897,1.444891391794047,0.31916862410135954,1.6588289534347629,5.6108048511576625
2010Q2,2010,Q2,2009-11-12,2009-09-30,34726400.0,11508400.0,2.3661629192775524,0.0614512664554135,0.0458678850634576,0.6707304824815544,2.6953120149022043,0.5409602143502509,0.0,1.963648618288025,0.0,1.6560500976365229,6.361311595530317,0.1559276857109746,2.0,Consumer Electronics,Technology,MSN,0.03425065396312286,0.05017602891235941,2.6117096491818734,0.06476223587128675,0.06221269363000734,0.46496557310652087,0.5505412475277004,0.0286205606188184,0.14108932939668217,0.022641177439247852,0.03203536495749784,0.29068259683382314,0.03906033475795738,0.04232024952130035,-0.09760823610486868,1.9122965641952985,-0.06879620137052825,1.3463960811756472,0.34639759839893264
2010Q3,2010,Q3,2010-02-11,2009-12-31,64520566.0,31423566.0,2.4920751935127163,0.0593257962934283,0.0465365684161074,1.343115158832591,4.726088924699678,0.9543050732140216,0.0,2.3464294244088846,0.0,1.889442402171299,6.531082700678207,0.1819392980557059,0.0833333333333334,Consumer Electronics,Technology,MSN,0.03523824273398379,0.05048069812157965,2.6942316281306904,0.0964861151588326,0.07104792039635288,0.43255435586451707,0.4959785245986268,0.0006686833526498015,0.2333923045347761,0.0009875887708609352,0.0003046692092202388,0.08252197894881697,0.031723879287545845,0.008835226766345544,-0.0324112172420038,0.05960881713753493,-0.07215977131378684,0.38234416940053684,0.08262108262108261
2010Q4,2010,Q4,2010-07-14,2010-03-31,58872100.0,49681100.0,1.5238481385919649,0.084613607485272,0.0765303738601889,1.142060951715843,4.11693006993007,1.4240264138164578,0.0,3.913531775018261,0.0,1.320504457490759,9.916136095671217,0.1685386719431996,0.0136380390711388,Consumer Electronics,Technology,MSN,0.05162007623888183,0.08647380387983165,1.8667101543813873,0.0843469320452385,0.06935149081456478,0.6751971360843694,0.7443254014092642,0.029993805444081506,-0.56893794468054,0.01638183350489804,0.03599310575825201,-0.8275214737493031,-0.01213918311359409,-0.001696429581788103,0.2426427802198523,0.04746557280984471,0.07308797202214913,-0.06192017259978425,-0.005949656750572082
2011Q1,2011,Q1,2010-07-14,2010-06-30,46093870.0,44557870.0,1.740656100258017,0.0601812311217581,0.1107707333183176,0.686380314198496,1.9601067358394284,0.9760687362358124,0.0,1.9797969368439168,0.0,0.9094374613641046,-8.932920542635658,0.1434293797930161,0.6695384615384616,Consumer Electronics,Technology,MSN,0.06123320487449224,0.12449178383872607,1.6426952400576962,0.11025240116149207,0.08754374208919663,1.0330764018295782,0.6994583897510676,0.0342403594581287,-0.4110669961266543,0.00961312863561041,0.038017979958894416,-0.22401491432369114,0.025905469116253563,0.01819225127463185,0.3578792657452088,0.6444755244755245,0.30274108130128613,0.702851885924563,0.10865561694290976
2011Q2,2011,Q2,2010-11-15,2010-09-30,61091333.99999999,64202333.99999999,1.8594176188720968,0.0697226455348979,0.0573153749975237,1.1756020090058883,4.738701054917778,1.2110243428616738,0.0,1.311537252436341,0.0,0.7809359747344243,-12.351664779619894,0.1168841165377362,-0.4545454545454546,Consumer Electronics,Technology,MSN,0.03929289850655288,0.06389010030527693,2.0908858901968292,0.06383019666705153,0.06202132163337567,0.6259961146572572,0.6335385553185005,-0.05345535832079391,-0.1285014866296803,-0.02194030636793936,-0.060601683533449135,0.44819065013913306,-0.04642220449444054,-0.02552242045582096,-0.4070802871723209,-0.451777513182514,-0.22617824436006254,-0.5519989195029714,-0.3693936877076412
2011Q3,2011,Q3,2011-02-14,2010-12-31,53717400.0,37543400.0,2.013638039071139,0.0365074144513878,0.0611826049870325,1.3240344088141776,3.2096916826003827,0.9832948929159802,0.0,1.3645627062706271,0.0,1.8549562682215743,3.684573701899993,0.184713218801607,0.25,Consumer Electronics,Technology,MSN,0.0598304042556234,0.07658795533589603,3.749204876755897,0.12279707180005422,0.10312784994207685,0.28008420281896396,0.5801575839041341,0.003867229989508801,1.0740202934871501,0.02053750574907052,0.012697855030619098,1.6583189865590677,0.058966875133002694,0.041106528308701186,-0.3459119118382933,0.29816940738442443,-0.2192779894546434,0.5019596020500452,0.23378333882120514
2011Q4,2011,Q4,2011-07-14,2011-03-31,65654600.0,29260600.0,2.141208993733874,0.034699410813911,0.0276555281194428,1.5955333057911492,6.236189209726444,1.1302026131414504,0.0,4.277745155607751,0.0,3.0639842769012398,3.223260837547253,0.1148023038226931,-0.3532374984641848,Consumer Electronics,Technology,MSN,0.034308358100005217,0.04530822330481486,3.753453076377136,0.07781477071131741,0.06396267223990862,0.32061765161556866,0.5363809374837062,-0.0335270768675897,1.2090280086796654,-0.025522046155618185,-0.03127973203108117,0.004248199621239124,-0.04498230108873681,-0.039165177702168236,0.0405334487966047,-0.37093690248565964,0.01424662936580316,-0.3572862304295464,-0.3696290365625834
2012Q1,2012,Q1,2011-07-14,2011-06-30,54802600.0,33439600.0,2.23380022115739,0.0020247890357088,0.0448970514732716,1.0636324819501592,4.105678753371292,0.904288566572612,0.0,2.218842766071341,0.0,2.1760919165580184,-2.877230009975324,0.1150725875320239,0.2369300911854103,Consumer Electronics,Technology,MSN,0.039056190821736635,0.055063280695675135,3.2084012385919167,0.07478068472944648,0.06476593432186942,0.40984769730871407,0.6030360131552768,0.0172415233538288,-0.8878923603432214,0.004747832721731418,0.009755057390860272,-0.5450518377852194,-0.0030340859818709376,0.0008032620819607983,0.08923004569314541,0.26785714285714285,0.2521324941067827,0.2033104309806371,0.2550804403048264
2012Q2,2012,Q2,2011-11-14,2011-09-30,41506187.0,9729187.0,2.2987467747880577,0.0018926035642074,0.0282129348139164,1.0030494683421942,5.885732699943279,0.665536550950052,0.0,1.461954804045512,0.0,2.195103460577952,4.595459145261294,0.1057274045432576,-0.5,Consumer Electronics,Technology,MSN,0.02072459679315371,0.028269061172131803,3.4944256154120583,0.04091348477525374,0.04260512324794587,0.36403431411849596,0.4864343819062397,-0.0166841166593552,0.019011544019933435,-0.018331594028582924,-0.02679421952354333,0.2860243768201416,-0.03386719995419273,-0.02216081107392355,-0.045813383190218104,-0.47168115073419237,-0.19687912429159227,-0.560602128211783,-0.26210153482880755
2012Q3,2012,Q3,2012-02-14,2011-12-31,43136700.0,1286700.0,2.415628455584224,0.0017784613905645,0.0447009237741066,0.9927665646360267,3.4008751182592243,0.6582138061523438,0.0,1.9513973915358,0.0,3.233689409602573,5.990376336619914,0.1563600377436652,1.0,Consumer Electronics,Technology,MSN,0.03810473695594703,0.0483856201171875,4.617160578911096,0.10271340130261675,0.07297875768106603,0.269805908203125,0.5221346343339182,0.0164879889601902,1.038585949024621,0.01738014016279332,0.020116558945055697,1.1227349634990378,0.061799916527363004,0.03037363443312016,-0.09422840591537096,0.7986386840612593,0.0500483325277912,1.6361488481984643,0.5529142857142857
2012Q4,2012,Q4,2012-07-13,2012-03-31,54531299.99999999,9707299.999999993,2.502764467379285,0.0017284327182146,0.0341791479989353,2.0274873587150504,5.769286923402454,0.8031119293078055,0.0,2.042151033809566,0.0,5.532795443758899,20.93332053742802,0.1443709101725163,-0.25,Consumer Electronics,Technology,MSN,0.030031518478979207,0.03480117820324006,7.114285714285714,0.06900654372397383,0.08785693039857227,0.1588217967599411,0.3418229881551523,-0.0105217757751713,2.2991060341563263,-0.008073218476967823,-0.013584441913947441,2.4971251353746178,-0.03370685757864292,0.014878172717506244,-0.1109841114431839,-0.25480920845159255,-0.3810038894386781,-0.5841362312345956,-0.42846629378863704
2013Q1,2013,Q1,2012-07-13,2012-06-30,55616499.99999999,16055499.999999993,2.644415775893844,0.0013727948806641,0.0530578469478117,1.2087652952554822,3.620865885416666,0.7752184882148782,0.0,3.969700040535063,0.0,3.233435717419921,-10.270821791320405,0.1486166351524635,0.5555555555555558,Consumer Electronics,Technology,MSN,0.041508128675198895,0.053524385654349554,4.337526205450734,0.09610745256569081,0.0834583034491752,0.28949165772270463,0.4973516949152542,0.0188786989488764,-2.2993597263389782,0.011476610196219688,0.018723207451109496,-2.7767595088349797,0.02710090884171698,-0.0043986269493970775,0.13066986096276353,0.6250528988573847,0.7107004759071981,1.3825431034482758,0.7610095287149111
2013Q2,2013,Q2,2012-11-19,2012-09-30,55768428.0,28396428.0,2.716181349060081,0.0012340688099746,0.0255880972756534,1.6064648710931877,7.160815100154084,0.7567977744605782,0.0,2.3060221870047544,0.0,3.5425139553429026,4.336917956295202,0.1616880311104709,-0.5,Consumer Electronics,Technology,MSN,0.020713206663971574,0.02642149545392862,4.5663875598086126,0.06236497191415814,0.056085265735272935,0.2755869181707152,0.3693163684333709,-0.027469749672158303,0.3090782379229817,-0.02079492201122732,-0.027102890200420934,0.22886135435787835,-0.033742480651532666,-0.02737303771390226,-0.013904739551989453,-0.49296875,-0.24550650931299037,-0.5104025327905924,-0.1791459491079263
2013Q3,2013,Q3,2013-02-14,2012-12-31,46934900.0,23729900.0,2.778547733136749,0.0009338433843384,0.0210162512746245,1.9037438143911736,6.930729474305966,0.6226274176859197,0.0,1.5844678217821782,0.0,4.98138378052457,8.013471060269763,0.1691409101971282,-0.1428571428571429,Consumer Electronics,Technology,MSN,0.019048154815481548,0.022458942453105517,6.548537835393428,0.08075768637949217,0.06867039831264704,0.17906131437213127,0.2773852385238524,-0.0045718460010289,1.4388698251816678,-0.0016650518484900255,-0.003962553000823103,1.9821502755848153,0.018392714465334026,0.012585132577374106,-0.09652560379858391,-0.13045711350796096,-0.28981708195304623,-0.08036951501154735,-0.2570817744521646
2013Q4,2013,Q4,2013-07-16,2013-03-31,45307100.0,23968100.0,2.726907482491707,0.0008661193109012,-0.0174218477280931,1.9685045185957597,-7.64805874409183,0.6124153498871331,0.0,5.753329473074696,0.0,7.490822502232365,5.460660479691454,0.1366006256517205,-1.909816930826883,Consumer Electronics,Technology,MSN,-0.017571543828010062,-0.020018653438044903,8.193471574560968,0.03245568300312826,-0.06434654153632256,0.1392654870845217,0.2730767405438755,-0.0384380990027176,2.5094387217077943,-0.03661969864349161,-0.042477595891150424,1.6449337391675405,-0.04830200337636391,-0.13301693984896962,-0.03979582728760958,-1.8747784997046664,-0.06643952299829642,-0.6248116524359618,-0.2460431654676259
2014Q1,2014,Q1,2013-07-16,2013-06-30,49078170.0,33157170.0,2.7773682270549207,0.0006810268126846,0.0155463559755535,1.99083928281681,8.96241234477721,0.6513360318513604,0.0,3.4604221635883907,0.0,4.942088934850052,-9.11217415521723,0.1487911731299691,1.915935178933153,Consumer Electronics,Technology,MSN,0.01503751139621481,0.018168546781685467,5.7796018614270945,0.05391043323056953,0.055533019633295475,0.20821499668214996,0.27078504816617055,0.0329682037036466,-2.548733567382313,0.03260905522422487,0.03818720021973037,-2.4138697131338738,0.02145475022744127,0.11987956116961804,0.06894950959762827,1.924375422012154,0.0710809871393813,0.7791164658634538,0.16666666666666666
2014Q2,2014,Q2,2013-11-14,2013-09-30,51004400.0,-1045600.0,2.791669738297088,0.0006733694011656,0.0032281205164992,2.781350201766823,32.86365979381443,0.67343209485331,0.0,2.1420742567475,0.0,7.147081941442327,8.47249169435216,0.1473988439306358,-0.7999999999999999,Consumer Electronics,Technology,MSN,0.004504609097452806,0.005122923763500488,8.305168009432109,0.011288035772712401,0.021158250627113098,0.13726266867358525,0.21290082894095247,-0.0123182354590543,2.204993006592275,-0.010532902298762003,-0.013045623018184979,2.525566148005014,-0.04262239745785713,-0.034374769006182374,-0.07095232800856471,-0.716581446311176,-0.2561252636702904,-0.8442437923250564,-0.26308615049073064
2014Q3,2014,Q3,2014-02-14,2013-12-31,51547000.0,32907000.0,2.740766678953188,0.0007196208342638,0.0070514346507928,2.471448434578319,-9.331462708182476,0.6932366824912248,0.0,2.812950906211508,0.0,11.287090878883536,-4.516912022432527,0.2335426954979143,-6.0,Consumer Electronics,Technology,MSN,-0.017134420208938187,-0.01857256209906263,12.92407376640638,0.05154144891403366,-0.06621278227933068,0.08393291821886305,0.258778133452443,0.0038233141342936005,4.140008937441209,-0.021639029306390993,-0.02369548586256312,4.6189057569742715,0.040253413141321255,-0.08737103290644378,-0.0533297504547222,-4.559278350515464,0.13736503435489147,4.193236714975845,0.8020717721050684
2014Q4,2014,Q4,2014-06-25,2014-03-31,56430400.0,30102400.0,2.7754515296719497,0.0,0.0108171371612771,4.035931912458875,14.992136025504784,0.7494276076389812,0.0,1.9137550570062525,0.0,16.89217919514047,21.246385542168674,0.2556858818480904,1.7999999999999998,Consumer Electronics,Technology,MSN,0.011873966863935192,0.012497011872825307,19.54543153631992,0.04927764268345015,0.06730081533400085,0.052471513187601265,0.17643124834382767,0.0037657025104843,5.605088316256936,0.029008387072873378,0.031069573971887938,6.621357769913541,-0.0022638062305835108,0.13351359761333154,-0.03146140503126178,1.6813902968863144,-0.3296255453804478,-0.3590697674418605,-0.26606446314925064
2015Q1,2015,Q1,2014-08-14,2014-06-30,48291400.0,417400.0,2.799447106524143,0.0,0.0079206650355507,1.8614423929383648,18.545084485407067,0.6358398398925594,0.0,2.5094064949608064,0.0,13.990004253509143,-4.566562647754137,0.1362217168407662,-0.5,Consumer Electronics,Technology,MSN,0.00807181560055052,0.008571541429116907,16.687154402381964,0.030489920209690477,0.025093474154878,0.06190996589816851,0.32166991109843646,-0.0028964721257264004,-2.902174941631328,-0.003802151263384672,-0.0039254704437084,-2.858277133937957,-0.01878772247375967,-0.04220734117912285,0.009438452710567244,-0.30818278427205104,0.855457016163639,0.14804063860667635,-0.01146853146853147
2015Q2,2015,Q2,2014-11-14,2014-09-30,53717400.0,26960400.0,2.101179506081828,0.0,0.0003342523296913,3.7704358812381553,285.7308510638298,0.9423278659766688,0.0,2.0751892938897694,0.0,11.061834654586637,4.038598601608902,0.1728083105215133,-0.9134,Consumer Electronics,Technology,MSN,0.0007652230543796809,0.0008244890799052715,13.400453001132503,0.0021057064645188463,0.0032989401277461923,0.07744934654854838,0.23196027352653859,-0.0075864127058594,-2.9281695989225067,-0.007306592546170839,-0.007747052349211636,-3.286701401249461,-0.02838421374517163,-0.021794534027131808,0.015539380650379866,-0.9278033794162827,-0.4508345218363335,-0.9620733249051833,-0.30333899264289754
2015Q3,2015,Q3,2015-02-17,2014-12-31,28486500.0,4275500.0,2.206376704754884,0.0,0.0471427089921129,1.244060616647742,2.49531359495445,0.4758933493710219,0.0,3.88445945945946,0.0,15.526865671641792,-11.335654596100278,0.2467901126735959,62.51039260969977,Consumer Electronics,Technology,MSN,0.044856581532416506,0.04767871163901836,18.594626865671643,0.1613241331120622,0.12463970652458731,0.06291451577874672,0.35988998035363456,0.046808456662421595,4.465031017055155,0.04409135847803682,0.04685422255911308,5.19417386453914,0.15921842664754335,0.12134076639684112,-0.014534830769801652,59.723404255319146,0.6072155541517512,122.13333333333334,1.2952883834281073
2015Q4,2015,Q4,2015-07-14,2015-03-31,35811600.0,-7673400.0,2.145152967194987,0.0,-0.0223007172558703,2.705825462788062,-5.396564195298373,0.6153407333585347,0.0,2.35605222394335,0.0,14.719288174512055,8.440160263964176,0.1955421231582924,-1.5454545454545454,Consumer Electronics,Technology,MSN,-0.02668790116307128,-0.028506134231416888,17.48737083811711,0.017378163959199094,-0.12534945221004912,0.0681294889858758,0.21290799993565304,-0.06944342624798319,-0.8075774971297367,-0.07154448269548778,-0.07618484587043525,-1.1072560275545342,-0.14394596915286312,-0.24998915873463642,0.0052149732071290755,-1.5812894183601962,-0.4220019215652022,-0.9377368706009745,-0.5420279596531588
2016Q1,2016,Q1,2015-07-14,2015-06-30,31470800.0,3800799.999999996,2.1496129745669,0.0,0.0015424466703547,1.612894628946289,65.02231404958678,0.539632023868722,0.0,3.762168141592921,0.0,15.682776801405977,-43.83119777158774,0.1284850348503485,1.0743333333333334,Consumer Electronics,Technology,MSN,0.0019435253300780623,0.0020747955211852056,17.866432337434095,0.00579130791307913,0.006201312013120131,0.0675423103962688,0.3134055061196955,0.023843163926225,0.9634886268939216,0.028631426493149342,0.030580929752602095,0.3790614993169861,-0.011586856046119963,0.13155076422316925,-0.0005871785896069959,1.07293550331525,0.47427276161692483,-0.508695652173913,-0.0312982998454405
2016Q2,2016,Q2,2015-11-17,2015-09-30,33098600.0,-5217400.0,2.123442683376336,0.0,-0.0129164016945559,3.7010622833501055,-11.65443661971831,0.5745387005502612,0.0,1.64544265154819,0.0,12.78328098574535,5.873753327417924,0.1562115621156211,-7.726457399103138,Consumer Electronics,Technology,MSN,-0.011394091120632934,-0.012324463191515214,14.730852863010389,-0.09515822430951583,-0.07939170300793917,0.08165390824350362,0.14351740407298638,-0.0144588483649106,-2.899495815660627,-0.013337616450710996,-0.01439925871270042,-3.1355794744237055,-0.10094953222259496,-0.0855930150210593,0.014111597847234814,-6.867768595041323,-0.5416666666666666,-8.530973451327434,-0.4427602712405265
2016Q3,2016,Q3,2016-02-16,2015-12-31,26855987.0,-756013.0,2.1210099520825656,0.0,-0.0081926311007172,2.934118540369278,-101.72722348484848,0.4667116243504857,0.0,1.602267864783911,0.0,19.11123348017621,-39.72779142011834,0.1817983174915328,0.9189,Consumer Electronics,Technology,MSN,-0.0010862409479921,-0.001146968354100412,22.006607929515418,-0.005462689828471539,-0.007210750573582432,0.05590601810819735,0.15064186965108625,0.004723770593838699,6.3279524944308605,0.010307850172640834,0.011177494837414802,7.275755066505029,0.0896955344810443,0.07218095243435674,-0.02574789013530627,0.9070422535211268,0.023482053002348204,0.9412455934195064,0.19112383679312814
