Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-21403000.0,0.0,-21538000.0,-0.63,0.0,0.0,300036000.0,286458000.0,298033000.0,12014000.0,13578000.0,0.0,-179816000.0,1046945257.51,856133257.51,8.424549188920468,24.807141668053937,0.0062225866229385805,0.006517534856767833,-0.07421982687324254,8.424549188920468,-0.07471601421499836,0.0,-12.22895455672102,3.6547949699781466,0.0,0.0,0.0,0.0,24.29415681704678,-0.07133477316055406,-76.693667680756,0.0,-0.10526315789473695,-0.19838090141795345,0.0,0.0,0.0,-0.3206022089220707,-0.3089826182083384,-0.19838090141795345,0.0,0.0,Biotechnology,Healthcare,AKRO
2020Q2,2020,Q2,2020-08-12,2020-06-30,-16207000.0,0.0,-16454000.0,-0.57,0.0,0.0,114058000.0,103663000.0,113193000.0,10393000.0,10395000.0,0.0,-158413000.0,712786161.9200001,649539161.9200001,3.6242032996846203,10.891272972192823,0.0,0.0,-0.15872587133306965,3.6242032996846203,-0.15634315040081803,0.0,-10.995035508113778,6.875993960429469,0.0,0.0,0.0,0.0,9.894448186279227,-0.14209437303827877,-31.561555168260718,0.0,-0.3571428571428571,-0.3866074737782743,0.0,0.0,0.0,-0.3635369342083123,-0.32918652556749334,-0.3866074737782743,0.0,0.0,Biotechnology,Healthcare,AKRO
2020Q1,2020,Q1,2020-05-13,2020-03-31,-11886000.0,0.0,-12379000.0,-0.42,0.0,0.0,126621000.0,118323000.0,126218000.0,8286000.0,8298000.0,0.0,-142206000.0,604188870.0,557173870.0,4.151760690328506,15.232681631667873,0.001816444349673435,0.0019438317148821446,-0.10421524965693744,4.151760690328506,-0.10045384244821379,0.0,-12.707994068652194,5.106267336020892,0.0,0.0,0.0,0.0,15.12008206613565,-0.09387068495747151,-53.3877237783865,0.0,0.23636363636363644,-20.02559249769403,0.0,0.0,0.0,0.23861379796297483,0.2368534615621725,-20.02559249769403,0.0,0.0,Biotechnology,Healthcare,AKRO
2019Q4,2019,Q4,2020-03-16,2019-12-31,-15611000.0,0.0,-16221000.0,-0.55,0.0,0.0,138118000.0,128726000.0,138049000.0,9369000.0,9392000.0,0.0,-130320000.0,628904313.975,564116313.975,4.542938419267344,14.734656847048777,0.0,0.0,-0.1260118391001041,4.542938419267344,-0.12127309168310986,0.0,-10.071493081400934,4.88560441538617,0.0,0.0,0.0,0.0,14.558650869890062,-0.11302654252161196,-53.987837065413345,0.0,0.01785714285714287,0.8097803278595721,0.0,2.931534393693441,0.0,-0.0036646521795036646,0.005395793733521369,0.8097803278595721,0.0,2.931534393693441,Biotechnology,Healthcare,AKRO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-15554000.0,0.0,-16309000.0,-0.56,0.0,0.0,150143000.0,143384000.0,150073000.0,6725000.0,6759000.0,0.0,-114709000.0,637563722.25,489728722.25,5.116329374087125,22.315687732342006,0.0,0.0,-0.11374351392066061,5.116329374087125,-0.10847793338168833,0.0,-10.247584580333033,4.446547189714333,0.0,0.0,0.0,0.0,21.982899628252788,-0.10359457317357453,-48.25641252270663,0.0,0.746606334841629,-0.05665791562059984,0.0,0.0,0.0,-1.1519092418372994,-1.1433828361151268,-0.05665791562059984,0.0,0.0,Biotechnology,Healthcare,AKRO
2019Q2,2019,Q2,2019-08-12,2019-06-30,-7228000.0,0.0,-7609000.0,-2.21,0.0,0.0,163168000.0,158389000.0,163108000.0,4740000.0,4779000.0,0.0,-99155000.0,62197461.7,-100456538.3,48.46086299370638,34.41097046413502,0.0,0.0,-0.04803995226941265,48.46086299370638,-0.04563448219257651,0.0,-2.1512680444106254,0.3926880130564623,0.0,0.0,0.0,0.0,34.31518987341772,-0.0442979015493234,-11.686858643367156,0.0,-10.049999999999999,-4.411858054269324,0.0,0.0,0.0,-0.3480044759418128,-0.38044267053701014,-4.411858054269324,0.0,0.0,Biotechnology,Healthcare,AKRO
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5362000.0,0.0,-5512000.0,-0.2,0.0,0.0,72066000.0,69662000.0,70699000.0,2404000.0,2404000.0,0.0,-91927000.0,481726635.04,411930635.04,2.649236615064954,29.40890183028286,0.0,0.0,-0.07912491745858574,2.649236615064954,-0.07697166317360972,0.0,-22.460212375979115,6.915199607246419,0.0,0.0,0.0,0.0,29.033277870216306,-0.07440401853856188,-88.48762583394563,0.0,0.9310344827586207,-9.280186566095502,0.0,0.0,0.0,0.9127732951587715,-0.8571428571428571,-9.280186566095502,0.0,0.0,Biotechnology,Healthcare,AKRO
2018Q4,2018,Q4,2018-12-31,2018-12-31,-61472000.0,0.0,-2968000.0,-2.9,0.0,0.0,77151000.0,-49919000.0,77131000.0,2342000.0,127070000.0,0.0,-86565000.0,388827472.24,312852472.24,-2.351984222543627,32.933817250213494,0.0,0.0,0.059456319237164205,-2.351984222543627,1.231434924577816,0.0,-1.5813194309604373,-7.7891678967928035,0.0,0.0,0.0,0.0,32.4402220324509,-0.7967751552150977,-187.38673360963855,0.0,-4.37037037037037,0.0,0.0,0.0,0.0,-4.514172945819878,-0.7185871453387377,0.0,0.0,0.0,Biotechnology,Healthcare,AKRO
2018Q3,2018,Q3,2018-09-30,2018-09-30,-11148000.0,0.0,-1727000.0,-0.54,0.0,0.0,,,,,,,,388827472.24,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.719668824901326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.28020002039776,0.0,-0.3170731707317075,0.0,0.0,0.0,0.0,-0.2853683846419924,0.8006234126067883,0.0,0.0,0.0,Biotechnology,Healthcare,AKRO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8673000.0,0.0,-8662000.0,-0.41,0.0,0.0,,,,,,,,388827472.24,,,0.0,0.0,0.0,0.0,,0.0,0.0,-11.20798663207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04827123214626,0.0,-19.707070707070706,0.0,0.0,0.0,0.0,-19.600950118764846,-19.574821852731592,0.0,0.0,0.0,Biotechnology,Healthcare,AKRO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-421000.0,0.0,-421000.0,-0.0198,0.0,0.0,,,,,,,,388827472.24,,,0.0,0.0,0.0,0.0,,0.0,0.0,-230.8951735391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.3771368047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,AKRO
